trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140916,-0.14154182018713105,-0.09763544551806322,-0.05613672900744006,-0.050894616250186264,-0.04091671881263891,0.02933538930813572
20140917,-0.10315016366151067,-0.0846522180337297,-0.09048245086725482,-0.07937946545757674,-0.046508020931294,0.017516349315703825
20140918,0.5866019501192414,0.31073609338578345,0.27589985586764554,0.2422428812694728,0.17403017308760454,0.002486508809539271
20140919,0.09267634233179733,0.03782534676890795,-0.024234357052170172,-0.027432201752398223,0.0032948088706604532,0.0026045514118218675
20140922,1.5431848021383765,0.6604298873860276,1.4824456860434245,1.4232266760897812,0.7017660955129958,0.31103280654813026
20140923,0.06116107744590567,0.04214923524015777,0.16545444089847167,0.1788453874990697,0.08194502895962877,0.043064321252685486
20140924,-0.5662991830551343,-0.27315604213930106,-0.32726189472002265,-0.2445281582162571,-0.19081085227618988,-0.12213235456507629
20140925,0.9160156495572787,0.5212491765899703,0.5844274742727791,0.43661447002226117,0.34580229192409584,0.24419002069102852
20140926,-1.10346856206382,-0.7067164205970531,-0.7431809118754606,-0.5545766636931041,-0.4468028785065178,-0.33763623320688285
20140929,0.23397392791352434,0.15025373895224434,0.13590009851947396,0.07897930756733336,0.07186769004357411,0.06472757056879867
20140930,-0.06487819305648182,-0.050642050813400334,-0.06429219792443798,-0.06470903691917407,-0.05045272059074965,-0.035592801245725704
20141008,0.21072860726451045,0.16220261785727885,0.18046627300570905,0.16114132201004086,0.13353150002212047,0.10381481126380256
20141009,-0.3269977267870786,-0.2562405855024006,-0.2694135039931102,-0.22075197471583058,-0.18910092356941458,-0.16059536206881003
20141010,0.13191394325917566,0.10807197965159832,0.11234539739606267,0.08803972273945194,0.07638829400855497,0.06946646798010328
20141013,-0.2824870989456365,-0.24482321868611912,-0.25303741936048774,-0.21458418441570204,-0.1829796757680367,-0.16697633835219472
20141014,0.05686641064716863,0.0616918602169496,0.06350220575192597,0.06078045111423514,0.052932068012521365,0.045736684884442415
20141015,0.1754204879114677,0.25002888702923853,0.2538640588560549,0.24674812798853224,0.21164606968269847,0.19349360811407526
20141016,-0.10447816546153023,-0.20532898435842797,-0.2130680704616683,-0.20961911860187948,-0.1723240813988946,-0.16702214715238195
20141017,0.014420532614085928,0.027989875556222336,0.026650593476167012,0.026069307723709925,0.026204795586174213,0.021951566232889276
20141020,-0.009573656159846422,-0.031074749718239286,-0.030528188712751432,-0.029987336611063908,-0.028345526020413642,-0.025432968615973345
20141021,0.030341377512300826,-0.03978151004815141,-0.048454176932469575,-0.05300520453426216,-0.03920078183890547,-0.03964719144154961
20141022,-0.004285666173542776,-0.011201498902289178,-0.010458699911977608,-0.00985414822772691,-0.009917523660609908,-0.009079447170810676
20141023,-0.020736870458126087,0.16684066824033567,0.1715811640400699,0.17087306928187243,0.15895792655407615,0.14969239569122006
20141024,-0.11464283343917012,-0.047900458173374634,-0.02087216470930905,-0.0027544407151882805,-0.01714124065665022,-0.016274422531419135
20141027,-0.012889825878578613,0.0709751912580164,0.07697484285666492,0.07701118864521184,0.07401718772165655,0.06926713216394037
20141028,-0.02761244604954976,-0.014034676379362503,-0.005228767581770518,-0.001065876910010131,8.793229555964337e-05,-0.0034819313342088157
20141029,-0.015454720441319564,-0.03143552157871711,-0.0762775492756653,-0.07351728934179176,-0.0750262156645615,-0.07016170134014703
20141030,0.007650069044615154,0.06672029768677842,0.4528610433566827,0.45673864297974553,0.4811226636211303,0.43254989517134335
20141031,0.4714977691007191,0.18235549098633272,0.7803078503285369,0.7643798813921538,0.7795109593745916,0.7240761781242505
20141103,0.6888108317792363,0.3277867615008232,0.7554620803781074,0.738212739845063,0.7400185597929101,0.6936460914174418
20141104,0.008154749781017387,-0.0006935481879875496,-0.004347010053439567,-0.002223835137132339,-0.0010258022248121213,-0.004102099696656004
20141105,1.3044957118557146,0.659359421114264,0.9282758736639333,0.9200561961438654,0.9097280524861128,0.8460864931926848
20141106,0.14593115636388848,0.10342973520800142,0.15503140307885988,0.1471747843049681,0.1412804761032672,0.1438316310345449
20141107,-0.07269069902373665,-0.02885977320261429,-0.020239666767184774,-0.022650998465997534,-0.023149791785098732,-0.0172753605850716
20141110,-1.4384169173097925,-0.7939726979809039,-0.7721560876950819,-0.7767837302795104,-0.7557667465987543,-0.7072807119336371
20141111,0.5994354138390506,0.31702500201694694,0.26768547204437715,0.2808954885583173,0.27508198651037846,0.2521118708820143
20141112,-0.6182136991500904,-0.37391871784416025,-0.3341670209213623,-0.35556587175963683,-0.34612065459004854,-0.33055237009654304
20141113,0.2331695565695383,0.15191011699265614,0.13572575366635964,0.14764960477881575,0.14408167048007706,0.13917756661550215
20141114,0.5260453489578033,0.40766471535070115,0.38648181050705965,0.43595865692841734,0.423437341982849,0.41802762606487354
20141117,-1.353945567490895,-1.0982754292184624,-1.0112510361992137,-1.136194051943527,-1.110597306069368,-1.0922253587481408
20141118,0.04103273416109387,0.039158817011789526,0.039193100613444914,0.046675597928012916,0.045335171784844176,0.04517954630200616
20141119,-0.027389541909315192,-0.021837674689646227,-0.017519731473699104,-0.02000038107734662,-0.02004057190480496,-0.019619491862789207
20141120,0.07285095105550174,0.08981700213788076,0.08010263923536454,0.09946713915982532,0.09895008915331643,0.09848754365027323
20141121,-0.024127016545592562,-0.06650215019130884,-0.06089322398774911,-0.08038417718384658,-0.08066620222860464,-0.08104354666413358
20141124,0.00991983661890907,-0.044122669284926745,-0.04202120675603728,-0.060163878088240905,-0.06063412146347542,-0.06111331162842082
20141125,0.011728235364100361,-0.021056180207697818,-0.022298704876799105,-0.033991603309274594,-0.03674142092871374,-0.036687457282859576
20141126,-0.01496263687712002,0.008805175358261358,0.009327235010928515,0.014143758879804185,0.016949689998878657,0.01697824681304245
20141127,-0.044147783625960786,0.01631433760954363,0.018564138664229318,0.028551993209886713,0.03833443435765982,0.038374185976899525
20141128,-0.15638268149398854,0.024747459303278978,0.03376886722580351,0.05197673013325521,0.08224453560972121,0.08285318223608797
20141201,-0.5700113329246663,8.648068324507152e-05,0.05778971455119607,0.09455722027654,0.1814920520172594,0.18464593660889067
20141202,0.460170455335937,0.030315960833845048,-0.10207539535976085,-0.15436597292688464,-0.2964241030221605,-0.3011450590132787
20141203,-0.014517307658207286,-0.0064247120944616026,-0.004548354403377135,-0.0058659103535695645,-0.008701184887341907,-0.008370020714593791
20141204,0.04719490413416157,0.023184847877323472,0.005798623897180374,0.0019323834252827164,-0.009483084298103591,-0.010117502552360241
20141205,0.01036044961788191,0.006703371373574402,-0.001781199549553608,-0.004733625973231469,-0.015170027885039553,-0.015221590217780691
20141208,-0.09654307900162902,-0.07394803826421732,-0.02792861909450275,-0.021215056033084975,0.0007388354900642775,0.002315009034606408
20141209,0.15176426808382587,0.12555171417501604,0.05527097712805962,0.0473573547280826,0.02670596150429164,0.020111614607919805
20141210,0.3286319826334422,0.3015043805565194,0.12290467641306953,0.10221028883887633,0.04695087012888852,0.016526649483014577
20141211,-0.08181293977167386,-0.07520031817536436,-0.0384398563697153,-0.036231705467222756,-0.0337493263445074,-0.031363057082623685
20141212,0.0029292661497623863,0.005420159505202953,-0.000928508900851983,-0.0021338040109583874,-0.006414324590545367,-0.011476486313555268
20141215,-0.0034334522508782297,-0.0045815521040526285,-0.0011781040594106241,-0.00051353333719871,0.0008225875555648609,0.003022658437095386
20141216,-0.4609104375329202,-0.3534961241702592,-0.20171550129694943,-0.14955650168657053,-0.11982092089813559,-0.055164046892123786
20141217,-0.07040135181019888,-0.06214582168915972,-0.03712720717182216,-0.023388286350210525,-0.0156610925155,0.005047020154004225
20141218,0.07246893514901985,0.07073482949301804,0.052409390220030924,0.03453744430130695,0.029185628957199138,0.014391981453937216
20141219,0.027114276241576755,0.026211823183633434,0.02178341622868931,0.01527218102875659,0.01446741152345982,0.013253141771619603
20141222,0.0011031563032482435,0.007848160004107036,0.007976353683390596,0.002419446064730905,0.0007531818874599184,-0.006831671632166199
20141223,-0.1411140834391719,-0.18932340514487622,-0.18185107185996152,-0.10610294081024174,-0.09560147641805736,-0.06413364339903055
20141224,0.003029576983788665,0.012493970025411808,0.01401858957272276,0.006360668842614077,0.005057916343486159,0.0005347971840124736
20141225,0.003946166180741397,-0.02690680431945528,-0.029115715283130915,-0.015588695012286859,-0.013951086567437463,-0.009917778540860685
20141226,-0.051674974899072856,0.07383131817692565,0.08210357109147945,0.045084214045100685,0.04003963768229158,0.03194014216552013
20141229,-0.0781619327213742,0.0818722206005347,0.09120431500949915,0.054519437764992615,0.04682365085788985,0.04163259938088863
20141230,0.07560765056310974,-0.07103445302786249,-0.06658185768660414,-0.04474463529976623,-0.03587138564104317,-0.03240933991281454
20141231,-0.17864977870813287,0.08968620819503259,0.11651079130313893,0.08705991382622304,0.061059305773620884,0.051691152340254565
20150105,0.010342477302789962,0.00921492899893195,0.0028671570006908367,0.0017849348481593554,0.003815844357098238,0.005143438506182197
20150106,-0.14135075996191068,0.07043042578219727,0.12399357407172507,0.1225125193702741,0.07397258763688608,0.06764116006276313
20150107,-0.02289176268807392,0.02009067896240532,0.028583632657377976,0.028330052932931976,0.018321214332207115,0.01773969542088263
20150108,0.026989589206576913,-0.017858242844872297,-0.032905827005414584,-0.03484561265055599,-0.020712951316027666,-0.019720945706533335
20150109,-0.007887262841558542,0.013495442770665247,0.03120832931699477,0.03489711873775271,0.01960519991303828,0.01867858642206989
20150112,0.05132865961572683,-0.019236194750996506,0.1508056289139829,0.17927912792607614,0.09479452985975254,0.08972200302433393
20150113,0.04708728827462187,-0.022158062287199083,0.06848530963372966,0.0817861291034177,0.04513344122330306,0.04170633640714404
20150114,-0.04932934444158825,0.02523950229521557,-0.057398514706467764,-0.06849657555557545,-0.04079246761569216,-0.03544721241755743
20150115,-0.14440712702451147,0.08135327134004723,-0.10552920057367166,-0.10901135912443086,-0.0692078890139561,-0.05336666147611052
20150116,0.5666930736118847,-0.21061845933572856,0.4140386506005038,0.46927233910980776,0.34956200528315284,0.2635961418019846
20150119,0.7408534025689381,-0.11838884933448049,0.28855356453764075,0.3972030219915018,0.34149318002060336,0.21827182819789126
20150120,-0.002711676227977574,-0.0029605383977342184,-0.007960921832975927,-0.006129465088426742,-0.004722535499777393,-0.004257500934026463
20150121,0.9411770549854459,0.1417169772267678,0.29626334430527956,0.4020692531557829,0.40083319956440444,0.2357833254031677
20150122,-0.6283311347593208,-0.15514528505937092,-0.20073788782880353,-0.2563350484555582,-0.26093657354495003,-0.1537840824543594
20150123,0.40347946086801445,0.15261533803284547,0.14266235307065225,0.1757808814329933,0.18271924149093965,0.10781827482281914
20150126,-0.025130119891013058,-0.009044103130454456,0.0033527689178050905,-0.0038639061029616083,-0.007213346007710423,-0.0017269509617313088
20150127,-0.29949328319640023,-0.1694180113854693,-0.09042399285904985,-0.13234221830379228,-0.1460538990930795,-0.08491656352134376
20150128,0.043939654482497675,0.030231982299391183,0.03437754149149741,0.032074630944046306,0.02978071318792403,0.02263549267431056
20150129,-0.2978176950103858,-0.20553011214323924,-0.07457142992480106,-0.1459550469696313,-0.1460832110742753,-0.09609494847056241
20150130,-1.1573899200749476,-0.853527751659797,-0.31378932924306,-0.5115834587664643,-0.5424837007577565,-0.38236462494143314
20150202,0.5101149686084305,0.4047932903674569,0.20135494316538885,0.27294146225303717,0.28806824843727735,0.22829917556481144
20150203,0.1105956098263363,0.09008549153556922,0.025120928339541066,0.04706682889264362,0.06258429874330432,0.05285541060180177
20150204,-0.20880548859712983,-0.21297553817873077,-0.12735483666368844,-0.1495171001559023,-0.16394653539692502,-0.14811966540342275
20150205,0.0747527381363349,0.09948730906116851,0.048400418223856885,0.06236164727768422,0.08061363512979589,0.07730607693701841
20150206,-0.026594107521636913,-0.04377164297001414,-0.031134221238055437,-0.03191565698335377,-0.03556909744737971,-0.03430674097154196
20150209,-0.09103879459354286,-0.32023390201472296,-0.2104333995746835,-0.1947373980132782,-0.28142785532270315,-0.2908632075452242
20150210,-0.014065639623625684,0.04087484314940234,0.02324959863023045,0.017796471826474328,0.04262336608367784,0.0479132146707551
20150211,-0.006497903024824796,-0.0519012813398131,-0.04129225627156097,-0.033338753108132974,-0.04684458945572409,-0.04840768635378959
20150212,0.06474137884802751,-0.11743430823460284,-0.08785832912768407,-0.05582218106191271,-0.1361169991413523,-0.13577100341745307
20150213,-0.10977387369916641,0.05772213943447447,0.04007615003234122,0.015945067525616967,0.07811633235778173,0.09043781792727298
20150216,-0.10811972758026743,0.019224649126621075,0.013747498124802358,-0.004690505693635584,0.04421768241634752,0.06524738637832354
20150217,0.05843047080726968,-0.019855985476003972,-0.03073761261378313,-0.019494698293624796,-0.040930156415799356,-0.05233353719731932
20150225,0.22199049771258703,0.009976249858265979,-0.049098834347856314,-0.01928424687202056,-0.08158972646817436,-0.1371086994745842
20150226,-0.023938415498853824,-0.01079496187260932,0.0004987811659460995,-0.001787746006396535,0.0036603531838772505,0.011014887566552608
20150227,-0.020563019562528966,-0.008527152669303015,0.0031199153167300116,0.0017434665125917043,0.004445114163104284,0.00947951274811122
20150302,-0.24079070129759453,-0.08938945238591453,0.054083341734161794,0.04148093836957425,0.04952920574255111,0.10586277402936012
20150303,0.2177953178039594,0.1398353414141567,-0.03317228089835504,-0.026202810422170316,-0.021050958884652533,-0.09914500096564823
20150304,0.06237037699967332,0.07274142586687203,0.005169209329141531,0.004293561026571101,0.011342358254416061,-0.02452179175734477
20150305,0.08557811997420463,0.07799509062273371,-0.014754150691674208,-0.013498087122841914,-0.0020257893793266587,-0.05033392051758178
20150306,0.040870641555566176,0.03946144216924091,-0.01131221930535799,-0.010505006260460888,-0.004963883086261474,-0.025445162079978254
