trade_date,AU.SHF,AG.SHF
20240828,-113.66764989605106,-51.89196108204629
20240829,-116.55647869366804,-52.675141650437645
20240830,-119.17282992199921,-53.30841250002711
20240902,-132.31745383686655,-53.58891714584375
20240903,-148.6456869393526,-56.40912657488324
20240904,-159.01085092201825,-57.95275909386824
20240905,-166.31737599035898,-59.219803942773005
20240906,-174.13876952854062,-60.34915362872947
20240909,-179.72179861937067,-60.04277501935324
20240910,-184.41162459863074,-59.67811691014934
20240911,-187.76190731911282,-59.10779976819377
20240912,-190.63254865940982,-58.654047050834684
20240913,-187.23637060732773,-57.374239306866485
20240918,-186.70620912626967,-56.64869297527439
20240919,-186.11787390508587,-56.18918467067848
20240920,-182.86015748265567,-55.75415316821514
20240923,-179.74000109612962,-55.37555537200672
20240924,-177.50343658766846,-55.02389478750298
20240925,-175.51506333622928,-54.44774939639871
20240926,-173.96060171298066,-53.94337708446103
20240927,-172.7669677736083,-53.775124600426366
20240930,-171.0232365912817,-53.54871616060517
20241008,-169.7196060058499,-53.1911917796518
20241009,-165.84208313343512,-53.5633622063179
20241010,-162.60085355072547,-53.86770595078362
20241011,-159.80412057091917,-54.38697470810858
20241014,-156.97438639619367,-54.75440678438611
20241015,-154.613832535594,-55.11759980877763
20241016,-152.67492320026514,-56.92303186747047
20241017,-151.28863605685655,-58.140961939961144
20241018,-149.90611127436847,-59.28819937287526
20241021,-148.46179146855823,-57.972447093422225
20241022,-148.9501951790161,-57.53447423228273
20241023,-149.6591420896659,-57.169153691293644
20241024,-148.36160933514714,-56.56505560150239
20241025,-148.2205759894398,-55.912375971509306
20241028,-94.05563900837087,-36.007557727944054
20241029,-49.915557134979714,-19.72057240041195
20241030,-14.465506159701377,-5.771423545185297
20241031,13.709440346741403,5.224467719956815
20241101,35.16107464051289,13.799579739947141
20241104,52.29888497625018,20.877666747734715
20241105,66.34537148725113,26.879195066176987
20241106,80.57827140052592,31.64344921099819
20241107,86.96171132359329,35.443026363035806
20241108,92.6985241391583,38.81022749237281
20241111,98.0017608760291,41.663790036130315
20241112,100.17636986081578,43.50191493931687
20241113,103.30232443264234,45.27211587833386
20241114,65.10504831137298,46.346625999561915
20241115,33.313581290222686,47.207423376719234
20241118,7.5708188340694065,51.20005758241073
20241119,-11.966397010614962,53.85906158545036
20241120,-28.155726718410513,56.058044242035685
20241121,-5.169364078292371,57.78956068070404
20241122,12.91978241655438,59.30029367480225
20241125,-5.917532574606406,60.38099788648528
20241126,-21.129994464079772,61.44621633740551
20241127,-33.70781331254879,62.173742022831966
20241128,-43.984600425684604,62.855126655117715
20241129,-52.22262928087609,63.113911616450395
20241202,-58.86857691294802,63.24721515087616
20241203,-63.938586099038545,62.4127940720517
20241204,-68.08492531385434,62.452351592719566
20241205,-72.93310759603521,62.622564255264884
20241206,-77.00747025115096,62.824710319788785
20241209,-80.23380580601896,63.004551611151676
20241210,-84.1533953785168,63.98653426925907
20241211,-87.13562143359975,64.96996360264171
20241212,-92.0793374529905,67.11441393434457
20241213,-95.21294795694028,67.40610013368583
20241216,-97.66220686455853,67.7526595281722
20241217,-101.05205939480469,68.50436589688832
20241218,-103.80795525278718,69.19596633823834
20241219,-106.6386695982929,69.00197747771219
20241220,-110.61478634930725,68.79863702348774
20241223,-114.58195039731396,68.49579308572686
20241224,-119.97087364320775,68.31895633744203
20241225,-125.5089263698184,68.31607193056557
20241226,-130.5693494228675,68.86885656814854
20241227,-136.14298549981245,70.23835007241135
20241230,-142.09958310799232,71.66219532070645
20241231,-149.41440790731076,74.74449364684617
20250102,-153.9820762521607,76.000504942174
20250103,-156.3495412796843,77.01371888153905
20250106,-158.10100948704374,77.83063472472305
20250107,-159.99771218883163,77.83203608151213
20250108,-161.36966814757608,78.5462427032624
20250109,-163.54709030564683,79.1082636820102
20250110,-165.51787730783914,79.92326161456104
20250113,-169.70059013297092,83.0085511975404
20250114,-174.01235288245792,52.01974620928553
20250115,-177.14642935636223,27.04057680557168
20250116,-179.7497169561212,7.997320189010751
20250117,-185.64165069107665,-9.438652497854454
20250120,-190.0310076681972,-23.710079846925105
20250121,-197.02816855689076,-36.41809765985141
20250122,-201.86209966689313,-46.80557819584947
20250123,-205.77665850275832,-54.68743531547963
20250124,-208.79314678729224,-60.99416932700663
20250127,-210.45232526275868,-65.64665115483612
20250205,-151.11960445889702,-42.770627945359195
20250206,-102.84410348898628,-23.942126488915793
20250207,-63.25542424060994,-8.254353427659991
20250210,-31.423159994025777,4.576925124784502
20250211,-5.034083840000473,14.902842684163955
20250212,15.87618681149981,23.57046248710696
20250213,32.983753895004526,30.620478923932524
20250214,46.98598795752534,35.694365524115675
20250217,56.310350199807594,39.03767298036302
20250218,63.81873406349936,41.77632429552254
20250219,70.5539318069963,44.5509998689847
20250220,76.06540184621655,46.868176181031096
20250221,79.92414132179998,49.14450300380534
20250224,83.07939058797704,51.0385211258859
20250225,85.692161309247,52.57572193956641
20250226,87.24234822474764,53.60229143967384
20250227,88.51136549202026,54.44866291274054
20250228,89.19203603108406,55.24114954821691
20250303,89.76246858636992,55.91723192818055
20250304,90.21949669631167,56.61445381132117
20250305,97.57374774583137,62.413874875099346
20250306,103.67378110147267,67.08788124790816
20250307,108.61208468058265,70.91690769573938
20250310,114.71400739457941,74.04975594616256
20250311,120.6971037690301,76.82163777420523
20250312,126.03622659672642,78.82787422068948
20250313,129.9125882928784,80.45166449668638
20250314,130.48511657850483,81.81269053742832
20250317,135.3013912568721,86.96747742419862
20250318,139.63232109756817,91.40199535416363
20250319,142.54369201940455,95.21484187483088
20250320,144.9796142057723,98.23354251144298
20250321,147.90754438629628,98.9075855057443
20250324,150.28443263289387,99.40074895201687
20250325,152.23280812942912,100.29806675938515
20250326,156.38279418882342,101.67876286770938
20250327,160.5884703667772,102.84789709598563
20250328,161.40134846808812,103.3469012945385
20250331,161.52987628748326,103.64533951723915
20250401,161.2870826710622,103.17611030649
20250402,160.3756659883377,102.65570148318946
20250403,160.0468158456653,101.35092636771833
20250407,150.016970742616,74.32560966178634
20250408,141.80266741175006,52.270461322433995
20250409,135.03791227993784,34.268906281528196
20250410,127.88448716223299,19.882471119877177
20250411,121.44155857123961,8.07880479364749
20250414,116.55247925127865,-1.8459153281326763
20250415,112.54392500909618,-9.92425159505578
20250416,108.16619554869307,-16.48988200647948
20250417,104.58248606851976,-21.834359707955517
20250418,101.65970601183024,-26.207946947714913
20250421,99.21249726756767,-29.875902662817207
20250422,95.56172510564869,-32.84992221141319
20250423,68.72267321006454,-35.27839306540566
20250424,46.7734885885716,-37.294659981023
20250425,28.899012981681132,-38.94345157484077
20250428,14.288967038820628,-40.37075909666027
20250429,2.3180589221014585,-41.51209241738137
20250430,-7.438958328530743,-42.468577505791636
20250506,-15.30791792943578,-43.22714988217625
20250507,-21.74408369128045,-43.93218304531033
20250508,-27.451113368739428,-52.768747452771436
20250509,-32.08546196915057,-59.97315020816
20250512,-35.52959818365473,-65.92824179810813
20250513,-38.569635721297715,-74.06966120650614
20250514,-41.187749283121114,-80.39797838780231
20250515,-42.85948344302095,-83.8674309250537
20250516,-44.05168613389413,-86.38634253646275
20250519,-45.3400764838338,-88.7909746249995
20250520,-46.482250948030426,-90.86287209396912
20250521,-46.752457498508896,-90.21073532325055
20250522,-47.16284669616552,-89.98875563813668
20250523,-48.27947425433704,-90.01509638555845
20250526,-52.57230952740955,-90.05148661254965
20250527,-56.228946783845245,-90.386875636182
20250528,-59.26193215250415,-90.66125446725482
20250529,-61.704599446983025,-91.60148406151681
20250530,-63.59549261050777,-92.50390435833812
20250603,-64.80563025188803,-90.63627944557395
20250604,-66.46159259440427,-89.1749689225345
20250605,-67.95823544427594,-87.98096511169808
20250606,-69.65821486706037,-84.46205000038776
20250609,-70.83312315572199,-81.61151123756238
20250610,-72.7439201498179,-79.23664495801556
20250611,-74.39572714001544,-77.32613329728912
20250612,-75.75918418737677,-75.64762252975756
20250613,-80.00929119141585,-75.44677716648904
20250616,-84.16384338356387,-75.36158893748421
20250617,-86.96367424744963,-75.26341260764781
20250618,-89.31727820457229,-75.0202323883084
20250619,-98.52054703749549,-73.99132946546646
20250620,-105.92975283814901,-72.5367110117099
20250623,-111.83680416818176,-71.29338351418258
20250624,-115.15365809500841,-70.22051735437135
20250625,-118.35677377892945,-69.46770770532017
20250626,-120.95645972460103,-68.82839937722993
20250627,-122.88876896375488,-68.30190127025385
20250630,-125.5912990927482,-67.8311817652146
20250701,-129.07461404527263,-68.49299111085351
20250702,-131.9231683985433,-68.89441987303799
20250703,-133.6002088652475,-68.58313297682294
20250704,-134.64043625338005,-39.90380833016473
20250707,-136.31284117519098,-16.410917752959204
20250708,-137.09467299687626,2.7010353524909494
20250709,-136.23156625691104,18.222888073138716
20250710,-135.8290833286823,31.211704909055108
20250711,-137.63071975048138,41.36343287232058
20250714,-137.43529833632934,48.93801208595548
20250715,-138.2021552234549,55.139368617241345
20250716,-138.59890778659084,61.063507914322265
20250717,-139.23110365794045,68.71686822595768
20250718,-139.8580226572583,76.9407323205688
20250721,-140.03311788367108,84.22565741457176
20250722,-86.86010667148052,89.75667735630729
20250723,-44.6820027706298,94.157308624372
20250724,-14.07178779283295,96.47588366649806
20250725,12.217434163481503,98.4123766614368
20250728,33.61247676308398,97.81534881439651
20250729,52.25638443444997,97.30224391193855
20250730,18.124894166982685,97.22557368176676
20250731,-10.217937434685355,97.13779041554571
20250801,-33.69338219540086,96.67112986865924
20250804,-3.781853597057273,95.7586181034213
20250805,21.055423948433,95.08655410903198
20250806,43.47588813479454,94.31482661610248
20250807,62.66184756448267,93.53460519924539
20250808,78.25005707255357,93.4154977996469
20250811,90.60549285690585,94.37074412871726
20250812,100.4679905228816,95.14310576847949
20250813,108.78982898231632,95.44217505214473
20250814,62.43425639886407,95.66675099179605
20250815,24.706866901929516,96.07319487545955
20250818,-6.6349188168447615,96.24425082319877
20250819,-32.45179181543704,97.01433281796567
20250820,-55.70448664745641,97.4180145062593
20250821,-82.46942277245685,97.13680005077165
20250822,-104.31153342343431,96.83942078839063
20250825,-120.5268365370621,96.1350385315486
20250826,-134.4613652440354,95.4845539418464
20250827,-146.07884196223836,94.82074270187714
20250828,-156.4764812954371,96.07380299554312
20250829,-164.90021720335454,97.9033773073158
20250901,-102.86114912610108,94.523263428281
20250902,-52.4533539485064,91.75622509569922
20250903,-14.048841735628331,89.61386364292295
20250904,17.076581122317805,87.76014958599949
20250905,42.564147701524305,86.23994309568778
20250908,65.76799157643372,85.23919056346172
20250909,83.24701171687494,84.50798524292439
20250910,97.12610895288522,83.9531551614299
20250911,107.59753523941428,83.5326032978465
20250912,117.09508076602222,82.50666884504419
20250915,124.06714322180882,81.59746255969897
20250916,129.30665462958072,81.14634889764908
20250917,132.03069113816937,80.36258479949463
20250918,131.07187849730423,79.48823333195578
20250919,130.57247870643448,78.56914296325803
20250922,128.1774684496346,76.75275457431016
20250923,125.93768910715644,75.39183549645306
20250924,124.25452012320957,74.45748551013132
20250925,122.09136960890783,73.67549033887963
20250926,120.29683432262382,72.69017096677798
20250929,119.92384317428974,73.15017970815573
20250930,119.42347783193445,73.41843649642544
20251009,112.23331437234107,73.1514586940607
20251010,105.63014005893223,72.81520455095786
20251013,99.24506625524236,70.970299028036
20251014,93.97830026385554,69.46217892211706
20251015,89.35528062820893,67.40396655538807
20251016,85.68246399876784,65.91163298132697
20251017,81.90297412814621,64.72296913894385
20251020,77.29873654884008,61.94670194508444
20251021,73.41847383657307,59.72583097957964
20251022,68.67652079809207,57.051123926682074
20251023,64.75603302092249,55.19001591488659
20251024,61.67863609093631,53.63342994573585
20251027,59.1048016491913,52.38045279324915
20251028,56.36837409609253,51.16651861575322
20251029,54.129606181833715,49.9627179884231
20251030,52.29813246887247,48.91750100402856
20251031,50.818101915726004,48.00655713575854
20251103,49.6051525585221,47.37292494054862
20251104,48.593534948688585,46.94426032817291
20251105,47.766362013016625,46.59809917966495
20251106,48.023137242156324,46.457684111844316
20251107,48.35518152504924,46.37938766744975
20251110,48.97280423640286,46.916773749721365
20251111,49.45407890387721,47.267158698455916
20251112,50.19814905621817,48.24074101272117
20251113,50.64964512023503,48.058363923814596
20251114,52.01586346132319,47.86211361752003
20251117,53.3573205530482,47.93190644519832
20251118,55.19860949254355,47.79672556201301
20251119,58.25026764098921,47.63306711053885
20251120,60.90276610138929,47.44325074463937
20251121,62.96673891960793,46.88983167880631
20251124,64.65034506763885,46.40765902922745
20251125,68.42200405946414,46.2610231246678
20251126,71.71406581511008,46.35826714151653
20251127,74.40244939850508,46.323133333626025
20251128,76.76375116850643,46.300358268008836
20251201,78.5004486503346,45.718771863315155
20251202,80.05522054987675,45.54107482215211
20251203,81.38485227835804,45.407716942133845
20251204,82.42889663173153,45.13205265680451
20251205,83.17820750860189,44.863186534167184
20251208,84.42253483927658,44.680576836962246
20251209,85.8384894732369,44.461879023386885
20251210,86.95549803230934,43.517255823866236
20251211,88.87410221611147,43.109881685657776
20251212,90.00840539565782,42.89781387565464
20251215,94.0102941344996,43.46616152205719
20251216,97.252540306064,44.20524326330222
20251217,102.11776688909649,44.17403225655317
20251218,106.55749330116227,44.2676641168793
20251219,111.52608496747237,45.03508554363181
20251222,112.51506158430051,44.93801344003773
20251223,114.08973838041204,44.91020869788972
20251224,115.38897537932232,43.89069300539168
20251225,115.83133712347586,42.82258553442387
20251226,116.17160909691239,41.64508736704317
20251229,115.80138789242353,40.70560903930345
20251230,112.52114609669759,39.856231409697
20251231,109.55093800264521,38.263445702114524
20260105,73.06950853182741,36.65333006128625
20260106,43.31992795615599,35.06857679887218
20260107,19.142523758653088,33.72863203180209
20260108,-0.9384027450980409,32.345530031625565
20260109,-17.261096093475494,31.365647407031144
20260112,-29.71804741136697,29.81975489499103
20260113,-40.217895008955324,28.544656242389774
20260114,-48.81666610785501,27.328478427274508
20260115,-56.37019270132147,26.346052048866067
20260116,-29.68317843037993,25.56507002220196
20260119,-8.37106412444885,24.940551361855253
20260120,9.065886111956091,24.441184637830577
20260121,22.215924724678924,24.07837422746288
20260122,33.033964764269534,23.777444550510175
20260123,40.81509387046116,23.538911618660812
20260126,46.695183514866876,23.160919119507717
20260127,51.50372224255873,22.880102070098083
20260128,54.737360158643774,22.691773081249806
20260129,56.26608198047549,22.53580843994188
20260130,53.61193769258843,22.063230309739378
20260202,39.24634538673736,21.203147470955074
20260203,27.934202861839577,20.10967163708799
20260204,18.749719269789693,19.101801253323224
20260205,11.310369985490667,13.224946523864501
20260206,5.243001901280669,8.478886642773288
20260209,0.30700698779739183,4.577618326659109
20260210,-3.727677398955393,1.3951280575481122
20260211,-7.031221691108736,-1.2729052797326046
20260212,-9.735674157587006,-3.4538721156756287
20260213,-11.932860121917086,-5.222484359454539
20260224,-13.688069866180273,-2.03261396875952
20260225,-15.123326196844038,0.5701971866528126
20260226,-16.32714288605406,2.6953313981614984
20260227,-17.314900866701322,4.431769266619472
20260302,-18.07290806259137,5.861794901531525
20260303,-18.701621216325275,6.99938678422994
20260304,-19.18321961050483,7.9485493643537435
20260305,-19.627309238297606,8.74162274513978
20260306,-20.14266009978542,9.431864148544637
20260309,-20.844255159453745,10.063928538085994
20260310,-23.573086277351194,10.661713532705036
20260311,-27.906416168122114,11.393718083281161
20260312,-32.514684245167324,12.136573340470392
20260313,-36.954660039732794,13.099653695354991
20260316,-40.62587813570869,14.013511431602874
20260317,-44.70234472206757,15.147501818869218
20260318,-48.05180512221084,16.0973710982935
20260319,-49.030263187984495,9.762255099607824
20260320,-49.592495930789305,4.582511536486377
20260323,-47.0670712754994,0.6857121291717784
20260324,-44.94485314870215,-2.628511943385415
20260325,-42.87740728183949,-5.26017461899255
20260326,-41.163715972183326,-7.40055397663276
20260327,-39.75710595246142,-9.170988076166742
20260330,-38.992990184524494,-10.743269965116646
20260331,-38.33910681021421,-12.324334353336639
20260401,-37.58299049185382,-13.539997308956591
20260402,-36.86872245016417,-14.415550256334999
20260403,-36.251941202014365,-15.126627621456507
