trade_date,AU.SHF,AG.SHF
20240418,0.8716967171916137,0.8709150765196454
20240419,0.8814673831017783,0.86732399746291
20240422,0.8862325017569262,0.8622805989716598
20240423,0.8793435477767572,0.8670477113776118
20240424,0.8727365442845799,0.8691193257253169
20240425,0.8689383508636913,0.8694545158562101
20240426,0.8660410664283513,0.8689200499343605
20240429,0.8651342156966605,0.8691215048810526
20240430,0.8751199572789855,0.8709841742458434
20240506,0.8861040508168071,0.8734398604050363
20240507,0.895143775615781,0.8759826835785254
20240508,0.9075354887489632,0.8895274262835081
20240509,0.940652916573727,0.9392068182239592
20240510,0.9466626936861828,0.9556843050097179
20240513,0.9522123875783,0.9694765266353446
20240514,0.9577664842528252,0.9811174263519646
20240515,0.9909139910703387,1.025949256167567
20240516,1.0204630524856169,1.0461722012693977
20240517,1.0468615166176005,1.063003907741095
20240520,1.044431052142309,1.0128579606704873
20240521,1.04432218850199,0.9813452786481189
20240522,1.0462742668980065,0.9575129892454111
20240523,1.0500873419679932,0.9427027451824175
20240524,1.0783916038813992,0.9406856651310583
20240527,1.1069292677295735,0.9406761310669538
20240528,1.1318455927638618,0.9395430674106202
20240529,1.1538043934250648,0.9330453526882384
20240530,1.174241183380448,0.9290288250727551
20240531,1.1897090480691008,0.9307416925572075
20240603,1.2041170352995085,0.9332612693038639
20240604,1.2105063637135105,0.9326417551357515
20240605,1.2165222127906818,0.9309524636022222
20240606,1.211649750274499,0.9234010068401913
20240607,1.2344557606201714,0.920634005366836
20240611,1.2267078430708578,0.9146386638210894
20240612,1.2186445826560093,0.908762174902341
20240613,1.216591114127164,0.9083836602086718
20240614,1.2200040746168772,0.9117338896200965
20240617,1.2227647998415452,0.914741503983056
20240618,1.256450173285673,0.9455846962426776
20240619,1.286401442992251,0.9713314037916063
20240620,1.3056900019037063,0.9837786535829487
20240621,1.350536171214926,1.0083802869438434
20240624,1.382925164793812,1.0296096059101012
20240625,1.4080363234472137,1.0480432075101167
20240626,1.4300469932319573,1.0736672337704647
20240627,1.451877166776435,1.1068403104295776
20240628,1.4639663920359196,1.1339692724216606
20240701,1.4712127004139381,1.157583129887782
20240702,1.4803203617657523,1.184569859943935
20240703,1.4881294688192839,1.1990319521376331
20240704,1.491490495419856,1.2253410998542542
20240705,1.5020392328499264,1.2544694110233288
20240708,1.508422818056683,1.283570562491724
20240709,1.6815451061182334,1.4451340363879135
20240710,1.8241393057707203,1.5786173694362375
20240711,1.9261793296035692,1.679977734575878
20240712,1.9829654775416194,1.7551964962617153
20240715,2.0185164625778267,1.8151025051249285
20240716,2.0154965501465725,1.8625855724161695
20240717,1.9900364859229975,1.900820324944754
20240718,1.9722841169015572,1.984472198895387
20240719,1.8688635103835705,1.9888775876966123
20240722,1.803524987964281,2.022075185548415
20240723,1.7466505828913523,2.050908723188952
20240724,1.6895204710711549,2.0592797232990168
20240725,1.6105170672176867,1.9814151930985402
20240726,1.5521634246660654,1.9254740089249922
20240729,1.5013829389871773,1.8744427848099114
20240730,1.4582086154440306,1.8380137777853496
20240731,1.4226601128360252,1.804606989254206
20240801,1.3917261970724417,1.7752227712009574
20240802,1.3659170824810454,1.7584736683977222
20240805,1.324564751505622,1.7425647263470037
20240806,1.2936951089625834,1.7229457253188383
20240807,1.268845975427019,1.701960585903826
20240808,1.2491946189887064,1.6897573260380445
20240809,1.2284963589426068,1.6602647282434684
20240812,1.2079844322017677,1.6263993529589864
20240813,1.1882587999243073,1.5944043217000279
20240814,1.1759952261767601,1.5583902008216186
20240815,1.166906252599547,1.5262999406668465
20240816,1.187640576282755,1.5033044185057152
20240819,1.1955685316913973,1.4718968493744855
20240820,1.2038518258445314,1.4400305740992574
20240821,1.2189407646319608,1.4161087650901525
20240822,1.2867064033735773,1.4664684474799456
20240823,1.3396079613642693,1.5040719929663384
20240826,1.3821711773816088,1.515246079314094
20240827,1.4117508905735299,1.5151020651549352
20240828,1.4391055106659605,1.5220860974472814
20240829,1.466767181239615,1.5234407503092058
20240830,1.4884328030693856,1.520556595428203
20240902,1.640256514207282,1.5202920757821046
20240903,1.8126130901864268,1.5779889646595484
20240904,1.9229572529130132,1.6132663126590845
20240905,1.9932043588349293,1.6325272879409614
20240906,2.0668803441080863,1.643789448821646
20240909,2.1238595344966607,1.637669670565127
20240910,2.169806827846988,1.6255172536192173
20240911,2.2001469869296852,1.6052558040004143
20240912,2.2249011226689475,1.5866438142601302
20240913,2.17735162432115,1.5397909382653507
20240918,2.1567997123442373,1.5057863379738565
20240919,2.143360133033869,1.4833852758391275
20240920,2.0978483185994072,1.4594827259372969
20240923,2.054527253294468,1.4430082019187336
20240924,2.0213355282901144,1.4280338134116723
20240925,1.992998820100651,1.4055090161782984
20240926,1.9703516266135888,1.3849918566155888
20240927,1.952972545547223,1.3735838343476987
20240930,1.9330947882169989,1.3658101943182563
20241008,1.9197797303286368,1.3612979258479445
20241009,1.8842361903566622,1.3823562777256424
20241010,1.8512795282349304,1.3979640253796646
20241011,1.8217163196507267,1.413722617285014
20241014,1.791110231159128,1.4230950045843984
20241015,1.763513154333779,1.4323612907103072
20241016,1.7393554337102541,1.47408614561548
20241017,1.7195017199161615,1.5077688729116134
20241018,1.6969411807212504,1.5376930031167078
20241021,1.671794513177873,1.494833353854193
20241022,1.6616720384855808,1.4737180351130237
20241023,1.653121424427224,1.4555571870448683
20241024,1.6331633348403798,1.4381262409368176
20241025,1.625700247369214,1.4229873222131506
20241028,1.6147240590055942,1.4032592722049344
20241029,1.600870605900715,1.384889736513946
20241030,1.581258916602534,1.383554376630785
20241031,1.556932180911699,1.3773055548635706
20241101,1.5244440891509015,1.366227686543115
20241104,1.4961995778810413,1.358258600336855
20241105,1.4729368283051236,1.3543494771923779
20241106,1.4749938426330835,1.3539372676356376
20241107,1.4264534963409263,1.3483376064490333
20241108,1.3924433555007207,1.3489125318189505
20241111,1.3725116730974234,1.3510025686690328
20241112,1.3392162881259078,1.3473945794667468
20241113,1.326468173950661,1.3471434318604212
20241114,1.3028559479032638,1.347748758920737
20241115,1.2893570763273117,1.3449608794111774
20241118,1.2739237324869015,1.4218116885346044
20241119,1.2427141526676972,1.4632510278777338
20241120,1.2175991195313307,1.497212876029909
20241121,1.1907765060412063,1.5191965776863716
20241122,1.1592229285872084,1.5401640515750232
20241125,1.13302935953114,1.5627903067781348
20241126,1.115876249610825,1.5865153282553293
20241127,1.1031850003978627,1.5960623973279575
20241128,1.0961921040908746,1.6152621919057477
20241129,1.0884804166667004,1.6169539048076862
20241202,1.0848900051966819,1.6213655508816962
20241203,1.0769684407802849,1.596048860441107
20241204,1.0702669512097758,1.5882606158896655
20241205,1.0835118553306444,1.5869715566357887
20241206,1.0982950169041836,1.5872355223509471
20241209,1.1095410736497526,1.5895349561570653
20241210,1.1349819809902086,1.607960076877272
20241211,1.1512686781750965,1.620613862239546
20241212,1.1941126038425796,1.6600335056527518
20241213,1.2224392355751124,1.665863703817146
20241216,1.248538731077008,1.6742566543191506
20241217,1.2843773916699617,1.6876388958267063
20241218,1.3147376298490117,1.7000764272694822
20241219,1.3506064705819287,1.6994367013197933
20241220,1.3994183549147348,1.700278874722366
20241223,1.445989850306473,1.692606766637346
20241224,1.5123604642340418,1.684212024490525
20241225,1.5769693649006788,1.6720826536524773
20241226,1.6362806026161234,1.6747377112872524
20241227,1.7007581973047199,1.6952973832685436
20241230,1.7707480114345433,1.7167669088374824
20241231,1.8583465476936627,1.7794280794826962
20250102,1.9062686821019215,1.790556745253168
20250103,1.9275636438465569,1.7958836905170927
20250106,1.9411504416574281,1.7980262853240037
20250107,1.9583306223536943,1.779218159520043
20250108,1.967678807189904,1.7761288031128717
20250109,1.9825898060250977,1.7679426495425004
20250110,1.9941290708962283,1.7610707132059207
20250113,2.031120647884778,1.8041212917778626
20250114,2.0733751629833783,1.80167372312759
20250115,2.1002456081126564,1.7843548160636022
20250116,2.1217413880856157,1.7376405826338255
20250117,2.174411428879193,1.7327104963831976
20250120,2.214714107053885,1.729179350693733
20250121,2.287410254893671,1.7450347671197715
20250122,2.3350540507530084,1.755395722013277
20250123,2.36573475701787,1.755053898952347
20250124,2.3888428854757455,1.7490568182105035
20250127,2.3948124106424227,1.7369978076559238
20250205,2.1927850548830863,1.6287713221474138
20250206,2.0255599046470354,1.5436350581820257
20250207,1.8883715576248221,1.4735374600625475
20250210,1.7658513839914103,1.4155053674954974
20250211,1.6693173396001704,1.367633122746136
20250212,1.5847042496703978,1.333003284999671
20250213,1.5144609330699603,1.2999486833854381
20250214,1.45593942554096,1.257934437114441
20250217,1.388096612792627,1.2145705750332465
20250218,1.3302822503860092,1.177095735970988
20250219,1.2870957724818362,1.1542028656157466
20250220,1.2496812291880466,1.1345921782116155
20250221,1.214817037621856,1.1266737537910676
20250224,1.1846271410964913,1.1214064474140997
20250225,1.1592183019608855,1.1182198663187326
20250226,1.1328936805159309,1.1116421074115086
20250227,1.1082980239461728,1.1055529054137045
20250228,1.0852452029392357,1.1043306225071647
20250303,1.065387377754177,1.1004894505875928
20250304,1.0472369716194714,1.0965138794822984
20250305,1.1016584853690852,1.1832313058326762
20250306,1.147093566109416,1.2477718505570725
20250307,1.1839560649712983,1.3003288407416338
20250310,1.2343117538390211,1.340114546956798
20250311,1.2860059140595899,1.378576454480382
20250312,1.328916263032501,1.4019808522650663
20250313,1.3578975862078737,1.4155790002936977
20250314,1.3546682128211958,1.4250659920641435
20250317,1.3941818991494814,1.499375088939515
20250318,1.4268985717633866,1.5576906062109466
20250319,1.4446771634926556,1.6069833779287817
20250320,1.461056937808585,1.6473409952079385
20250321,1.4854184501625214,1.660202073214133
20250324,1.502765858628001,1.6627721929010368
20250325,1.516511663866501,1.6699968699190773
20250326,1.5484702825487084,1.6798352539166483
20250327,1.582003273595467,1.6877682992699823
20250328,1.5850249241081749,1.6853368602895291
20250331,1.5854863896922422,1.68112604975557
20250401,1.5867448358965124,1.6720489749736946
20250402,1.5835902788517604,1.6628000307669344
20250403,1.5907307819283474,1.6475191605509945
20250407,1.5163585607434062,1.5137836587812854
20250408,1.4570099502175318,1.4027417155441353
20250409,1.408482311839953,1.3106935760203935
20250410,1.3494764484426605,1.2260626447122975
20250411,1.2983984919593705,1.1588325785761382
20250414,1.2609797676203771,1.1086750193967831
20250415,1.2313900225763794,1.066179829778617
20250416,1.1944062717537351,1.0284198529384625
20250417,1.1652091925020085,0.997917885387011
20250418,1.1435269779919852,0.9734014003782769
20250421,1.1257556962519486,0.952100592142335
20250422,1.0938835031038827,0.9360681841749767
20250423,1.0237401586542947,0.9231275250792207
20250424,0.9696311078323486,0.9123216697406699
20250425,0.9268798595394812,0.9034397602248725
20250428,0.895116316433525,0.900059354734014
20250429,0.8697958395021229,0.894197912031585
20250430,0.8496204534954798,0.8893620558270737
20250506,0.828087705574522,0.878555836054129
20250507,0.8108922887520562,0.8711920543642228
20250508,0.8082631325650885,1.0200968635808048
20250509,0.8078602226285403,1.1369177426360428
20250512,0.8076740245278475,1.2290571432006412
20250513,0.8134767150793218,1.3618150684375778
20250514,0.8207133066306536,1.4639517292412587
20250515,0.828431577778679,1.5233495752235204
20250516,0.8303329417969157,1.5562808040809686
20250519,0.8386476109746333,1.5889190798661663
20250520,0.8470642201502445,1.6184652661783154
20250521,0.8413337058619161,1.5982081172649074
20250522,0.8402706822912622,1.5852055610477613
20250523,0.8539257455237147,1.5784798255715704
20250526,0.9250339615468413,1.5714458296643856
20250527,0.9869328491889651,1.5717444752682361
20250528,1.0379550037286973,1.571838159047561
20250529,1.0837134787764722,1.582773255495475
20250530,1.1182122144751752,1.5930916106088642
20250603,1.1404686003641409,1.556531777491237
20250604,1.171257625582539,1.5260525484660525
20250605,1.1987883251357165,1.4979380134191465
20250606,1.231742977076321,1.4312839958092718
20250609,1.2608568429914835,1.376386558289608
20250610,1.302118796245961,1.3317363702810112
20250611,1.337358930641162,1.2949663786953851
20250612,1.3651544023427635,1.2648942962103535
20250613,1.4421839433172798,1.2572768495656073
20250616,1.5203548698314138,1.2508498246026525
20250617,1.5780195173274578,1.2439723074497577
20250618,1.6254592691453944,1.2344099475240762
20250619,1.8022104714914857,1.2226086362932793
20250620,1.9474946913807087,1.206136377117846
20250623,2.062165896124944,1.1892861279118285
20250624,2.1403817712502,1.1758806078747388
20250625,2.2157178317141417,1.1682597491404347
20250626,2.2763855538421196,1.1618226753928267
20250627,2.3261719387202353,1.1548307791154055
20250630,2.3866901660846915,1.1499163125385448
20250701,2.453778544619487,1.1612120044871521
20250702,2.5078573483027373,1.169594529726556
20250703,2.5309563768965417,1.1612853089276385
20250704,2.52968536296532,1.2013528701625658
20250707,2.5456322652531145,1.2354419181872414
20250708,2.542062025242786,1.2585289920496046
20250709,2.5143983662577765,1.2726899247082473
20250710,2.485267307443181,1.2854324455410209
20250711,2.4964559984572054,1.2852386754884264
20250714,2.4720937826564193,1.273511306062038
20250715,2.4607900310832282,1.2622126840002628
20250716,2.4449896867569576,1.2656888323526578
20250717,2.4349104751361996,1.3089132902596945
20250718,2.4216017348195886,1.3715596279189068
20250721,2.3884805365015276,1.4281306265565694
20250722,2.3681408572138896,1.46397833220585
20250723,2.315830070630799,1.4861799607249404
20250724,2.2211586027795533,1.4940949977859062
20250725,2.157983644207235,1.5023175846740988
20250728,2.1019915361034016,1.4881416196474662
20250729,2.0732741031493465,1.475065528925245
20250730,2.0388081912445957,1.4681087531850543
20250731,2.014264630048911,1.4714230104393335
20250801,1.9888980266279868,1.4690010850069515
20250804,1.9381704357166485,1.4565263570194857
20250805,1.8904745930923028,1.445111243907524
20250806,1.8701890504821408,1.4292771934099355
20250807,1.86161380357742,1.4125523516578486
20250808,1.8383176820894445,1.4008004188708474
20250811,1.812658446019004,1.4065513708060755
20250812,1.7821908644135716,1.409711596672428
20250813,1.7580900981256877,1.4078983151735365
20250814,1.7257165901458709,1.4031749014588737
20250815,1.6945925338065362,1.4055247088822973
20250818,1.669324407948252,1.4037723630090713
20250819,1.6479910437998935,1.414887695913365
20250820,1.6502757664941217,1.4273494191982525
20250821,1.7296751480182773,1.4271074728776751
20250822,1.78696397980989,1.4254358209959967
20250825,1.8129061363207535,1.4173667517325295
20250826,1.8291096075183355,1.4039878864015591
20250827,1.8405738819280792,1.3930313212348147
20250828,1.8543135874504075,1.411225267872815
20250829,1.8584710394507435,1.426876046130795
20250901,1.8120945114369849,1.3701159708646067
20250902,1.7717047273136766,1.322494554566989
20250903,1.7143564134247318,1.2873310725790221
20250904,1.667890840233332,1.2621893675183007
20250905,1.625911000869943,1.2402118963855546
20250908,1.6102845078698127,1.228125861769694
20250909,1.5821429406729675,1.2199020771529592
20250910,1.559898916646005,1.213162028254231
20250911,1.5338205991603133,1.2039048831533363
20250912,1.520324606336632,1.1842067440092179
20250915,1.5022149714827093,1.1671051102747674
20250916,1.475815272078762,1.156814301465042
20250917,1.4421201618224326,1.1483940116825988
20250918,1.3935548192675717,1.1417021199909936
20250919,1.3536761769539556,1.1329223748327633
20250922,1.3031090613611984,1.1088201339216799
20250923,1.257146235092439,1.0915834859316171
20250924,1.2208458783638305,1.0811344454265608
20250925,1.1863293250318452,1.0703767766871217
20250926,1.1577662590031677,1.055971311436321
20250929,1.143532119503055,1.0624927670929005
20250930,1.1317463050089687,1.0679150896129739
20251009,1.062695077737153,1.0664469717516856
20251010,1.0053542317875985,1.074052932151358
20251013,0.9502710135375836,1.056349562165291
20251014,0.9083598415891478,1.050096138636243
20251015,0.8723898134389944,1.0330584613491096
20251016,0.8451456978793237,1.0266054593438922
20251017,0.8156340216963383,1.021931475560937
20251020,0.784869273520196,1.0002380895442011
20251021,0.7600751598259318,0.9853891914910136
20251022,0.7342339007332327,0.967901175304754
20251023,0.7167724158922757,0.960503085794855
20251024,0.704932062940247,0.9565455164750194
20251027,0.6968811463252645,0.9533455081790557
20251028,0.6895383114369272,0.9536931779699569
20251029,0.6839317725954979,0.9482593568289066
20251030,0.6821055730832801,0.9466299418152837
20251031,0.6811261107705523,0.942144141495329
20251103,0.6818626847389041,0.9419620911471952
20251104,0.6835091061997204,0.9493416265046833
20251105,0.6867941098952146,0.9565931504778963
20251106,0.7039456764259261,0.9640062699927697
20251107,0.7204256982074891,0.9714666064914326
20251110,0.7397063686245584,0.9904377787581073
20251111,0.7541657662993106,1.0032412954224021
20251112,0.7732891689252628,1.0276571540538146
20251113,0.7862249167186969,1.0237715351359218
20251114,0.8163820771164118,1.0250997516348201
20251117,0.8543270724501058,1.0432796511805653
20251118,0.9036316091424713,1.06041614082897
20251119,0.9705261561750465,1.0697308134201127
20251120,1.0318079402964175,1.0800628734297386
20251121,1.0850353729897972,1.0888548706704138
20251124,1.1296478729932968,1.0954083210759331
20251125,1.207995833384839,1.1032567170481349
20251126,1.2779028141460995,1.1162130003832427
20251127,1.3358226724919189,1.12239262045741
20251128,1.3859459002202368,1.1268980929310224
20251201,1.4250909029333914,1.1161618969669256
20251202,1.4600795421495625,1.113457259368426
20251203,1.4910993936768775,1.112068953830857
20251204,1.51671020439235,1.1123770340163976
20251205,1.5316074782724844,1.1100416015546177
20251208,1.557038146200452,1.1118844129115644
20251209,1.5877602600398424,1.1134650123203107
20251210,1.6085691640005904,1.0909854301515727
20251211,1.6436852496414467,1.084230580566011
20251212,1.6622046865342084,1.0803220202858022
20251215,1.733674933828095,1.1036224652086586
20251216,1.7994415614161783,1.1357938801652427
20251217,1.8913324951766146,1.139995398207425
20251218,1.9735941409839954,1.1480461378194426
20251219,2.065107669172853,1.1777095849586534
20251222,2.080561437840742,1.1772630846310224
20251223,2.1031022392329577,1.1761659953614716
20251224,2.1255818034862473,1.144519701379849
20251225,2.136006995787455,1.1195815852025284
20251226,2.1439281381975106,1.089436569883153
20251229,2.1451996850553243,1.0802280960922965
20251230,2.105455318627992,1.0774135217746523
20251231,2.0742708070940354,1.0686718277140432
20260105,2.0173935666103353,1.0445428469830633
20260106,1.9637112846474167,1.0110804115268308
20260107,1.9147530633443133,0.9860105530200426
20260108,1.8753126442781871,0.9649987368720442
20260109,1.83517031338523,0.9523407310319855
20260112,1.783596263486546,0.9086437487775776
20260113,1.7402304707902037,0.8740808397818326
20260114,1.6946564156604,0.8345605436882444
20260115,1.6630542589487638,0.8084199418010185
20260116,1.6243829226751505,0.7903069019992192
20260119,1.5812212563616648,0.7774597882801277
20260120,1.5431560138567098,0.7694976447927229
20260121,1.4932113018558106,0.7665928162853572
20260122,1.4524282818609426,0.7645388589209382
20260123,1.4003300896451272,0.7585843223730498
20260126,1.348925950510905,0.7445256399650372
20260127,1.3105830671229364,0.7354054004189422
20260128,1.2684097307093847,0.730349716941755
20260129,1.2174492543375481,0.7246323258783037
20260130,1.1340760605628037,0.7310090260616129
20260202,1.0361662716920577,0.7393993152620614
20260203,0.9430930315563648,0.7569289412881257
20260204,0.8631087227575351,0.7555603025198366
20260205,0.8018051353132082,0.7732392782383122
20260206,0.7552866065381988,0.79974936754011
20260209,0.7148985868870402,0.8091101689742866
20260210,0.6823060459963167,0.821747828877683
20260211,0.6539449584497709,0.832043057818605
20260212,0.631127105678325,0.8448228846852421
20260213,0.6148261699609849,0.8640161822864785
20260224,0.5990477396032314,0.8541959770127387
20260225,0.586305169871266,0.8429141062995948
20260226,0.5768293950242759,0.8375804612762472
20260227,0.568719308043962,0.8316540123001768
20260302,0.5589695274607145,0.8207047474777809
20260303,0.5537281180869356,0.8324714185469329
20260304,0.5537284404898918,0.8443187574144788
20260305,0.5550245183062742,0.8578794275992997
20260306,0.5615268195106905,0.8713206661032193
20260309,0.5754213980026638,0.8891458827245385
20260310,0.643090668796641,0.9020289365231158
20260311,0.7540771086592801,0.9348266895366987
20260312,0.8734874170306987,0.974642690509928
20260313,0.9942688120684227,1.049899501307001
20260316,1.101259839714003,1.1318556353242304
20260317,1.2191013176804957,1.2308182666629113
20260318,1.315891147072531,1.3197705176405
20260319,1.364447655158835,1.4037469086464909
20260320,1.4100046899523881,1.4851537245553532
20260323,1.3879316774504151,1.5678537774502934
20260324,1.3648393696992827,1.6192332433890055
20260325,1.3312277191629136,1.6381905044877687
20260326,1.308228007064577,1.6640777463309782
20260327,1.289052463083718,1.6881173758468624
20260330,1.2845057295319895,1.7157380465033665
20260331,1.2798116150432617,1.7606689242900535
20260401,1.2627741976216766,1.7741317043548273
20260402,1.2549487063518905,1.7948082846757958
20260403,1.2445147705894237,1.8058542921420784
