trade_date,AU.SHF,AG.SHF
20240402,1.0201116474059846,1.1874964158657142
20240403,1.0189582728593343,1.1661052687466265
20240408,1.002893514474618,1.116704923651943
20240409,0.9943286205462246,1.082790002495848
20240410,0.989550666307633,1.0583299761505576
20240411,0.9836568318668384,1.0349242551104387
20240412,0.9655549477841394,1.0072606236302328
20240415,0.9563267912659055,0.9957377546386237
20240416,0.9564917881641266,0.9856939938387753
20240417,0.9672992375207954,0.9801613403094911
20240418,0.9779920685554866,0.9806088869052356
20240419,0.9947312600665796,0.982721994864074
20240422,1.0023729778731185,0.9768513399831168
20240423,0.9914409800878791,0.9764687895456777
20240424,0.9817152557225345,0.9752926131723083
20240425,0.9748989538325206,0.9735289476266746
20240426,0.9714045748901271,0.974057903457464
20240429,0.9685378502258154,0.9723825968621748
20240430,0.977979373665896,0.9708661821761859
20240506,0.9865340149730073,0.9714653555324926
20240507,0.9946032651518145,0.9735810190238929
20240508,1.0065960034254322,0.989453829724145
20240509,1.0415179827048802,1.0471204339438744
20240510,1.0518415706163942,1.0743829170301866
20240513,1.0605773033575983,1.0939360521501253
20240514,1.0690857463501684,1.112717859389189
20240515,1.1097916437577506,1.1698577794238552
20240516,1.149233439614554,1.205090569676849
20240517,1.1832936372848852,1.2350385376882504
20240520,1.1858912050527128,1.19361831202486
20240521,1.1836138414427464,1.1687300962864906
20240522,1.1828158939716453,1.1511607898074459
20240523,1.176912311418804,1.1317098656914109
20240524,1.1959937412350112,1.1288309365157077
20240527,1.2153718491508985,1.1299086053011946
20240528,1.2320763693094283,1.1338264055107996
20240529,1.2478582024726717,1.1357141613600708
20240530,1.258988217932853,1.128029915425623
20240531,1.2674344123211863,1.1249712036864365
20240603,1.2753729729427514,1.1162027386607787
20240604,1.2804993798190052,1.1094697798929287
20240605,1.2859090846248176,1.0929681321703246
20240606,1.2803525746635078,1.0759149983581882
20240607,1.302267901634052,1.067938429592472
20240611,1.280016719044269,1.0400158487519109
20240612,1.2614918278129117,1.0176995133232125
20240613,1.2501889830769832,1.0032357592904768
20240614,1.2465108915210696,0.9955715770323036
20240617,1.238495314707644,0.9893055287153186
20240618,1.2612135821167778,1.0157082950356466
20240619,1.2808299655735131,1.0369263717263992
20240620,1.2906144875193424,1.0480346540234424
20240621,1.322556638288153,1.0699777866353728
20240624,1.340394129348132,1.0816641998896601
20240625,1.353420042515131,1.091812194965476
20240626,1.3615930490607222,1.1043865534023385
20240627,1.3634832945058282,1.120444399871726
20240628,1.3452521196811613,1.129075525400026
20240701,1.3247078588979797,1.1357194171288783
20240702,1.3091970377808722,1.14914425264918
20240703,1.2944057148381782,1.1572254179221733
20240704,1.2756522801920585,1.1788181857677333
20240705,1.2676814961562817,1.2047776724426873
20240708,1.2556051234304328,1.2332835460893021
20240709,1.375103346609618,1.3899851777901646
20240710,1.4730260470288925,1.518848791161505
20240711,1.5470556090871652,1.624257803795312
20240712,1.602920029535634,1.7071513509202356
20240715,1.6473221759928354,1.772792443527154
20240716,1.6602534386249883,1.8258338500419322
20240717,1.6626779638760905,1.8703323124135487
20240718,1.6756594002042737,1.9572085649985544
20240719,1.6056526968426352,1.955704371986373
20240722,1.565579223950656,1.9771792424686645
20240723,1.5297724398074068,1.9936553820717442
20240724,1.495807651065199,1.9997835167412836
20240725,1.4360561390360889,1.908015327756342
20240726,1.391990326741949,1.8374715356952867
20240729,1.3557288766096,1.7784339949637948
20240730,1.3204359545322328,1.7265917661773247
20240731,1.2897904337566362,1.6761018706807396
20240801,1.2641793358378914,1.6314743591221152
20240802,1.2363187547449248,1.5936778076390432
20240805,1.1935011607325563,1.5539662524403595
20240806,1.1607864186650754,1.5024963556596587
20240807,1.1347044390017138,1.454400657192002
20240808,1.1142375605252053,1.4153427168130392
20240809,1.0953816587720855,1.3728118889766365
20240812,1.0785050496263746,1.331667868963418
20240813,1.064707954257931,1.2916059402029612
20240814,1.0585973292654842,1.2580810435108847
20240815,1.053954431751257,1.2312743549486769
20240816,1.0787011402197983,1.2166051193960175
20240819,1.0928497673281645,1.1964490319035803
20240820,1.105812964773719,1.1780542706807238
20240821,1.1260320917231472,1.1690930783500384
20240822,1.1922585925029539,1.2160176958560194
20240823,1.2438749659429733,1.2536992895058041
20240826,1.2863900854740118,1.276737168729612
20240827,1.3213670987961208,1.294644920937918
20240828,1.353598411797383,1.3118799584162972
20240829,1.3849249651680053,1.3229570689671328
20240830,1.4117340041664244,1.3294773719127824
20240902,1.5552633880701063,1.3299525344690601
20240903,1.7362927295361592,1.3926593612933085
20240904,1.8486465392387197,1.4239117949310995
20240905,1.927208361322174,1.4497215915545183
20240906,2.012553813560407,1.472763791968743
20240909,2.0764572441158466,1.468445567720591
20240910,2.1307751922317624,1.4633341921412824
20240911,2.1685994410305627,1.4544381986249593
20240912,2.2012566398682276,1.4485709524055503
20240913,2.168727024965086,1.4246390397410291
20240918,2.1661041978663285,1.411356051523292
20240919,2.163554749155205,1.4065357244575012
20240920,2.1297852759225173,1.4012341827774188
20240923,2.099911497030033,1.3975417877388807
20240924,2.077406738690166,1.392758713094943
20240925,2.059823509481909,1.3878668271215782
20240926,2.043663768511842,1.383676319617012
20240927,2.0245918788149466,1.3863234691851773
20240930,1.9977472675312595,1.3859840325066861
20241008,1.964008125695272,1.3795540110653317
20241009,1.90728434068159,1.3952652492872644
20241010,1.8582806821245836,1.4074396436813916
20241011,1.8183987436802995,1.4266594479375323
20241014,1.7703764711749546,1.4312647990417746
20241015,1.7269945015635055,1.4359927573316205
20241016,1.6927469517071496,1.4812438893402324
20241017,1.6645276828359765,1.5120430910403118
20241018,1.6387162182272057,1.5400839632169918
20241021,1.6139781278738348,1.512042193200454
20241022,1.6120053977965465,1.5045645590006216
20241023,1.59808032516827,1.4920980650585174
20241024,1.5637717463482688,1.4709023230330274
20241025,1.544789695843371,1.4503445671184454
20241028,1.533044985407478,1.4365482863027803
20241029,1.5223059906188312,1.422492882253209
20241030,1.5096859676283017,1.4244815422225188
20241031,1.4893538847872145,1.4164886316794978
20241101,1.459639820525515,1.3994887859368699
20241104,1.4325261596970436,1.3850726398382553
20241105,1.4091139479251176,1.3755972529286753
20241106,1.4195382985199516,1.366754244994097
20241107,1.3791575291158944,1.356812189290257
20241108,1.351007514452384,1.3543631219889982
20241111,1.336411978461284,1.3552984481384767
20241112,1.303745320792151,1.3442325183738952
20241113,1.2913992899233595,1.339259288313015
20241114,1.2673294183905837,1.33129348931133
20241115,1.2543755887263874,1.3236193243579135
20241118,1.2441592234288608,1.4005335111278119
20241119,1.221343560328897,1.4493596846560517
20241120,1.2046714713449918,1.4843635513611027
20241121,1.1877024997657948,1.5117950819411237
20241122,1.167293526340665,1.5347581296558563
20241125,1.1478154795882443,1.5545740476684058
20241126,1.1361442320875477,1.5753936114001041
20241127,1.127993923980591,1.5791991263710243
20241128,1.12442942833438,1.5873639759347715
20241129,1.1209032119021822,1.584288009450054
20241202,1.1195020159527715,1.5797333149008976
20241203,1.111527609877913,1.5512340518900367
20241204,1.1054974571925056,1.5441112414393747
20241205,1.11717825708133,1.5391085954163848
20241206,1.129285241545543,1.5362543391175842
20241209,1.138508629662616,1.5332986348225306
20241210,1.162229210306175,1.5466334472253391
20241211,1.1777759414350966,1.5519574655509003
20241212,1.2232302692485966,1.5871152372522201
20241213,1.2501688654019814,1.5840153554558167
20241216,1.2699476974877615,1.5798886589380907
20241217,1.3035857526241768,1.5814679880418137
20241218,1.3270187970936498,1.5778086336634962
20241219,1.357967341284303,1.5614884330020875
20241220,1.4016252103766023,1.5443700156907416
20241223,1.446449959129332,1.5277191283223495
20241224,1.508142400384771,1.5130097556583983
20241225,1.5680971378637159,1.499396796915952
20241226,1.6227421953591992,1.4958727344474736
20241227,1.678795088900234,1.5061959064425523
20241230,1.7366702159483245,1.50834074630366
20241231,1.8096631008249882,1.5443823113820985
20250102,1.8506798453268716,1.549591026689549
20250103,1.8627552152384734,1.5495700466870208
20250106,1.869331227599264,1.5470325583942903
20250107,1.8818558000217405,1.5326336604282724
20250108,1.8866424407755866,1.5316454111766369
20250109,1.8981877324372074,1.529310008360489
20250110,1.9084875570419804,1.5305119591119807
20250113,1.9438704453484184,1.575965667857316
20250114,1.975640336770375,1.579184458887385
20250115,1.9983495758045817,1.574700678937855
20250116,2.013435228236867,1.5407931390327376
20250117,2.0577137527402622,1.544608343676426
20250120,2.0894722318011656,1.5476511003271967
20250121,2.1496153347605786,1.5680856432884922
20250122,2.1889738472974405,1.580456393318982
20250123,2.2178071621998834,1.5787862269220174
20250124,2.2299466854770222,1.5700478974230856
20250127,2.232936819123008,1.555564522160709
20250205,2.0405368906336045,1.4604432913823089
20250206,1.8782554661838518,1.3826658725579197
20250207,1.7472303677102425,1.3236669338439142
20250210,1.6367359215376378,1.2758483821618674
20250211,1.5514400563324722,1.235439753456905
20250212,1.4703605561242457,1.2029741080426244
20250213,1.400578302603153,1.1764645578798372
20250214,1.3413981728949824,1.148052510255748
20250217,1.2727834369937634,1.1128883199947812
20250218,1.2144444946383586,1.0823962829857114
20250219,1.1706332106281587,1.06461389689642
20250220,1.1349909433623158,1.048163477686713
20250221,1.1007716829112972,1.0420166582682944
20250224,1.0719331648509385,1.0356595820794754
20250225,1.0464550449925492,1.0293423423850663
20250226,1.0216188809844278,1.0202670858420653
20250227,1.0021223293506163,1.0124641184647984
20250228,0.9823026784179831,1.0080497247612619
20250303,0.9668715478278495,1.0040657281436676
20250304,0.9531035583019157,0.99942869345635
20250305,1.008562673551623,1.0805762517006507
20250306,1.0556494590820962,1.1486265663444142
20250307,1.0927258913163798,1.2033413421520573
20250310,1.1378225676619507,1.2414329350090212
20250311,1.184441749991419,1.2766473909048768
20250312,1.2226838659480477,1.2964215781558468
20250313,1.2525223923913418,1.3127225073461875
20250314,1.2579697550595557,1.3337327480602756
20250317,1.3039004448844183,1.4152270707312684
20250318,1.3474829240184,1.4864604165952846
20250319,1.3786006515313596,1.5469835997369163
20250320,1.4063600177813453,1.5923378788887332
20250321,1.4400098231498135,1.6014783412403644
20250324,1.4686414987879473,1.6091335625564127
20250325,1.4911893399289957,1.6203620330221131
20250326,1.52983694304602,1.6370035312173243
20250327,1.5698226348887465,1.6503226189542022
20250328,1.5814038751873793,1.6574096234227005
20250331,1.5920707435037742,1.6623428482308895
20250401,1.6007049868913867,1.6532973478133441
20250402,1.6033138656560162,1.6423497761964518
20250403,1.6166195828322307,1.6235691641212702
20250407,1.5357038140333836,1.4688666120180223
20250408,1.4723235962182424,1.3416615615314662
20250409,1.4219150019889848,1.2382864088166046
20250410,1.3662980201200114,1.150589307319741
20250411,1.3192660988220861,1.0800113173496366
20250414,1.2882272726714221,1.02867532096729
20250415,1.262268965256039,0.9840702443543028
20250416,1.2327899388600092,0.9454182275857935
20250417,1.2124960329405814,0.9142403292991672
20250418,1.1987961722836458,0.8893266849356567
20250421,1.1904355559365547,0.8707142846883835
20250422,1.1671066784269613,0.8551494225440264
20250423,1.0891636940523306,0.8421887707895243
20250424,1.0302927783330278,0.8328283237366946
20250425,0.9822270373558031,0.8238740724777525
20250428,0.9445995650525566,0.8137650326792069
20250429,0.9139980312531454,0.8000646776633846
20250430,0.8885298466855501,0.7893070573274904
20250506,0.8683240066876586,0.7806696796633545
20250507,0.8532418815710321,0.7749174422657166
20250508,0.8507934556685799,0.9033731756446605
20250509,0.8518496624524344,1.0058896472339798
20250512,0.8514343341374153,1.0910277916729783
20250513,0.8545595691189506,1.2120844650092844
20250514,0.8591896051900231,1.305963163781959
20250515,0.8583238332903107,1.3582424539684297
20250516,0.8556985259518664,1.3958157330042291
20250519,0.8618169996480967,1.4352516180780617
20250520,0.8686182474283561,1.4676610940028878
20250521,0.8657643583573289,1.4566382180885766
20250522,0.868435021840835,1.453663890073881
20250523,0.8858445049284019,1.453903264510219
20250526,0.9621329809315996,1.4514729054605333
20250527,1.0294370828886472,1.4553570266787148
20250528,1.08476923409687,1.458484694282135
20250529,1.1295792323242744,1.4643088042731172
20250530,1.1653379545837224,1.470533085177268
20250603,1.1887552857507386,1.4351575416937827
20250604,1.2206993316646364,1.405815506706692
20250605,1.2492419450639323,1.380196929839663
20250606,1.2829052486642452,1.3211718321434143
20250609,1.309225069611598,1.273380740000312
20250610,1.3498091795667058,1.2362532224071974
20250611,1.3855380993146404,1.2058322709076075
20250612,1.4174313820255495,1.179920227646731
20250613,1.5050128798994422,1.176219267128129
20250616,1.5873072572820637,1.1746314353293765
20250617,1.6413058029293701,1.1704425592676173
20250618,1.6857760799234518,1.166733245177826
20250619,1.8547812751748198,1.1515658109628732
20250620,1.976336121784808,1.1257066164204736
20250623,2.0709323107045368,1.1018696111921742
20250624,2.1241882640466594,1.0782810879733868
20250625,2.171791662675146,1.057568634118988
20250626,2.198712605828846,1.0395929125416223
20250627,2.2175213671305096,1.0216457809348825
20250630,2.252605766552514,1.0060632141065924
20250701,2.297458670760488,1.0074536309687527
20250702,2.3280191313740772,1.0037119335256144
20250703,2.3368946673482425,0.9934930275766743
20250704,2.3303160051476937,1.038962926008033
20250707,2.3257889730489145,1.0747404672744019
20250708,2.2885541808086907,1.1004734913971184
20250709,2.2230984265291767,1.1156588789037583
20250710,2.166792221520699,1.13039077677621
20250711,2.145728794750752,1.1393088340741537
20250714,2.0996876571740057,1.139599632008128
20250715,2.0731873595957184,1.1379612004013886
20250716,2.040511516042252,1.146846419999985
20250717,2.0151846330401186,1.191912316187899
20250718,1.9861698575723814,1.2554323972425225
20250721,1.9478647928774984,1.314431347804434
20250722,1.9280186191475537,1.3570021514848238
20250723,1.891287284605097,1.3894090455194372
20250724,1.8181543600064498,1.4039140878731917
20250725,1.7635961487392624,1.4142332573728245
20250728,1.712783195538054,1.397180315590899
20250729,1.6758397190885836,1.3795569361108937
20250730,1.6427403261391722,1.3701254537540772
20250731,1.6103672052848437,1.3626029729689542
20250801,1.5823283124641723,1.3501115401621469
20250804,1.5387723866998617,1.3326741166272673
20250805,1.5032887615241386,1.3192426772516737
20250806,1.4905096600952028,1.3045173143627555
20250807,1.4868229806597326,1.290670450695714
20250808,1.4760972661752847,1.2860224496177248
20250811,1.4651680727189147,1.2969485595092924
20250812,1.450442301256582,1.3040954172668198
20250813,1.4379346677058784,1.3101887394792955
20250814,1.4250903308768552,1.3169168125139668
20250815,1.4086355844633036,1.3212199620172302
20250818,1.3908308596908592,1.3216595690612853
20250819,1.3745836622631853,1.3285809000871887
20250820,1.3795203052726823,1.33482184690886
20250821,1.4433059346019255,1.3309641316487923
20250822,1.4843062176775599,1.323929987137914
20250825,1.5049963235080364,1.317710949199597
20250826,1.5216808300795086,1.3112750559215065
20250827,1.534660140657322,1.300315387894019
20250828,1.5460846081916515,1.311100709390335
20250829,1.5505277857037,1.325394486070614
20250901,1.5233053947062336,1.2834988046985072
20250902,1.492185373725407,1.2507981202601337
20250903,1.4477939856822377,1.2253750416182685
20250904,1.4164950917791965,1.2064149926657173
20250905,1.3911170932920607,1.191491167885838
20250908,1.38787327773328,1.1852670300097596
20250909,1.3712825105166884,1.180846526322347
20250910,1.3591185922514026,1.1793069790086599
20250911,1.343312856744909,1.17525577345118
20250912,1.3408544463644043,1.1683461878519619
20250915,1.3312277463210225,1.1609894100175648
20250916,1.3209292070279814,1.1591165607162015
20250917,1.298367509593035,1.1556556002992704
20250918,1.257832511086586,1.153198959216683
20250919,1.227348493470422,1.1471562019215151
20250922,1.1916046450614601,1.1306046764876014
20250923,1.162417032887884,1.12101721972603
20250924,1.1409515123414768,1.1174568258929185
20250925,1.1158532873487172,1.1145069904790201
20250926,1.0960194068806755,1.1066758740519274
20250929,1.0928723476654008,1.1271982250766421
20250930,1.093895398914798,1.1431556764195636
20251009,1.033745618737831,1.1498260762870578
20251010,0.9799367248410384,1.1590079969241245
20251013,0.9324083559282128,1.1494243038930954
20251014,0.8993101177239927,1.1499361474474212
20251015,0.8739576547469734,1.144712431652063
20251016,0.8570402682220363,1.1505736345673305
20251017,0.8406499585812646,1.1578983214922776
20251020,0.814314036121745,1.1332324645121645
20251021,0.7945415937679252,1.1167285441149977
20251022,0.7637497650120632,1.0876232578490037
20251023,0.7418122901336426,1.0725191946746628
20251024,0.7276589222971628,1.0618209057931587
20251027,0.7173818462805556,1.0551034451260681
20251028,0.7028249145576346,1.0481688961883975
20251029,0.6935271770129519,1.0412064568218062
20251030,0.6893174473981043,1.035524976568571
20251031,0.68850715192171,1.0321371051545871
20251103,0.6897610972810526,1.0336356456689453
20251104,0.6921931187996098,1.039583964101222
20251105,0.6961402908851078,1.045654989040908
20251106,0.7145085688997983,1.0533950911832581
20251107,0.7329067950978847,1.0624967343443257
20251110,0.7567948629924396,1.088607230170257
20251111,0.7769008692297265,1.1064443714101817
20251112,0.8004778414463243,1.1404270474058313
20251113,0.8198082680207847,1.1515230881823892
20251114,0.8553753924189258,1.1606247407869272
20251117,0.8919245384285214,1.1783807971160962
20251118,0.9347823714744732,1.1849519378631934
20251119,0.9982412968195927,1.1922526126564372
20251120,1.0528813257828304,1.1991350184271223
20251121,1.095255065048571,1.196299271591087
20251124,1.1300283439203955,1.1950375591897653
20251125,1.2041014903746137,1.2026698251535848
20251126,1.2686821587058654,1.217612026339896
20251127,1.3186622044076513,1.2294545708079816
20251128,1.3624841429131023,1.2425643146815983
20251201,1.398151903718072,1.2432378606861239
20251202,1.4313644398401058,1.2566876541953964
20251203,1.4607164852709493,1.2709136643012966
20251204,1.4852222732890608,1.2794092009725533
20251205,1.5006924776288573,1.2878450742133825
20251208,1.526875980406657,1.2981814654218429
20251209,1.5518721012781307,1.3014030940930055
20251210,1.5695103661505436,1.2855997309866891
20251211,1.603488307355185,1.2876963826057364
20251212,1.625316095360172,1.2969867236211596
20251215,1.7041720014298618,1.3355017186811597
20251216,1.769592460781696,1.375925971651696
20251217,1.8613153629756969,1.3954769451054578
20251218,1.9399570230268637,1.4168441649221069
20251219,2.022946194024916,1.4550101584158557
20251222,2.0328399348942265,1.4624727671110003
20251223,2.04992016925496,1.4649530061480887
20251224,2.0616173611003954,1.4379127982546167
20251225,2.0582819672272534,1.4096569392024536
20251226,2.048050610542689,1.382546692301344
20251229,2.0235328568089423,1.3741328726838273
20251230,1.959625132334425,1.3712604905671864
20251231,1.9007219784579021,1.3447296293301025
20260105,1.8309989765795152,1.3113603966957361
20260106,1.7718673318710532,1.280053275039119
20260107,1.7190925468694853,1.257006095304485
20260108,1.6746273264909142,1.2292478166966934
20260109,1.6343909618551073,1.2157023213917177
20260112,1.5874419924122845,1.180414055329663
20260113,1.5510151470664373,1.1525201561915823
20260114,1.519688728721846,1.1263299830798499
20260115,1.5017751523924106,1.1104403723040939
20260116,1.4850491855816974,1.100865831643957
20260119,1.471022281870612,1.1001079888035148
20260120,1.4598421460267617,1.1012178812777942
20260121,1.4376580173255369,1.1054296686522431
20260122,1.4221374514089624,1.1103551215594127
20260123,1.3972145823025042,1.1199211988655011
20260126,1.374036124133213,1.1247561381307998
20260127,1.3604039851227772,1.1372491615901186
20260128,1.343064597985881,1.1540763575887798
20260129,1.3192752252629267,1.1733900072172687
20260130,1.235731866408948,1.1778391986517647
20260202,1.1168383566129523,1.1557432302187203
20260203,1.0130166454513707,1.1159631217981836
20260204,0.9286176787072773,1.0791293350458413
20260205,0.8607936082475478,1.044479751028071
20260206,0.8079089561233018,1.015795739031855
20260209,0.7658532328587696,0.9974394499860101
20260210,0.7318022023133903,0.9823308645562281
20260211,0.7034385482498147,0.9734720132286702
20260212,0.6804424999751078,0.9673735444133179
20260213,0.6630983817138628,0.9641521782245154
20260224,0.647968594372048,0.951016475520551
20260225,0.6362098833209424,0.9411070525468636
20260226,0.6270020026847012,0.9332900937226261
20260227,0.6197398727871898,0.9286094018382802
20260302,0.6151996503360846,0.9261411450635898
20260303,0.6126268978790432,0.9257783883217373
20260304,0.6110881435263298,0.9285782899428906
20260305,0.6107118578398549,0.9322457876971705
20260306,0.6147558248855949,0.938632188318036
20260309,0.6273997296465953,0.9494088537040211
20260310,0.7005409415714271,0.9666560583014691
20260311,0.8204323164771645,0.9998660508045856
20260312,0.9463567293510289,1.0363855696506752
20260313,1.0677380911578955,1.096359312680595
20260316,1.1690847191115856,1.1551565914433424
20260317,1.2826509226277514,1.2319352715727114
20260318,1.3744331329558068,1.2941534289313983
20260319,1.4024815372009476,1.3190122029715223
20260320,1.421742909450451,1.3439201155212601
20260323,1.3616291384939718,1.3409354622370837
20260324,1.315109322436818,1.350952384076459
20260325,1.27196143919346,1.3539884100566961
20260326,1.2387231965318166,1.3551561217747516
20260327,1.2130243047381497,1.3571681805039326
20260330,1.2069647283252296,1.3688212481179514
20260331,1.2004311312842861,1.3972858790674958
20260401,1.1904704340910544,1.4150156522969617
20260402,1.1836147499840541,1.4209622771018446
20260403,1.1786068382409947,1.423512254406266
