trade_date,AU.SHF,AG.SHF
20240813,-69.89563728794452,38.01627089827901
20240814,-71.36591519341205,37.678434274835006
20240815,-73.14562955824326,36.91615578654701
20240816,-77.24287925516306,36.751728361870356
20240819,-78.43369841139176,37.171094835950704
20240820,-79.586189885274,37.66991246294578
20240821,-80.35447037179635,38.586022548535865
20240822,-84.30499732400656,41.64081051184399
20240823,-88.53464548204003,43.6868525804913
20240826,-91.55755297548296,45.56143027790644
20240827,-94.16719499459637,46.90638340525993
20240828,-97.1955134371501,47.27975739907332
20240829,-100.60244271931309,47.49487532043818
20240830,-104.03124878600615,47.36333928712411
20240902,-117.98920094444705,46.3474376201553
20240903,-133.71878795069404,47.34963674859833
20240904,-145.57759077621995,47.33894297804606
20240905,-153.7022654530947,47.274770163435306
20240906,-162.4346008185096,48.032417176033505
20240909,-169.9340635800503,47.22771552870413
20240910,-102.11295845409863,46.547827562954645
20240911,-48.119908391555036,46.18445378958376
20240912,-4.025787560440917,46.06475193349459
20240913,-30.433992007152245,46.45486100117683
20240918,-54.02606717306397,47.28112603074607
20240919,-72.64978079153771,48.31808368970912
20240920,-85.5835747836386,48.8626502172905
20240923,-90.88015268439271,30.808999138087838
20240924,-96.02276247117578,16.175657804496034
20240925,-100.07379607655517,4.8692623854407024
20240926,-103.30651931068667,-4.111191548381322
20240927,-106.93827669524639,-12.009405233790117
20240930,-111.07670086421432,-18.71374754188539
20241008,-115.37042762667045,-24.278801573433874
20241009,-114.66036643466192,-29.271205127656504
20241010,-111.74746833128887,-32.25590067193337
20241011,-108.48265687658598,-34.6631048807746
20241014,-104.61080419159852,-36.29135518250168
20241015,-102.0275236737044,-38.24608576543959
20241016,-99.37346788239046,-40.93894990800941
20241017,-97.59339205982992,-43.039362954003856
20241018,-94.92801626718716,-44.69435579236552
20241021,-91.36100983832911,-43.48601124723626
20241022,-89.33843408845814,-43.15692071314101
20241023,-88.16054150910831,-43.155876633629966
20241024,-87.89554712519676,-43.46873571497811
20241025,-88.47791699303743,-43.8524649886477
20241028,-88.39588820868157,-43.97830023922105
20241029,-86.98857474030363,-43.903931248533524
20241030,-85.11421207331695,-44.64648631279641
20241031,-83.9651512920977,-45.317923394846375
20241101,-83.42344619128328,-45.62919224600099
20241104,-83.69320471596839,-45.875628523217316
20241105,-83.75812418148385,-46.21144748885979
20241106,-84.98463020812538,-46.18594964752665
20241107,-85.25398267985534,-46.28543337029649
20241108,-84.69219782782274,-46.05735005257653
20241111,-85.03028797444736,-45.951030756294294
20241112,-85.63199224966661,-46.270319156695756
20241113,-86.65363482552284,-45.883058174945994
20241114,-88.0854590371417,-45.9191808895607
20241115,-90.02734835187962,-46.002580441441886
20241118,-90.44352899984055,-48.73390789309178
20241119,-89.40481729802639,-50.78605648391654
20241120,-88.58532794252864,-52.72684261426165
20241121,-86.74699165993012,-54.131111344527284
20241122,-84.57517262088469,-55.6527423503187
20241125,-83.60432464858077,-56.989857714141344
20241126,-83.38118167664763,-58.5884992535444
20241127,-83.19726213191285,-36.44379878608969
20241128,-83.47183100761919,-18.84791072271138
20241129,-83.0457072116127,-4.264984836469093
20241202,-82.86728516453202,7.518559883269856
20241203,-81.896436388495,-4.263898129033163
20241204,-80.50365116255287,-14.102232748950112
20241205,-80.76210785832113,-22.313290030572347
20241206,-81.86567027882424,-29.53744850944654
20241209,-82.90677130869885,-12.614363450226055
20241210,-84.75923410793551,-22.197280745302788
20241211,-86.32065964614976,-5.556154306794097
20241212,-89.71019347130077,-17.897947772506853
20241213,-92.78881268230349,-2.5457435638324446
20241216,-57.025469139920226,8.34980326679943
20241217,-26.58448368860988,17.625772660795977
20241218,-2.1890671208005625,25.160636203476738
20241219,18.35465306504427,30.502866975028567
20241220,36.73697036483852,34.915199588198455
20241223,53.04112234250826,38.66562650926497
20241224,67.29418084220366,41.53106959262917
20241225,79.07740914648622,43.83781604911045
20241226,89.7284614597919,46.668041512654625
20241227,100.74184173954603,50.464654307864656
20241230,111.35943150700933,53.48968600617953
20241231,122.41110248389684,57.304666284077854
20250102,131.19225208844165,60.880307675004175
20250103,79.56006003171812,64.24165610516792
20250106,36.1772425371866,66.58368628916918
20250107,0.1802227841338323,68.23014656055751
20250108,-26.47036375268753,41.58947237643141
20250109,-48.26722316767466,19.429731035399847
20250110,-62.788993805081674,2.2738292817511905
20250113,-76.2952962596053,-14.650008185495956
20250114,-90.78507020586021,3.396566867463059
20250115,-103.50550895545177,17.534029823502205
20250116,-113.60957186882064,0.659249883110978
20250117,-126.29962123214132,16.39792168912127
20250120,-138.5662806679677,29.139859417741487
20250121,-148.61467629530685,7.469095620893726
20250122,-151.26581460165283,-9.748333342175515
20250123,-154.64635790040495,-24.197276527868553
20250124,-155.14937786845618,-34.71523076659161
20250127,-157.01422438389903,-12.810225363730483
20250205,-140.4932256695031,-19.647409994384024
20250206,-127.90896443144383,-26.284900379531546
20250207,-117.26904782671014,-31.965964786438896
20250210,-107.40866760446883,-36.65001295052804
20250211,-98.45240148024624,-40.64782740547743
20250212,-91.96467734012482,-44.035612293357744
20250213,-86.57442070032216,-47.021393587728404
20250214,-82.31260712531315,-48.00548917160709
20250217,-79.86509931168362,-29.48819216427798
20250218,-76.38288549734308,-33.116210241114544
20250219,-72.49098669263692,-36.18761475651747
20250220,-69.05281756791257,-38.624959682885766
20250221,-66.73263834508587,-41.06259687391144
20250224,-63.8844651390686,-42.33048375625408
20250225,-61.667027089215914,-43.3968207153834
20250226,-60.96237028372043,-44.98163446093959
20250227,-60.339604065597115,-46.28806995157536
20250228,-60.47780105160492,-47.65986495180641
20250303,-60.61761314785946,-48.686800867858636
20250304,-60.44636632472208,-49.55727417798811
20250305,-63.767637345535064,-54.4720797805929
20250306,-66.85168017273573,-57.56759322691793
20250307,-70.02523451250785,-60.80199543224785
20250310,-74.30671286338794,-63.52520263043672
20250311,-78.67922333860535,-66.17369973736791
20250312,-82.31577692213823,-68.34408528493118
20250313,-84.7396261773171,-69.83673885852166
20250314,-84.38955821829687,-70.1372086337199
20250317,-87.14232425417237,-74.12283701617625
20250318,-89.3208613904479,-77.21218084455295
20250319,-88.79527119426791,-78.34204557549955
20250320,-88.5788518922372,-79.81871646893703
20250321,-90.04905065849492,-81.77444441471208
20250324,-91.38795321266356,-82.79911453790852
20250325,-92.36108026891743,-83.56086902697862
20250326,-94.42845361934906,-84.12876833874778
20250327,-97.12562936970713,-84.75356049268147
20250328,-96.49905390621306,-83.40923280009366
20250331,-95.2791711364821,-82.56714206473545
20250401,-93.20422899184287,-81.20225841962889
20250402,-93.9393050789547,-82.62869165963487
20250403,-93.69175496273387,-83.40413966577353
20250407,-90.90967937572464,-60.903171936461746
20250408,-89.28190043594176,-42.36042254640373
20250409,-87.73000545636732,-26.798727783852154
20250410,-83.5606248413169,-13.80465309134237
20250411,-79.21361191265193,-3.3011917157071333
20250414,-75.76794316973437,5.269757125449716
20250415,-71.5250375125659,-3.769607512501533
20250416,-66.94573923793142,-11.086985906967028
20250417,-63.091079955940536,-17.393827104731198
20250418,-59.9583819541895,-5.911378927564147
20250421,-56.209089105022926,-12.934896704720277
20250422,-51.74280090936813,-18.815320363454582
20250423,-48.58782711465185,-23.363310521004585
20250424,-45.55750177596114,-26.539318601235045
20250425,-43.147910544519945,-29.17336699813407
20250428,-41.26016141816969,-31.576841961339163
20250429,-39.63447295501698,-33.497654886280486
20250430,-38.56461975268356,-35.30540398922011
20250506,-37.43162591214851,-36.75473368891363
20250507,-36.3246304086521,-38.153752809431005
20250508,-36.16701814034529,-47.9124331505579
20250509,-36.143468258877704,-55.533142102101976
20250512,-36.32934483033881,-61.17729667593928
20250513,-36.8483915604178,-69.34299379074744
20250514,-37.68932645090329,-76.39843284298057
20250515,-38.91751973065223,-46.62653284520912
20250516,-39.52654859068348,-21.86739136436976
20250519,-40.307687488941546,-1.188577357403182
20250520,-41.22027079744676,15.479527148435677
20250521,-40.91870548456629,28.059756458641264
20250522,-40.704092507049225,7.122006973837386
20250523,-41.1653923654371,22.184334138413348
20250526,-44.38299227151329,1.7939100268002475
20250527,-47.42963168504336,17.331873374334705
20250528,-49.97454426356595,30.055027874431932
20250529,-52.71460265660816,40.34750791613461
20250530,-54.84579252121939,48.88910733261393
20250603,-56.146003334631025,25.05823480011439
20250604,-57.71768008993933,5.662773912407742
20250605,-59.25883862506551,-9.627526955052096
20250606,-60.04531551429332,-15.277564897380117
20250609,-60.92464916911236,-19.935153015594263
20250610,-62.7580762520668,-24.035275771858167
20250611,-64.86316002105526,-27.992640430537435
20250612,-66.80645446367765,-31.619601783819977
20250613,-71.14886798776014,-36.02224542672046
20250616,-75.48415291611441,-39.68434178854005
20250617,-79.77193322321334,-42.926758893956574
20250618,-47.419911967847256,-44.33787696657337
20250619,-14.263397721239667,-46.17912660503588
20250620,11.368402690086867,-48.21868147694531
20250623,29.962978760384118,-49.160660947773906
20250624,46.83333052578782,-50.10715412306359
20250625,60.493701298729604,-51.37113179523214
20250626,72.25056459707416,-52.07540127757226
20250627,81.55332948715382,-52.13513099784503
20250630,89.54902347292159,-52.4533653878608
20250701,98.69560993867152,-53.22519301565245
20250702,104.41839050362937,-54.26133453003928
20250703,108.38043174303701,-53.98975611914652
20250704,112.19979413110595,-56.013062850342
20250707,115.72015476948839,-58.34229786095249
20250708,69.34776121660589,-60.20219092178607
20250709,80.48865784512925,-61.92192274516162
20250710,42.559999314526046,-63.13932700946228
20250711,12.611063948282451,-62.01003071193893
20250714,-10.943974271194465,-60.36405084741
20250715,-31.639088378554263,-59.06554992466284
20250716,-48.70438595006501,-58.64841676242614
20250717,-14.71169517378959,-60.92308904214311
20250718,13.114214857011051,-63.75092919641636
20250721,36.272163375021336,-66.0789209665476
20250722,2.855984307115624,-67.21726029034743
20250723,-21.12814450598883,-67.0355368628304
20250724,-39.23830568343679,-67.11993744123832
20250725,-54.391828706996954,-67.18135540114913
20250728,-67.98640359100018,-67.12239627955267
20250729,-32.88073719812524,-68.13552734351482
20250730,-3.8156040184965923,-69.27972212835459
20250731,19.67754139612583,-71.481020140275
20250801,39.29436173220366,-75.43622576997466
20250804,9.005702019063586,-77.8086338611358
20250805,-16.03114593356585,-79.50003674371308
20250806,-38.740832013251186,-80.208741996496
20250807,-4.956558672727545,-79.80298921348665
20250808,21.483865849560544,-79.65064907654576
20250811,41.79919069561179,-81.21063202320498
20250812,58.75361204372453,-82.65748323079707
20250813,73.0914104708879,-83.90111503637635
20250814,85.62883244186335,-83.46948641885217
20250815,95.65554751359005,-82.75139167311107
20250818,104.17029148176015,-82.31193327246427
20250819,58.418903043244775,-82.78778867344525
20250820,76.33567365504722,-83.94836894690232
20250821,98.83721350712406,-84.08008930582044
20250822,45.20990187336803,-83.9449790097785
20250825,4.469942347086552,-82.28745589801025
20250826,-30.965224479629025,-81.34211490218155
20250827,-60.14198572450451,-80.36931454803864
20250828,-85.66515286425683,-81.70990814532357
20250829,-104.87093524031577,-83.27811470605941
20250901,-111.77532886240584,-78.70342740059958
20250902,-117.30348405403599,-74.98888637707795
20250903,-115.73700278551739,-71.73584935964327
20250904,-115.57119110305972,-69.3567156160192
20250905,-115.12158041703444,-67.67723098621295
20250908,-116.47464830426011,-67.10204098451943
20250909,-114.6705382688325,-66.64694349777241
20250910,-112.2414986517578,-66.17719565454044
20250911,-110.37774902965923,-65.85439164533643
20250912,-109.0978696075664,-64.57773718941844
20250915,-108.6906811644956,-63.5587055534512
20250916,-107.20167686679727,-63.065170839467534
20250917,-107.26335821318516,-63.75312039567364
20250918,-104.33799700503445,-64.07304739559335
20250919,-101.51241197495654,-63.69982136918214
20250922,-96.11041247859656,-60.72704141632696
20250923,-90.36254431175743,-58.22179090987117
20250924,-85.60276107089688,-56.16220937132831
20250925,-81.55442218824751,-53.503324149111755
20250926,-78.17358663037454,-50.212465367026645
20250929,-76.03929376802856,-47.820624930773015
20250930,-73.76766164258774,-45.99245780322232
20251009,-66.93018796112666,-44.00193778531041
20251010,-62.152456413012835,-42.8857801242648
20251013,-57.12501241974861,-40.53082964654407
20251014,-52.13648290156825,-38.32062227341131
20251015,-47.30071095946583,-35.60794063954138
20251016,-43.31509901691801,-33.52492399890623
20251017,-39.34067767791598,-31.56889067216165
20251020,-36.88021155908778,-30.466088434822034
20251021,-34.54498170664787,-29.581955363085402
20251022,-33.23042258065536,-29.141920483710297
20251023,-32.35933711144665,-28.602804980282123
20251024,-31.87535675135268,-28.54903455801038
20251027,-31.50713470316315,-28.487569177577146
20251028,-31.6688618952375,-29.213672275163688
20251029,-31.704659465346342,-29.304355743678347
20251030,-31.71856938919365,-29.40325026485458
20251031,-31.64834358931653,-29.343143972781572
20251103,-31.60405092837228,-29.36350285717066
20251104,-31.893828927681056,-30.202157364481156
20251105,-32.2556056689968,-30.901262352329244
20251106,-33.34449858647002,-31.421319674013795
20251107,-34.23462650725687,-31.725814989031328
20251110,-35.041660068829316,-32.20602333810842
20251111,-35.60644904210929,-32.37888374455722
20251112,-36.594132263260455,-32.82895536199419
20251113,-37.02574011023863,-32.04943416486328
20251114,-38.239003179238416,-31.773857467283275
20251117,-40.097303498835636,-32.58594863587089
20251118,-42.44739445602823,-33.410919565215345
20251119,-45.488747763748925,-33.743122730725965
20251120,-48.034162231496815,-33.83471564738262
20251121,-49.95980953609955,-33.95604002207358
20251124,-51.53887033648293,-34.03880559618599
20251125,-54.77014963016683,-34.321258553864745
20251126,-57.80113733327679,-34.66700264756402
20251127,-60.383346507623884,-34.66936272382702
20251128,-62.25931546643563,-34.53875486939896
20251201,-63.43796869064286,-33.80695870087674
20251202,-64.95174702874387,-33.52544299038771
20251203,-66.50816404359347,-33.17509270551282
20251204,-69.0226285379071,-33.11472385457335
20251205,-70.27021186785026,-32.76441739753022
20251208,-72.80184412233271,-32.7895670203977
20251209,-75.95766572758423,-32.87183226146906
20251210,-45.70388770624374,-32.15320636126874
20251211,-20.16497945761628,-31.795639799362753
20251212,-0.6383518695696418,-31.488630749094373
20251215,-20.354620527019637,-31.275041661246966
20251216,2.227640366012507,-31.4858634173728
20251217,-19.060142545939932,-30.279358303035632
20251218,-36.048304284245546,-29.38609619125406
20251219,-50.82614700615827,-29.060524182474236
20251222,-58.7547256405652,-28.02976612861506
20251223,-62.32457042384628,-26.69906040933298
20251224,-65.68087928800819,-24.882222167755604
20251225,-68.62375263650196,-23.421850890796204
20251226,-71.12628296560648,-21.909206976511594
20251229,-73.53571332610409,-20.786091964516164
20251230,-74.35040146621407,-19.69817006768306
20251231,-75.03803063629381,-19.179998987845927
20260105,-74.38507326103272,-18.373173873709515
20260106,-73.53383628700018,-17.38173368680409
20260107,-73.60925120976522,-16.67271337640979
20260108,-74.51099826035338,-16.36901870503539
20260109,-74.62036402340476,-16.19129917924633
20260112,-73.78727410967205,-15.386190001841543
20260113,-72.86381006703235,-14.629990762153747
20260114,-70.18711215523162,-13.594728224600741
20260115,-67.97077632971396,-12.705666232506973
20260116,-66.99842020810881,-12.09218486652099
20260119,-64.96411901072679,-11.498177508979497
20260120,-62.44020103997268,-10.931338473840185
20260121,-58.999641835186374,-10.489799937566904
20260122,-56.91485273066627,-10.136388411441136
20260123,-53.9653458774163,-9.729426425194516
20260126,-50.78821108957849,-9.208821761045703
20260127,-48.21711795197536,-8.742189949942093
20260128,-45.32815468361236,-8.353451323912825
20260129,-41.54624062838443,-7.9597350749603075
20260130,-38.818675473222,-8.220630455495165
20260202,-36.03409927551737,-8.682546235447255
20260203,-32.96517727684902,-9.219556851623505
20260204,-30.183908430336068,-9.454678407768201
20260205,-28.013818936766025,-9.7226067177256
20260206,-26.325747069562656,-10.030250819357894
20260209,-24.792254931572735,-10.198403310339758
20260210,-23.605650846659067,-10.386090039084621
20260211,-22.649310797571303,-10.555907097420189
20260212,-21.828971746174005,-10.705753112906685
20260213,-21.2589885619622,-10.910976109016753
20260224,-20.61333323459634,-10.824228688503325
20260225,-20.079472582654173,-10.709606949923934
20260226,-19.764512031708588,-10.673135692476302
20260227,-19.553498189296878,-10.632137366886289
20260302,-19.166608268522644,-10.596155230039662
20260303,-18.901902268743303,-10.675775954996325
20260304,-18.817413336974923,-10.790153072696599
20260305,-18.754472362536895,-10.903956791393808
20260306,-18.77845232697418,-11.024656553311525
20260309,-18.99912376576561,-11.12838144196056
20260310,-21.019665538062853,-11.283283088889643
20260311,-24.495945951165673,-11.724065398626657
20260312,-28.215022435191525,-12.221284578472375
20260313,-32.00624921478435,-12.982850900929888
20260316,-35.39798690607112,-13.790655540823524
20260317,-39.36960250811054,-7.636345873959064
20260318,-42.6807592897313,-2.611544603089562
20260319,-44.45387048259795,0.9212896110337295
20260320,-45.840263102304434,3.7905933141293735
20260323,-31.580718516608364,5.714227637763348
20260324,-19.835874779143783,7.470790732388632
20260325,-10.388723270890246,8.919162968090363
20260326,-2.9537198685600647,10.051360407225731
20260327,3.164292284677889,10.981372918981481
20260330,8.450433659747908,11.74560276331166
20260331,12.60454230334521,12.461587192517726
20260401,15.980787006813381,12.958120016645765
20260402,18.2820529927117,13.113457796786035
20260403,19.781881379541435,13.10180008029921
