trade_date,AU.SHF,AG.SHF
20240319,21.007916258451196,0.025620041544870485
20240320,20.66145899030278,0.47659340662691496
20240321,21.286774404791778,1.4763012713788044
20240322,21.402019264976378,1.6231936098101405
20240325,21.500568738237973,1.7439825708878838
20240326,21.561704119405736,1.8463674171973292
20240327,21.609957608959878,1.9468518834520412
20240328,21.687079698012013,2.008469430935329
20240329,22.123173947310256,2.1230906563382477
20240401,22.61551131963195,2.1972169916093134
20240402,23.189802816975046,2.2382406388943488
20240403,23.666666522479577,2.7867880402052108
20240408,24.453383812200595,3.72162927881881
20240409,25.106283937330108,4.476985993411785
20240410,25.63796477106775,5.096997516021388
20240411,25.725538100558012,6.139402612135558
20240412,25.714471667660607,7.070706278034676
20240415,24.72980619493218,7.8362802615092315
20240416,23.940999991021293,8.383944989031741
20240417,23.459036020223653,8.846386204364139
20240418,22.965486083846226,9.244281382454181
20240419,22.576440375918697,9.565715877374677
20240422,21.037538680181843,9.093538449060492
20240423,18.440674159541704,8.462340854949145
20240424,16.339713913426092,7.951480537525868
20240425,14.65577011671561,7.587002003186436
20240426,13.259312133156373,7.282591478617508
20240429,12.102878196502305,6.98738331104041
20240430,11.2497444258551,6.72272968509114
20240506,10.537482638612712,6.470229000933678
20240507,9.936496336971144,6.253303475192725
20240508,9.482186313489898,6.144968786080088
20240509,9.286283458525357,6.267339583576349
20240510,9.21192378505296,6.386752490045585
20240513,9.131738513400588,6.41153301746196
20240514,9.060141520199299,6.428387496339674
20240515,9.238318666074255,6.648453534798743
20240516,9.391809178780417,6.7903428330799915
20240517,9.547614963601607,6.9136735458318395
20240520,9.661410990936883,7.03826298976014
20240521,9.573044130271501,7.133219733588289
20240522,9.511866146350922,7.2041430679133
20240523,8.84021368397365,6.734894994462498
20240524,8.364291801244924,6.392717548403814
20240527,8.005510700838226,6.107228501329454
20240528,7.698450867857939,5.874970152015181
20240529,7.42465479085745,5.686466981857676
20240530,7.153240696544552,5.356004924884418
20240531,6.927841738831085,5.103580325843241
20240603,6.713460851053837,4.73274042705162
20240604,6.527999716673062,4.418524503278025
20240605,6.38846502847313,4.006557119181933
20240606,6.166175352186514,3.67687657180931
20240607,6.089524736815087,3.4699816365406257
20240611,5.231060189719973,2.954773193524447
20240612,4.5199690494432865,2.52552029321312
20240613,3.952874145692973,2.1755298389850735
20240614,3.507251258875173,1.8995977450642145
20240617,2.9546650853599967,1.6798269343873433
20240618,2.5238510832650305,1.5188867036853457
20240619,2.16417291847319,1.391861907708482
20240620,1.8273892777109333,1.2725449313335389
20240621,1.1490970733888761,1.067566623267338
20240624,0.5258844022676645,0.8786473419728448
20240625,0.020349677153910888,0.727977297276642
20240626,-0.3894202117345704,0.5923747173669713
20240627,-1.3872477314625218,0.3881384969179557
20240628,-2.091484436057911,0.21558519392176864
20240701,-2.6605982798581036,0.07304539366465032
20240702,-3.1495323274239437,-0.051772683841765116
20240703,-3.58504438414587,-0.13494800064664658
20240704,-3.9423077570275202,-0.22256126904511198
20240705,-4.152366171444855,-0.25154515701440144
20240708,-3.852728029502774,-0.2490162494271006
20240709,-3.970536161761234,-0.2742305019074757
20240710,-4.118205184066639,-0.29296644360251556
20240711,-4.281658933904648,-0.3082749952468026
20240712,-4.437305232718057,-0.3226924837633436
20240715,-4.576967918128314,-0.33224676500043704
20240716,-4.514111259572918,-0.34064816290742383
20240717,-4.303407923710004,-0.3281305673046469
20240718,-4.154902273803431,-0.31921144879908536
20240719,-4.476775310923034,-0.4297015880803941
20240722,-5.606481844053806,-0.6395115207350474
20240723,-6.496777213157176,-0.8018322700391753
20240724,-7.051429383072072,-0.904799349696823
20240725,-7.564210857938708,-1.1832567571104546
20240726,-8.096545620776887,-1.4647519177082466
20240729,-8.506513524336043,-1.6908039037288431
20240730,-9.786004022300222,-2.6369567117311807
20240731,-10.764042896592853,-3.356787439230967
20240801,-11.487390955360254,-3.9536748823531966
20240802,-11.78000483285361,-4.329934388815598
20240805,-11.997297997292263,-4.624611607840807
20240806,-12.13422338505456,-4.868993791200181
20240807,-12.272047119485997,-5.130364000684859
20240808,-12.38996049653429,-5.482580929988775
20240809,-12.429983350061143,-5.6426157869989355
20240812,-12.392672981089527,-5.734923823566305
20240813,-12.380462961230851,-5.778636190963166
20240814,-12.446376477211366,-5.826865917253756
20240815,-12.499546543883007,-5.811252470958416
20240816,-13.290345602742647,-6.028361328849004
20240819,-13.753569013327782,-6.177760053778221
20240820,-13.509294140385185,-5.9808689761062475
20240821,-13.404485447394583,-5.842678382031835
20240822,-13.850353596001678,-6.010975934451954
20240823,-14.18019195003422,-6.148301465638508
20240826,-14.444936314463352,-6.109637752748304
20240827,-14.633530084244356,-6.066164074215306
20240828,-14.780082859919657,-6.040050204686502
20240829,-15.024689472017206,-6.248997990408255
20240830,-15.213470653889644,-6.404227508827285
20240902,-16.401068671473315,-6.57103194970356
20240903,-18.011038893670538,-7.048504811450254
20240904,-19.000546626021826,-7.345203529608669
20240905,-19.65513768160586,-7.6101255774478265
20240906,-20.79595606799506,-7.8158756364954405
20240909,-21.6815446345875,-7.930620391395842
20240910,-22.33767563769391,-7.99871596443758
20240911,-22.83885155879556,-8.075921856373288
20240912,-23.202142391848817,-8.124643250071342
20240913,-22.177636861864986,-7.718566621246164
20240918,-21.514320490592823,-7.420879609859881
20240919,-20.95653188594933,-7.19251171621989
20240920,-19.94895480008552,-7.013912549678657
20240923,-19.016540213074666,-6.847150303070458
20240924,-18.233733165916657,-6.719274141608876
20240925,-17.589370538121624,-6.42641527660273
20240926,-17.330842488764716,-6.182373909708854
20240927,-17.362142345296917,-6.014674673435866
20240930,-17.301084300371222,-5.864563125240528
20241008,-15.912795263793917,-5.617644768774111
20241009,-14.877613474533367,-5.506311885299432
20241010,-14.068715214843833,-5.43219338291369
20241011,-13.483424374014746,-5.406293565734776
20241014,-11.415289846924246,-4.879791692772061
20241015,-9.689063395956177,-4.437712133976193
20241016,-7.916390752266758,-4.0621640989486725
20241017,-6.483752378059341,-3.748033189074205
20241018,-5.304629131302183,-3.5681074133600337
20241021,-4.225985008838321,-2.8197954324961585
20241022,-3.3247742237644853,-2.204136761765471
20241023,0.32832437450279967,-1.5516757132416672
20241024,3.338376732459387,-0.5884498984419251
20241025,5.948804796334087,0.19531165994326646
20241028,8.087475432611539,0.8256364168041542
20241029,9.81825581340061,1.3094150068814383
20241030,11.25402688785575,1.7330947733144462
20241031,12.256853661545222,1.9799988581940857
20241101,12.4450164030604,2.0870365899076435
20241104,12.380522359749222,2.1772762937093426
20241105,12.361523345194115,2.271780542565638
20241106,12.501781714346263,2.207180767793276
20241107,10.708795896538188,2.1556167352765963
20241108,9.286413725439495,2.11657480243174
20241111,8.115121539637114,2.0693862501084332
20241112,6.5340066231775324,1.9091025687018808
20241113,5.257754620647877,1.731955387467696
20241114,3.657614815769411,1.5047380254530176
20241115,2.312548509265169,1.3238729218496015
20241118,1.3940821533201806,1.2078221023132163
20241119,0.9292569307007164,1.103429811158439
20241120,0.5377002095718729,1.2946702729835158
20241121,0.3333959070482761,1.436187161525989
20241122,0.2924941183213066,1.6386231403183693
20241125,0.08415285639657791,1.7693214077250718
20241126,-0.2087143353606309,1.8719756073251996
20241127,-0.41654256932128136,2.276120669496991
20241128,-0.5672773692314195,2.570202250726019
20241129,-0.6514609022497377,2.820016053647243
20241202,-0.7649138112987558,3.0045348718243603
20241203,-0.9709030382415228,2.987184527291967
20241204,-1.1365714615137832,3.0138912003865035
20241205,-1.3181298711802742,3.046700416969519
20241206,-1.526336870947656,3.093293733821973
20241209,-1.716272308893254,3.1320777553721966
20241210,-1.9480104860053689,3.2308982542271987
20241211,-2.0983325310756085,3.1602433524738225
20241212,-2.2777672684846078,3.167514943666155
20241213,-2.449635929967654,2.958901354616578
20241216,-2.6442917798654633,2.793478746762969
20241217,-2.8476128752263947,2.6980291702016634
20241218,-2.86016995636877,2.7326837100814836
20241219,-2.872050677724444,2.6121924057668764
20241220,-3.0308227834446386,2.4729207142473943
20241223,-3.17550970948605,2.3889187964701986
20241224,-3.321100232474019,2.31147475360007
20241225,-3.777673902447346,2.1720511347023366
20241226,-4.1538021953971755,2.0583725991068396
20241227,-4.556306935085995,1.9805102674869643
20241230,-5.086343096189191,0.5858951275507529
20241231,-5.607402001801035,-0.6959788534471754
20250102,-5.918246897614694,-1.492507425313124
20250103,-6.02634493623004,-2.1478100343824296
20250106,-6.077190499025962,-2.6766355362435426
20250107,-6.096932745173922,-2.993754312162953
20250108,-6.191200734580186,-3.2917564496350744
20250109,-6.506882901314918,-3.5286286335386925
20250110,-6.801983442930432,-3.6728685180409975
20250113,-7.126651180032178,-3.7474886400405345
20250114,-7.463020528762748,-3.8636727808193743
20250115,-7.7642163164322,-3.9407867854401095
20250116,-8.087213920236751,-3.5341017288246857
20250117,-7.482765526274654,-3.2264264493094936
20250120,-6.950394637235844,-2.948553949707897
20250121,-6.570185879322101,-2.7318860355187304
20250122,-5.224153784151512,-2.234554083827734
20250123,-4.189273099031216,-1.8680751363064114
20250124,-1.6950530358290752,-1.251035394729196
20250127,0.3545771123694998,-0.7897378017850827
20250205,2.97036163876634,0.329644539857442
20250206,4.931476960084618,1.2379036743365783
20250207,6.539520206385855,1.9926167786836317
20250210,7.834158496215667,2.609139467870977
20250211,8.874001508350464,3.0770881778539545
20250212,10.110093673565272,3.5806061975313237
20250213,11.733440044353095,3.975840983510531
20250214,13.03013578528385,4.352723436833188
20250217,12.909599702185483,4.397179016957346
20250218,12.7875378536598,4.377114582364617
20250219,12.930431493847308,4.421664372553278
20250220,13.003421927413829,4.3442326575446435
20250221,12.837005150696001,4.318818019816706
20250224,12.68793770787028,4.311464668280143
20250225,12.581218177928259,4.301488872671422
20250226,12.282987248125956,4.235807409398534
20250227,12.062225296323321,4.1547793311498475
20250228,11.746815510752844,4.099523613274982
20250303,11.485001255310774,4.038558535712163
20250304,11.407807001091987,4.249300185226519
20250305,12.440966700264093,4.861788200924126
20250306,13.299974987218643,5.340539365870557
20250307,13.998823132537067,5.727333695309208
20250310,15.017794809550717,6.452708178519724
20250311,15.918217151152279,7.071032020447133
20250312,16.63562480739995,7.477597130479792
20250313,17.174379801941626,7.799255143537119
20250314,17.483883370535672,8.263237236368727
20250317,18.352342324595984,9.135162217983808
20250318,19.11192983166536,9.87666905201996
20250319,19.686599438334557,10.487565994967168
20250320,20.142480223619586,11.066949413248869
20250321,20.61155096801006,11.027342469677771
20250324,20.990320104325328,10.986507476266164
20250325,21.353302105269194,10.98988719935278
20250326,21.98199409531183,11.042855586367684
20250327,22.621222466334462,11.092711144365893
20250328,23.104056974231675,11.141861626695771
20250331,23.460103410572565,11.188798403689807
20250401,23.72791123025752,11.123675318528644
20250402,24.062525848170765,11.501400690326404
20250403,24.417895939496006,11.58515755288146
20250407,21.178766248881107,8.936458397771494
20250408,18.533882507498664,6.7674404347526655
20250409,16.407322014580384,4.992144654986712
20250410,14.839669422895563,3.6692858422729104
20250411,13.621256800933438,2.5913741367950345
20250414,12.650671652015324,1.7114413181320862
20250415,11.870651696985512,0.9941722456958161
20250416,11.318561739630885,0.4084557416217766
20250417,10.085426179754093,-0.704227107976385
20250418,9.051952461800367,-1.6158287247365228
20250421,8.35082010854855,-2.3653690673553327
20250422,8.195390907930157,-2.971924241407272
20250423,6.16840138784467,-3.4725924898971097
20250424,4.503446638596979,-3.8808569477951993
20250425,3.1609311969365224,-4.204956315335232
20250428,2.0714807512729374,-4.689843241529259
20250429,1.2117035114233954,-5.015346277544471
20250430,0.5226383779303739,-5.276389852423887
20250506,0.034392112146808325,-5.487247764713224
20250507,-0.3669787267050126,-5.6719257915689125
20250508,-0.7546502025094836,-7.0222282452651505
20250509,-1.057745839899388,-8.128316355428044
20250512,-1.3654540251773521,-9.054882860470444
20250513,-1.622991861279265,-10.25070830882051
20250514,-1.845204002482317,-11.179026852235394
20250515,-2.1471473106499888,-11.793208355398287
20250516,-2.355555012037762,-12.209742605377805
20250519,-2.5465672524647385,-12.600102922775697
20250520,-2.6917213920162735,-12.909407149799538
20250521,-2.5639521615371126,-12.556191255251212
20250522,-2.4760327673243347,-12.325846984874785
20250523,-2.4274111740136126,-12.151927525717042
20250526,-2.526760076226889,-12.027231873938586
20250527,-2.5973269865378312,-11.952866200919674
20250528,-2.6416293079500197,-11.886101056346147
20250529,-2.6984902032802087,-12.359427964846951
20250530,-2.7470663492134313,-12.770300074357777
20250603,-2.7446059497668482,-12.296554509674586
20250604,-2.751137244179569,-11.915894986630331
20250605,-2.7609587050058653,-11.615614592010235
20250606,-2.791669462769733,-10.360718807592189
20250609,-2.8145089026094174,-9.336047792072627
20250610,-2.8739757701569646,-8.491036708565614
20250611,-2.9260524091253917,-7.821497735316712
20250612,-2.975027255434294,-7.263705848557719
20250613,-3.195898692493031,-6.923671459042101
20250616,-3.3779389181178625,-6.662586120703056
20250617,-3.481940699635792,-6.450340327319442
20250618,-3.5822369933473444,-6.195174541016448
20250619,-3.9140029917315746,-5.9994734203006495
20250620,-3.809356178322507,-3.7392044188058664
20250623,-3.732373282730612,-1.8841216956193787
20250624,-3.6636496397673897,-0.3559840559514891
20250625,-3.8550595523466615,0.7368815916708247
20250626,-4.129391889851627,1.6186109944123992
20250627,-4.346667854370506,2.3138589777400504
20250630,-4.553329921619763,2.894036511867316
20250701,-5.0556512068836685,3.4485994216840727
20250702,-5.47253717696974,3.902664014215614
20250703,-5.7804196636416885,4.327942026754198
20250704,-6.170048339861,5.057179011297171
20250707,-7.604015862733124,5.6820893087818645
20250708,-5.7941316210663105,6.181590933694551
20250709,-4.464510176129335,6.574852124547115
20250710,-3.376070801605956,6.90485046145004
20250711,-2.4455859017335833,7.250573530969576
20250714,-1.6527662025095289,7.53631490306702
20250715,-0.9952209484181505,7.753016874616151
20250716,-0.8105338865294353,8.020386110454618
20250717,-0.6724796245027526,8.536286440421323
20250718,-0.3206257713442324,9.540609924425803
20250721,-0.06442550919959347,10.44288056502979
20250722,0.7804770707220537,11.158745426869862
20250723,1.4915272293735724,11.71546180643361
20250724,1.5783014828443225,11.925795060370513
20250725,3.25748160603367,12.745495688138888
20250728,4.3930599282153695,12.681953168321707
20250729,5.432696805446429,12.650382861674931
20250730,6.232459906814605,12.687372496134069
20250731,4.663002848969191,12.165227354822889
20250801,3.386785894716484,11.669859244676054
20250804,2.7752639023131653,11.224506593516935
20250805,2.231523962770415,10.86342108083575
20250806,1.8109971766431339,10.562033376998768
20250807,1.4564284086790247,10.294046900791152
20250808,1.3423455588201973,10.116297403244127
20250811,0.8796883192926095,10.063791234404325
20250812,-0.05362574952780189,9.718660441395789
20250813,-0.8678367766749931,9.42905991403405
20250814,-1.5295744521675254,9.206991726975303
20250815,-2.0523133888048495,7.702682135044416
20250818,-2.294619817037739,6.466747880460765
20250819,-2.462978939087667,5.441902580499281
20250820,-2.586670592438308,4.4575551077092035
20250821,-3.1970637371961472,3.7345634052010523
20250822,-4.278642228557401,3.1050749758547096
20250825,-4.959038635145426,2.8812963593400234
20250826,-5.386744524602392,2.7182615592993096
20250827,-5.732655044163746,2.375027288052245
20250828,-6.076808392083711,2.7183613822265027
20250829,-6.42542399805533,3.3734544722603736
20250901,-5.04766083618593,4.476516211716394
20250902,-3.4492415750887653,5.351752956611007
20250903,-1.7958126346433583,6.073656430082848
20250904,-0.40365750329246447,6.669494696242074
20250905,1.1233410346658148,7.139155490828538
20250908,2.585619851723469,7.538479535563355
20250909,3.9303942781691075,7.877461510008575
20250910,5.020635871764846,8.1774902809479
20250911,5.852348086431696,8.262429155109539
20250912,6.610114577246207,8.438470577369106
20250915,7.3510310581176315,8.582645906505746
20250916,8.167616480828078,8.741502845217676
20250917,9.09134827555504,8.489147079906456
20250918,8.935735474175981,8.233125050046858
20250919,8.807886172524938,8.006727257517234
20250922,9.027155634562204,8.001503792342001
20250923,9.238681920011073,8.009154975170988
20250924,9.42183231426591,8.035610816013712
20250925,9.440766871623993,8.055819400979992
20250926,9.448152520222715,8.105310990218682
20250929,9.673012249891036,8.471378326050774
20250930,9.887469513549956,8.763058987889512
20251009,10.749598230064578,9.018139372060405
20251010,11.590012898862389,9.25227713331258
20251013,12.284818378520464,9.475766223766154
20251014,12.84765144252301,9.892074163653023
20251015,13.332481741747227,10.218314540692297
20251016,13.750982888935706,10.513850794914388
20251017,14.133547967763642,11.075459795044216
20251020,13.137764867390766,10.21393729954568
20251021,12.36860622272277,9.512878844979054
20251022,10.704583156374662,8.516143927261776
20251023,9.326190843314684,7.7290690621395335
20251024,8.215008250284384,7.076066103687454
20251027,7.313726194458173,6.539488637495476
20251028,6.2515221292837895,5.898600837153376
20251029,5.371534982148502,5.392111157470444
20251030,4.653169871805478,4.98328315062653
20251031,4.061582578322206,4.641635497912061
20251103,3.571797540825226,4.3678893865689545
20251104,3.176325248076162,4.1129501766325385
20251105,2.852830584990818,3.8957972884745335
20251106,2.6020166769975677,3.747406877417275
20251107,2.3993659721801373,3.6276776684831624
20251110,2.2440772515599634,3.5857560620592444
20251111,2.125054004026198,3.5234033505631484
20251112,2.05087109723101,3.507799704291406
20251113,1.9858011196459067,3.563441897466803
20251114,1.9734975238377923,3.5700327643081544
20251117,1.843449041050591,3.385015527702857
20251118,1.7250301562738255,3.060623366603822
20251119,1.7060292415272125,2.9069529457118146
20251120,1.713226951944974,2.7827809522287197
20251121,1.7126950829360599,2.554856406859163
20251124,1.71092193583693,2.3635800574335333
20251125,1.7998422196648727,2.2388498657207974
20251126,1.8811330548571614,2.138691179136303
20251127,1.9400430190980649,2.055431920220068
20251128,1.9600120503937362,1.9761792112792032
20251201,1.9698903281537667,1.9875996283161919
20251202,1.9825342579150809,1.992678300875628
20251203,2.0138053819551427,1.9962891383958128
20251204,2.0424270559068365,2.0181866094061003
20251205,2.062333162384771,2.0212572381575886
20251208,2.1213829124160553,2.038464039393645
20251209,2.1531022009527976,2.0101098225581704
20251210,2.174917403771597,2.131215217560085
20251211,2.2292498503846696,2.2514937617890745
20251212,2.246901599119151,2.366723574249515
20251215,2.3347026369566826,2.5270377580136976
20251216,2.403995677474163,2.6704347575772145
20251217,2.513473079625886,2.901546311837004
20251218,1.6462701168055496,3.1057084947466564
20251219,0.9613992516228006,3.3335225233907217
20251222,0.23928548125754476,3.5269901026866552
20251223,-0.35993755751417084,3.677840494232156
20251224,-1.0589998734183508,3.865146640055839
20251225,-1.5692126236148167,3.9958891226061057
20251226,-2.7991675270701455,4.134883778230456
20251229,-3.3596684772369847,4.4327287673902935
20251230,-4.1992207332904234,4.673286434563465
20251231,-3.9005346715358447,4.510980526351228
20260105,-3.458370072651611,4.432647162054367
20260106,-3.108197293802895,4.391042467931517
20260107,-2.8229627497340366,4.357030753954631
20260108,-1.5219333194594882,4.220944942243867
20260109,-0.4792769694568419,4.1284661882253415
20260112,0.49842910476476127,4.115755460135219
20260113,1.3050870225372877,4.107107326342725
20260114,1.992087634163441,4.116208233791834
20260115,2.6049350278646943,4.1357924932893715
20260116,3.106546213470507,4.159515432519771
20260119,3.5696408133777116,4.182482726199618
20260120,3.9489884705293976,4.207833487261836
20260121,4.520590348824439,4.241088162754548
20260122,4.988220706384744,4.268518016034886
20260123,5.456799214296876,4.3190783015278
20260126,5.908652784892382,4.364341923550573
20260127,6.27766467438507,4.41280205424346
20260128,7.343357646799134,4.511947797913884
20260129,8.60725520650382,4.6100116267818345
20260130,7.143065418482855,4.278117732233416
20260202,5.13201411469908,3.725395375045332
20260203,3.881745447030972,3.077457565662506
20260204,2.9096380765228784,2.581099405697572
20260205,2.10770948795735,2.073599377938809
20260206,1.4528606517495246,1.6455596353728328
20260209,0.9342506161984347,1.3343477603760283
20260210,0.5148119741935442,1.0831498923714997
20260211,0.17166944322209646,0.8760835071301174
20260212,-0.10932240466136911,0.7102916829058893
20260213,-0.33877548237517185,0.5753660721148881
20260224,-0.5057752666357138,0.5068647948404407
20260225,-0.6387208038652016,0.4504126170406663
20260226,-0.7489189250512058,0.4057065950679263
20260227,-0.8412542818465295,0.3651180443598341
20260302,-0.8821364374125219,0.333297524414804
20260303,-0.9144486469765991,0.26977251332037394
20260304,-0.939948586292455,0.21959346258636903
20260305,-0.9588029973644954,0.178796968893855
20260306,-0.9812534876876098,0.14276626694810052
20260309,-1.0086141809025462,0.11265914460435987
20260310,-1.1379804609059248,0.08803177667248115
20260311,-1.3480217619553996,0.06786527674764349
20260312,-1.5674583040064392,0.053022171543788674
20260313,-1.7680371927970442,0.04030030487184169
20260316,-1.930484723337808,0.024057538111919307
20260317,-2.115422280798184,0.007231167792178689
20260318,-2.255907560381252,-0.004699956482328559
20260319,-2.3639627451805616,-0.04849309213641619
20260320,-2.439189284277072,-0.08217273903152962
20260323,-2.555377043663989,-0.15055821613992
20260324,-2.6077881635394697,-0.18090889682988615
20260325,-2.598749805771756,-0.20672119160540608
20260326,-2.5902339505891994,-0.22685676804774377
20260327,-2.5858340497176138,-0.2451051199541155
20260330,-2.6113256183641758,-0.2620347801026506
20260331,-2.6312113833460278,-0.3391043393772119
20260401,-2.615705173980913,-0.3998099871652988
20260402,-2.593391234041113,-0.4724485364550836
20260403,-2.580754621264864,-0.5355246570098671
