trade_date,AU.SHF,AG.SHF
20161212,3.421948106508424e-06,9.121735822596187e-07
20161213,3.81473892560089e-06,1.0285536521664979e-06
20161214,4.07485219440953e-06,1.099429549880557e-06
20161215,4.252246699868003e-06,1.149423919134337e-06
20161216,4.435391363755239e-06,1.1459308863250878e-06
20161219,4.634990716783158e-06,1.1449724392884184e-06
20161220,4.8038419315483905e-06,1.129046180575645e-06
20161221,4.852650321301247e-06,1.1072466844944778e-06
20161222,4.897635782542302e-06,1.0955796539303487e-06
20161223,4.903364696119195e-06,1.0766992741124639e-06
20161226,4.9151297638027435e-06,1.0422145805753741e-06
20161227,4.879470818230967e-06,1.025784336694246e-06
20161228,4.853403289961002e-06,1.0077358195182865e-06
20161229,4.8502894334905905e-06,9.912617836903671e-07
20161230,4.758093861915648e-06,9.727983380446373e-07
20170103,4.659508977588725e-06,9.689476814994026e-07
20170104,4.575846355555455e-06,9.62400436330695e-07
20170105,4.506270520704e-06,9.566220958167448e-07
20170106,4.4615912943445295e-06,9.656857529991547e-07
20170109,4.401409681753992e-06,9.766665159781038e-07
20170110,4.349569900290631e-06,9.77405057996314e-07
20170111,4.293666660492402e-06,9.790244716003666e-07
20170112,4.232480507080402e-06,9.782659125933957e-07
20170113,4.257253785425503e-06,9.85526278971838e-07
20170116,4.329801332188477e-06,1.0251469363781972e-06
20170117,4.426415042432169e-06,1.0571716263614654e-06
20170118,4.534190717533447e-06,1.1398291420302553e-06
20170119,4.561208201532168e-06,1.2141437142843828e-06
20170120,4.608477300268051e-06,1.2851483058167454e-06
20170123,4.665119450484538e-06,1.3464582986615466e-06
20170124,4.691956814118655e-06,1.4034262881341874e-06
20170125,4.697992907668856e-06,1.4699391409074459e-06
20170126,4.704596126359462e-06,1.5270942867084518e-06
20170203,4.743617861891094e-06,1.600509677522819e-06
20170206,4.7973499364320636e-06,1.6424436782456052e-06
20170207,4.859724783478254e-06,1.689434801509018e-06
20170208,4.887808376394994e-06,1.7207705486006613e-06
20170209,4.940735358530931e-06,1.7411118505704372e-06
20170210,4.9168923627147945e-06,1.7766731804267767e-06
20170213,4.908297642906195e-06,1.7855142368333462e-06
20170214,4.8891869807305646e-06,1.78922584305777e-06
20170215,4.848567367067548e-06,1.7715191351295448e-06
20170216,4.8041884133079345e-06,1.7592008680146653e-06
20170217,4.773712275755481e-06,1.7465067532101916e-06
20170220,4.737301539097422e-06,1.738572283560369e-06
20170221,4.701811810738186e-06,1.7106581628595784e-06
20170222,4.678233055902945e-06,1.6760980062535742e-06
20170223,4.724704579613377e-06,1.657412525372977e-06
20170224,4.7339985853234406e-06,1.6243123045098215e-06
20170227,4.74566415831424e-06,1.5915519429153746e-06
20170228,4.737729509007519e-06,1.565698992489962e-06
20170301,4.7858467231170525e-06,1.5522123378722988e-06
20170302,4.878633215677035e-06,1.5732365788058042e-06
20170303,5.034821624974223e-06,1.525504301455975e-06
20170306,5.204393387026791e-06,1.4930985338561172e-06
20170307,5.374289038828387e-06,1.4656187162342655e-06
20170308,5.491980044905693e-06,1.4496460650901245e-06
20170309,5.565477007454217e-06,1.433581897687863e-06
20170310,5.69851177429925e-06,1.4276305835390388e-06
20170313,5.7368278942151324e-06,1.4452248501027647e-06
20170314,5.7794935787244636e-06,1.4653477299254432e-06
20170315,5.7538304640101325e-06,1.469864126740168e-06
20170316,5.571000309211226e-06,1.4415429692582265e-06
20170317,5.266446067415943e-06,1.3801385775408418e-06
20170320,4.995424094423832e-06,1.3232258532848095e-06
20170321,4.745400922978625e-06,1.2802803634471682e-06
20170322,4.5409273256168e-06,1.2512373358660177e-06
20170323,4.345013739611558e-06,1.2296522816273226e-06
20170324,4.207405693553461e-06,1.219558983636862e-06
20170327,4.094702690013498e-06,1.2158330449718975e-06
20170328,4.012556459882164e-06,1.2127450712671933e-06
20170329,3.958155761915112e-06,1.2095850698775826e-06
20170330,3.893495667165198e-06,1.2082037529280364e-06
20170331,3.854729154216339e-06,1.279815977753149e-06
20170405,3.889982154409388e-06,1.346295794639526e-06
20170406,3.906325300010893e-06,1.395165328383759e-06
20170407,3.944731858239275e-06,1.445472223374351e-06
20170410,3.981402296271091e-06,1.469600532272818e-06
20170411,4.025334799822125e-06,1.491896397011989e-06
20170412,4.064594566323521e-06,1.5023622198081858e-06
20170413,4.117602897137224e-06,1.5174624095546651e-06
20170414,4.141909353799736e-06,1.5237019830631573e-06
20170417,4.291161143936246e-06,1.5751498987266568e-06
20170418,4.383142681512723e-06,1.5972785101286845e-06
20170419,4.465634738184757e-06,1.6126265164490266e-06
20170420,4.5252952473094e-06,1.6256684566361225e-06
20170421,4.577864152428609e-06,1.6308666310035445e-06
20170424,4.572236330954422e-06,1.6223711581739542e-06
20170425,4.532104354657719e-06,1.6088847027263061e-06
20170426,4.548513622237168e-06,1.6135173089269437e-06
20170427,4.53516961166025e-06,1.607045990423122e-06
20170428,4.571834999988563e-06,1.601387319687306e-06
20170502,4.700001905007722e-06,1.5966273714799204e-06
20170503,4.931713043900224e-06,1.5904998862955085e-06
20170504,5.170845602278503e-06,1.5708757111396613e-06
20170505,5.369281273873706e-06,1.5519860069312661e-06
20170508,5.601468827737823e-06,1.5466034050104764e-06
20170509,5.8044818999956675e-06,1.5963708560327709e-06
20170510,6.000230944687027e-06,1.649723789921417e-06
20170511,6.36142314779915e-06,1.7266117670525486e-06
20170512,6.715393976241733e-06,1.811553834120942e-06
20170515,6.967889617232189e-06,1.882709441747372e-06
20170516,7.163924822290534e-06,1.943613624096768e-06
20170517,7.252516585893395e-06,1.991877838003639e-06
20170518,7.0624899629558415e-06,2.0264298089986454e-06
20170519,6.920074695571881e-06,2.058906861076009e-06
20170522,6.780715804669326e-06,2.0818258854972794e-06
20170523,6.695138414415011e-06,2.0768278052915844e-06
20170524,6.5599120116358745e-06,2.082003639854659e-06
20170525,6.440737596577681e-06,2.075478675835448e-06
20170526,6.327497745397901e-06,2.056050902683856e-06
20170531,6.28488327710161e-06,2.0539013320948983e-06
20170601,6.296435046842239e-06,2.097356542026966e-06
20170602,6.314247162804873e-06,2.123626881978458e-06
20170605,6.398404503901198e-06,2.2483679152216483e-06
20170606,6.504602499402094e-06,2.3605380328277164e-06
20170607,6.601862895324176e-06,2.43936007643515e-06
20170608,6.661825097495574e-06,2.5076569658886813e-06
20170609,6.6514702277760095e-06,2.520096416011667e-06
20170612,6.61987615820791e-06,2.520442528519642e-06
20170613,6.5917762371137e-06,2.530108942486377e-06
20170614,6.55826725474369e-06,2.5553961899493026e-06
20170615,6.3332110933113914e-06,2.521856179191519e-06
20170616,6.100918336847097e-06,2.495424599913873e-06
20170619,5.83701354299759e-06,2.4460490493032025e-06
20170620,5.6106070293716544e-06,2.402287350867173e-06
20170621,5.422105472375808e-06,2.369686720612558e-06
20170622,5.317701398373013e-06,2.3256698342945918e-06
20170623,5.292939241165597e-06,2.284123452559354e-06
20170626,5.293158706655102e-06,2.243911851382541e-06
20170627,5.28441932088021e-06,2.2037562543364753e-06
20170628,5.27376189126883e-06,2.1556491016006386e-06
20170629,5.259003970628544e-06,2.1019131978155276e-06
20170630,5.20859287531829e-06,2.062402061327409e-06
20170703,5.374579633451518e-06,2.0979499438661038e-06
20170704,5.616805601732106e-06,2.0504855840215857e-06
20170705,5.8136449054806136e-06,2.006218170939119e-06
20170706,5.885285806041615e-06,1.967066747508574e-06
20170707,6.042889416570758e-06,1.947201871572398e-06
20170710,6.002842585468035e-06,1.797346196183635e-06
20170711,5.958855091599654e-06,1.668226059569182e-06
20170712,5.826091133588119e-06,1.5513501931889988e-06
20170713,5.739725171983787e-06,1.4568450525924988e-06
20170714,5.672169982376678e-06,1.3780612225343994e-06
20170717,5.506470845808322e-06,1.305121718375853e-06
20170718,5.333024551541425e-06,1.239329125590738e-06
20170719,5.192144628370092e-06,1.1863061840130572e-06
20170720,5.100233026711804e-06,1.1447451311623095e-06
20170721,4.973163006562988e-06,1.1026880263633723e-06
20170724,4.84552361893334e-06,1.058160187244961e-06
20170725,4.759820586590998e-06,1.0178752664817412e-06
20170726,4.695959675439779e-06,9.860957633098338e-07
20170727,4.601807012665896e-06,9.647600373498564e-07
20170728,4.574742535439477e-06,9.500320171235238e-07
20170731,4.559879011087345e-06,9.349049699078632e-07
20170801,4.574947346629653e-06,9.359256424297513e-07
20170802,4.585897124289871e-06,9.335738778965447e-07
20170803,4.555828068304886e-06,9.28744603226102e-07
20170804,4.5487878615782155e-06,9.276457734103213e-07
20170807,4.662845397749757e-06,1.0120889984382092e-06
20170808,4.74187278550817e-06,1.0915033067929e-06
20170809,4.811594794822898e-06,1.1635666846293925e-06
20170810,4.866035656140378e-06,1.1973904785214017e-06
20170811,4.90264491844231e-06,1.2257375450312652e-06
20170814,4.955087480739876e-06,1.269490845739065e-06
20170815,4.941364059760099e-06,1.2806370122878062e-06
20170816,4.9404819433632465e-06,1.2942920292675047e-06
20170817,4.910490200245591e-06,1.2884480487065161e-06
20170818,4.894525695977467e-06,1.2821774961094242e-06
20170821,4.831855319250306e-06,1.2589591317504464e-06
20170822,4.757453513398415e-06,1.2344000501902669e-06
20170823,4.733675181897396e-06,1.2083546666266043e-06
20170824,4.812065580436726e-06,1.1856233556299075e-06
20170825,4.839662573961998e-06,1.157674814696328e-06
20170828,4.802233145551004e-06,1.1185680476686582e-06
20170829,4.709579806889412e-06,1.0901905397240815e-06
20170830,4.580860351765342e-06,1.0675737191033778e-06
20170831,4.4885838689322945e-06,1.0511110448363415e-06
20170901,4.4116116706013125e-06,1.033836710185004e-06
20170904,4.388816874888041e-06,1.0449788282050203e-06
20170905,4.370361736139242e-06,1.052169199118338e-06
20170906,4.304018128548685e-06,1.0553127018570132e-06
20170907,4.206731316097792e-06,1.0865120169478678e-06
20170908,4.136887060734439e-06,1.112923850069326e-06
20170911,4.06886952721941e-06,1.1355983040735472e-06
20170912,4.060157287545451e-06,1.17168469088825e-06
20170913,4.074832292669966e-06,1.2126600946228794e-06
20170914,4.137397228684904e-06,1.3283963468529117e-06
20170915,4.167663186811784e-06,1.416608056721593e-06
20170918,4.145067459457165e-06,1.4675451183948267e-06
20170919,4.1222277348075275e-06,1.5000954905650646e-06
20170920,4.0978228756380556e-06,1.5149766296530981e-06
20170921,4.041888460452583e-06,1.5000686595593136e-06
20170922,3.982593312746147e-06,1.485648695643398e-06
20170925,3.9585366678342466e-06,1.4743355635374968e-06
20170926,3.9300883280505195e-06,1.4551259163965663e-06
20170927,3.9613776122198385e-06,1.4398398516001362e-06
20170928,3.95266861579622e-06,1.4191592630192188e-06
20170929,3.99065722648071e-06,1.4057269268075189e-06
20171009,4.1160965159625145e-06,1.4397347701288637e-06
20171010,4.207806599646415e-06,1.4682484078328758e-06
20171011,4.3069519669050285e-06,1.499637615688971e-06
20171012,4.40842641525389e-06,1.5302214179533994e-06
20171013,4.49573728913471e-06,1.566446177918395e-06
20171016,4.575545053322832e-06,1.6307070293310957e-06
20171017,4.620918404653292e-06,1.6803797568303215e-06
20171018,4.635784643478653e-06,1.7183273176379594e-06
20171019,4.6514050878291025e-06,1.7593854508598642e-06
20171020,4.652335449020581e-06,1.7936564564032854e-06
20171023,4.691663418617909e-06,1.8168495506391322e-06
20171024,4.728794195705568e-06,1.872310866018025e-06
20171025,4.786755327183267e-06,1.934719090660143e-06
20171026,4.8841108055526234e-06,2.0500716441039074e-06
20171027,4.975029673802743e-06,2.1152722535946967e-06
20171030,5.033457540108176e-06,2.1446284681181366e-06
20171031,5.333599987272559e-06,2.259024086667091e-06
20171101,5.712365132722313e-06,2.392177193722304e-06
20171102,6.061790094400185e-06,2.4837717058071966e-06
20171103,6.362723632219482e-06,2.5618253545074782e-06
20171106,6.695773729093361e-06,2.6372462035174854e-06
20171107,6.975852466572446e-06,2.6661520475423596e-06
20171108,7.2020273580327295e-06,2.6975262910135125e-06
20171109,7.4027381335024985e-06,2.6995089736643995e-06
20171110,7.607246779660104e-06,2.709825437922749e-06
20171113,7.980153121265618e-06,2.7487519454719353e-06
20171114,8.305535385371796e-06,2.7700377680264375e-06
20171115,8.558268244691286e-06,2.7582345295244924e-06
20171116,8.729738596172989e-06,2.7333783774981585e-06
20171117,8.822603897708615e-06,2.720209362108939e-06
20171120,8.801472553314571e-06,2.7244305993038234e-06
20171121,8.755821761826843e-06,2.7357801725335657e-06
20171122,8.758380437191715e-06,2.754257102895848e-06
20171123,8.780603164328929e-06,2.766575936714195e-06
20171124,9.045328318176881e-06,2.892415373209935e-06
20171127,9.174540303573211e-06,2.9789793652210288e-06
20171128,9.196345254603715e-06,3.023412055785311e-06
20171129,9.194569994846057e-06,3.0203976240354875e-06
20171130,8.99107841982362e-06,2.931385420952204e-06
20171201,8.778780747492656e-06,2.8617392942729797e-06
20171204,8.569391498386873e-06,2.7975229450538866e-06
20171205,8.42376829506149e-06,2.794494391224736e-06
20171206,8.21991915398981e-06,2.7540229535256673e-06
20171207,8.037207723906206e-06,2.7145512199203707e-06
20171208,7.888100925678872e-06,2.6662570956773626e-06
20171211,7.769257669205833e-06,2.6109293025352868e-06
20171212,7.707533939836642e-06,2.574234687002893e-06
20171213,7.648916598019958e-06,2.550599765672769e-06
20171214,7.495545683394696e-06,2.423438421414328e-06
20171215,7.399337506295005e-06,2.3271329212504478e-06
20171218,7.371500700674764e-06,2.241592637194305e-06
20171219,7.316898234492177e-06,2.1540144636520626e-06
20171220,7.309241820773237e-06,2.0778652594147627e-06
20171221,7.245231476371865e-06,2.0092055448082303e-06
20171222,7.133414253295099e-06,1.9511715041348595e-06
20171225,6.928859535226309e-06,1.8841448241190698e-06
20171226,6.758252118958849e-06,1.8284263681793057e-06
20171227,6.621979617475134e-06,1.7956784216597787e-06
20171228,6.604384985484555e-06,1.8211799590709262e-06
20171229,6.62435575089068e-06,1.84436742758477e-06
20180102,6.671243676768437e-06,1.8698735401933669e-06
20180103,6.661661053070037e-06,1.8776843652175572e-06
20180104,6.738028416184641e-06,1.9084886450205992e-06
20180105,6.954507150927272e-06,1.977157555579608e-06
20180108,7.316033312951235e-06,2.053766489388783e-06
20180109,7.637650356831573e-06,2.116838047292336e-06
20180110,7.896207505902987e-06,2.1764688683005726e-06
20180111,8.149617758301147e-06,2.2249911480303026e-06
20180112,8.584441091706398e-06,2.397242437636069e-06
20180115,8.854758678317707e-06,2.5232920708223266e-06
20180116,9.064341215065153e-06,2.625430545506622e-06
20180117,9.228649774058812e-06,2.6647158799882767e-06
20180118,9.218799069645449e-06,2.670168816181065e-06
20180119,9.105771293318135e-06,2.65038898780245e-06
20180122,8.91872334647428e-06,2.6170083188141333e-06
20180123,8.909426880598338e-06,2.6503056799475574e-06
20180124,8.84705555595165e-06,2.665834538648254e-06
20180125,8.814385662178676e-06,2.55897548420796e-06
20180126,8.612790325846454e-06,2.454702684794172e-06
20180129,8.453282576431008e-06,2.3661035846433317e-06
20180130,8.326399780210121e-06,2.2869071609254074e-06
20180131,8.20619752179049e-06,2.222656222076577e-06
20180201,8.130590570199558e-06,2.1666345767957085e-06
20180202,8.100176951357281e-06,2.1231093789565e-06
20180205,7.992869224682004e-06,2.0402722944486054e-06
20180206,7.746300582618715e-06,1.9550838267707006e-06
20180207,7.436547190368915e-06,1.8925489990363206e-06
20180208,7.1834691356134e-06,1.8342184887644816e-06
20180209,6.936538411868849e-06,1.7713310280880558e-06
20180212,6.733870816210793e-06,1.7261510589268067e-06
20180213,6.463253405287295e-06,1.6736602494001135e-06
20180214,6.237178402122484e-06,1.6328105801553133e-06
20180222,6.110533709416564e-06,1.6383032424104865e-06
20180223,6.013160432763605e-06,1.647299679648304e-06
20180226,5.948346808748437e-06,1.6581132261084179e-06
20180227,5.92586379572672e-06,1.6679601390414598e-06
20180228,5.923339926823911e-06,1.6699608384492228e-06
20180301,5.927064942618656e-06,1.7204047776615924e-06
20180302,5.92467723795949e-06,1.7614296557805122e-06
20180305,5.930983682359954e-06,1.7838976910613982e-06
20180306,5.980736147278813e-06,1.8091929804199625e-06
20180307,6.005666097766065e-06,1.8188586751256152e-06
20180308,5.99410956654421e-06,1.8167769740735233e-06
20180309,5.9876965752905215e-06,1.812894650181126e-06
20180312,6.034492696169071e-06,1.8951378220046988e-06
20180313,6.106966237525417e-06,1.990984783681503e-06
20180314,6.361161533551364e-06,2.090775623741167e-06
20180315,6.556910703996899e-06,2.2401138492077883e-06
20180316,6.72868305990682e-06,2.3524758076875116e-06
20180319,6.832915390609684e-06,2.412908110548368e-06
20180320,6.911135343566769e-06,2.4494095006981e-06
20180321,7.071644174498787e-06,2.479102583990022e-06
20180322,7.2086653379196856e-06,2.5082400958881033e-06
20180323,7.190021813058926e-06,2.5431217556707888e-06
20180326,7.147165103245312e-06,2.572027936002352e-06
20180327,7.1082099530104846e-06,2.5794334119693636e-06
20180328,7.096760782361029e-06,2.584510099200068e-06
20180329,6.958564699889274e-06,2.5237823458275737e-06
20180330,6.8478490411207575e-06,2.478033840877339e-06
