trade_date,AU.SHF,AG.SHF
20240606,33.93838474758436,-39.60467641372599
20240607,44.58709295640838,-38.77302956246703
20240611,22.29765832232892,-26.12318685127433
20240612,4.117469872508585,-15.780827733628666
20240613,-10.922674203046,-7.320892690564344
20240614,-23.50253820390728,-11.65385433665406
20240617,-33.78221303123336,-15.208441141933942
20240618,-44.29310839255015,-19.120868291677
20240619,-53.06989223511227,-22.321601999570795
20240620,-59.91532678682368,-24.74429202177172
20240621,-67.67658644033611,-27.243698199079464
20240624,-73.31953629023212,-29.106829654248237
20240625,-77.94862974218633,-30.665879290922355
20240626,-81.58429800513291,-32.06040212039952
20240627,-84.70764520014914,-33.5555743379537
20240628,-86.99468123183948,-34.86463126816265
20240701,-88.98225799146239,-35.93643175160701
20240702,-90.99594371985631,-37.12457727769506
20240703,-92.82606284747875,-38.002913256956056
20240704,-94.33797972225108,-39.30988926708401
20240705,-96.81012572584437,-40.847450511390505
20240708,-98.81030695059702,-42.37290037652938
20240709,-112.06789094944799,-48.43602601783646
20240710,-123.20731685513985,-53.40180335794173
20240711,-132.18983034522745,-57.48464141121573
20240712,-139.20933404229746,-60.58078537380099
20240715,-144.86562258952523,-63.04618132020414
20240716,-147.44252737754513,-65.1159608381783
20240717,-148.08633522559958,-66.74612347101261
20240718,-149.22373914093038,-69.69713457397195
20240719,-142.126536277869,-69.35358219927384
20240722,-138.18169180530228,-70.02551296545587
20240723,-134.67387628834155,-70.48224339978329
20240724,-131.26040195403513,-70.58139752395445
20240725,-125.00442810142319,-48.61687106894444
20240726,-120.36959408941544,-30.394281486417142
20240729,-80.5759907574952,-15.566559820257066
20240730,-48.01355707144241,-3.3567860925372495
20240731,-21.465331140765613,6.632311607421012
20240801,0.09189592344803678,14.791247175592755
20240802,17.65293538728132,21.573244655445638
20240805,29.818267502933697,26.688597387434207
20240806,39.52442729912533,30.11925769184966
20240807,47.493210834886554,32.83171822621164
20240808,54.06383575210794,35.13986798977042
20240809,59.3217334185974,36.681954394642744
20240812,33.647160622088755,37.74718167413316
20240813,12.416940308696452,38.681757354200315
20240814,-5.378317357927382,39.42993404991279
20240815,-19.937891439670498,40.024947129967615
20240816,-34.41336848099926,40.87678555252187
20240819,-45.81135660580283,41.35544399355902
20240820,-55.290384607893685,41.69429871791034
20240821,-63.65846572083122,42.177778253526284
20240822,-74.86924146706974,44.98541423220337
20240823,-83.848358044521,47.26709538198495
20240826,-91.26472920635949,48.73565586511144
20240827,-97.31352696241846,49.961628069093535
20240828,-102.61129994370572,51.05230989591129
20240829,-107.51037418720368,51.98815431632719
20240830,-111.77147168943746,52.746331953936746
20240902,-126.26179710113423,53.1290330626789
20240903,-143.69105870102618,56.03285777956654
20240904,-154.9570641815694,57.64490280679093
20240905,-163.0006413845372,58.96792152607339
20240906,-171.4250775783228,60.14306801506615
20240909,-177.5015052055561,59.87415951726508
20240910,-182.59502089641882,59.54015877207721
20240911,-186.27559519912123,58.99492492795296
20240912,-189.41647510668943,58.56169490881947
20240913,-186.24140133692015,57.29867846339949
20240918,-185.89214335957257,56.58687046698321
20240919,-185.45182009597008,56.13860261844024
20240920,-182.31520436610637,55.7127678527475
20240923,-179.29413036440747,55.341694659351376
20240924,-116.25176188004363,35.56294614724453
20240925,-64.83009904644422,19.668756822940153
20240926,-22.685440236479433,25.487837706176762
20240927,11.874751633140956,11.214051137368179
20240930,39.38415065817207,-0.3757541933187246
20241008,62.01489933330568,-9.686041079144717
20241009,77.72005040135352,-17.968238905903018
20241010,90.50100858811327,-24.744423250444186
20241011,100.81333832878191,-30.558834316921775
20241014,108.70920092535411,-35.25865555523326
20241015,115.12413533217983,-39.16653062128894
20241016,120.36517094292627,-43.872157077706994
20241017,124.85338420994292,-47.46297347560922
20241018,128.2772688541664,-50.551663356587326
20241021,130.76546585202925,-31.89653150341079
20241022,79.50846990146452,-36.19963420409156
20241023,37.26158388527278,-39.71337548640996
20241024,4.573530098893563,-42.2830552520521
20241025,-23.091825543406518,-44.22710295832271
20241028,-46.109053154867,-45.92474321464577
20241029,-64.76464554403309,-47.31494655261608
20241030,-79.36375057767272,-49.0758192345649
20241031,-90.47883222277474,-50.09948453975242
20241101,-97.97239526635835,-50.515502592507175
20241104,-103.68996548830555,-50.91796726346565
20241105,-108.39261917893279,-51.45762276086593
20241106,-114.98056496644728,-51.75307187028913
20241107,-115.1090424229835,-51.89635399336475
20241108,-115.72815867502301,-52.27204100809649
20241111,-116.8441891326457,-52.67800109444969
20241112,-115.59290207077481,-52.513542168850904
20241113,-115.91585078624517,-52.64526542977079
20241114,-114.25527686771677,-52.37920290528304
20241115,-113.43577567448709,-52.14316811776379
20241118,-112.49683686432948,-55.23839418871992
20241119,-110.2035698547595,-57.16315517243061
20241120,-108.53159540907421,-58.761393540474074
20241121,-106.66571766237693,-60.0013919248809
20241122,-104.42121293164745,-61.10997378367421
20241125,-101.92380149586242,-61.861645248289605
20241126,-99.6805781269256,-62.65765508797268
20241127,-97.97647267305898,-63.16491918238694
20241128,-96.56804899337476,-63.66608978566269
20241129,-95.24545083625894,-63.7774269050781
20241202,-61.78712500107152,-63.790091296117005
20241203,-34.779715466977436,-62.8569654636124
20241204,-12.68459414924962,-62.815764549451046
20241205,6.848955308041072,-62.91990212895428
20241206,22.938618379155763,-63.06798676189828
20241209,35.99565427438653,-63.20359597287763
20241210,47.958544125363,-64.14938874703483
20241211,57.52165222647392,-39.868518865235096
20241212,67.84972628352392,-18.662526266645525
20241213,75.38872063646762,-2.775032758033321
20241216,81.44238451144453,10.331732616765631
20241217,45.48806082192507,21.5236075148284
20241218,16.088506742718966,30.757164025643853
20241219,-8.541564329242437,12.777856456373229
20241220,-30.353518401902335,22.797083460574065
20241223,-48.91364025852813,6.446160037596419
20241224,-66.24225625692844,-7.002812872904814
20241225,-81.54914850831716,-18.148318186853295
20241226,-94.6022584452756,-27.82251259602033
20241227,-106.71536560905545,-36.65497773157917
20241230,-118.02243956100934,-44.1848906782074
20241231,-129.7149268234156,-52.263062575710585
20250102,-137.86431900170106,-57.60660679306308
20250103,-143.16228534749004,-61.96416585044829
20250106,-147.31143645161205,-65.51736406292153
20250107,-151.1698797052966,-67.75754190367452
20250108,-154.14689611559288,-70.30347473957707
20250109,-157.637549552206,-72.36418080263131
20250110,-160.68279850956938,-74.40537562234194
20250113,-165.7446165707502,-78.49391720390658
20250114,-170.77564724064098,-80.11863702826197
20250115,-174.4982156494211,-81.0726458433308
20250116,-177.58299665044208,-80.45895288736399
20250117,-183.86887953188463,-81.81196683307014
20250120,-188.5805585379492,-82.92460975755613
20250121,-195.84143745032418,-84.86634940491315
20250122,-200.89113785242958,-86.44505689635453
20250123,-204.98223520001537,-87.11973607043831
20250124,-208.143164085048,-87.52968812651827
20250127,-209.92052123364974,-87.35753017261837
20250205,-150.68449207144425,-82.4146113225581
20250206,-102.48810244470674,-78.48216018483471
20250207,-62.964150658926684,-75.54733566904495
20250210,-31.184845245375836,-73.141943476634
20250211,-4.839099045650521,-71.0014940629499
20250212,16.03571982505886,-46.71490394234982
20250213,33.11428090609829,-26.885729972895746
20250214,47.092782784783864,-11.356169027834715
20250217,56.397727785746376,0.5417810742217988
20250218,63.890224815631086,10.279685463225185
20250219,70.61242424055862,18.781022642559588
20250220,76.11325929185844,25.783649359410557
20250221,44.585672336624995,31.893526513388544
20250224,18.792275132552454,36.924085815544885
20250225,-2.342616628813776,41.02754759474193
20250226,-19.0472662134841,22.982201815669335
20250227,-32.71538930098646,8.211377023449323
20250228,-43.54078278387458,-3.97384414587976
20250303,-52.41144320228943,-13.971254780813796
20250304,-59.659566836609436,-22.29501796347565
20250305,-72.57016876971137,-34.33433645413483
20250306,-83.21630739373812,-44.11371344893719
20250307,-91.87415164698167,-52.11986131476315
20250310,-101.01933491254222,-58.67035436172746
20250311,-109.4923717382724,-64.23849102330378
20250312,-116.86871857156103,-68.5325723335883
20250313,-122.4118999086522,-72.02823567996724
20250314,-124.3481897186834,-74.92079423283994
20250317,-130.28026928065455,-81.32865317498994
20250318,-135.5241303897538,-86.78841187753835
20250319,-139.18244507664733,-91.44009175759201
20250320,-142.22950307078912,-95.14511059733846
20250321,-145.65745345767368,-96.38068666693152
20250324,-148.44344914583903,-97.33328626571551
20250325,-150.7265489127479,-98.60650637968402
20250326,-91.49304339113957,-100.29475892068118
20250327,-42.21903310773797,-62.40316618542479
20250328,-4.532063465606053,-31.858514117524567
20250331,25.766175614460767,-6.9772730926306075
20250401,50.20769121131654,12.66669998932386
20250402,69.49252752127309,28.602547587326264
20250403,85.68788437261244,40.761982271103
20250407,89.17784499193641,41.9485883154311
20250408,92.02520088846678,42.86297338619845
20250409,94.31089421543335,43.567540298261974
20250410,94.56238147309297,43.8018942635875
20250411,94.17801755285231,27.649241911228664
20250414,94.24594569077995,14.16626049534283
20250415,94.29312482323363,3.1766195332423575
20250416,93.23372266935098,-5.770987446962824
20250417,60.19926520078898,-13.06435506835098
20250418,33.161726844876895,-19.032488606220294
20250421,11.095947797010888,-24.00507311068525
20250422,-5.309360961902613,-28.046516214214314
20250423,-13.808215390659244,-31.348333613152043
20250424,-20.751783902929667,-34.079156792815496
20250425,-26.348937238638083,-36.31258532994372
20250428,-30.913901323258724,-38.21823216901724
20250429,-34.66610610141801,-39.75093402203707
20250430,-37.6987297114103,-41.02762972778267
20250506,-40.06591269724632,-42.04819260925982
20250507,-42.00062486494361,-42.96758164019689
20250508,-44.02464705628201,-51.97952812131498
20250509,-45.64562589532177,-59.327425300604716
20250512,-46.62427775961299,-65.39992141919927
20250513,-47.64710082889992,-73.63739907830798
20250514,-48.6147661893411,-80.044309373822
20250515,-48.93613363901911,-83.57806536816072
20250516,-49.02349083971082,-86.14958889900484
20250519,-49.40791669768382,-88.59726710344304
20250520,-49.81048385027135,-90.70438412178656
20250521,-49.47555714579692,-90.08106334601027
20250522,-49.3908373166739,-89.882660384031
20250523,-50.102375671116626,-89.92829117765382
20250526,-54.06377432295648,-89.98046416971859
20250527,-57.44923616202,-90.32876636477476
20250528,-60.260350734647126,-90.61371051792162
20250529,-62.52148737782728,-91.56258446660783
20250530,-38.044032973427925,-92.47207741704895
20250603,-18.353981589513886,-90.6102392208828
20250604,-1.5780898212882044,-89.15366328415084
20250605,-14.87173317536281,-87.96353322574782
20250606,-26.2238039197678,-59.4925395484316
20250609,-35.29587783520989,-36.169516575107984
20250610,-43.667992160307996,-17.12965052507836
20250611,-50.60633151223462,-1.519017552514982
20250612,-56.29513321919247,11.137953652645123
20250613,-64.08415858108323,22.666138994306156
20250616,-71.13418942965536,32.17743043297095
20250617,-76.30304828516084,39.93091928577332
20250618,-80.59494787179057,46.111828761320176
20250619,-91.38409494703771,50.33899922520338
20250620,-100.09083749141082,29.188103371565404
20250623,-107.05950979357776,11.936010072133563
20250624,-111.24496269760515,-2.1237407837490667
20250625,-115.15875027196314,-13.752163238447402
20250626,-118.33989503708314,-23.24295390433405
20250627,-120.74794331033115,-31.004718610611786
20250630,-123.83971446721968,-37.315305043689264
20250701,-127.64149935165838,-43.52545561142371
20250702,-130.75062001285892,-48.46643628259542
20250703,-132.6408510951421,-51.86932822100629
20250704,-133.85550716874837,-58.64820537715008
20250707,-135.67062646958325,-64.22254800757108
20250708,-136.56922460137903,-68.67387097474298
20250709,-135.8016539333224,-72.2006626731631
20250710,-135.47733688210974,-75.37533867271141
20250711,-137.34292720328568,-77.49731504258482
20250714,-137.19983170680558,-78.50209749798985
20250715,-138.00950070839002,-79.32816577254219
20250716,-138.44128136517412,-80.85434195047752
20250717,-139.10213658587224,-84.9093688009938
20250718,-139.75250414374796,-90.189141881962
20250721,-139.94678455443537,-95.06526523752983
20250722,-142.21435895969742,-98.62544739327299
20250723,-142.74256001851577,-101.41357501825304
20250724,-94.30315281383055,-102.41282889785528
20250725,-53.426409944607435,-103.26987730527452
20250728,-20.096122961716045,-101.78966752299102
20250729,8.312984659613583,-100.55395921897042
20250730,31.43186236452385,-99.88606802388375
20250731,50.76437459682706,-64.1353709799865
20250801,66.8677398735168,-35.279638545867094
20250804,78.49542809569353,-12.201101508463871
20250805,88.37319987886546,6.755874426580493
20250806,98.55406844151199,22.044270512278548
20250807,107.72581326997876,34.404150205207635
20250808,115.12057446795946,11.261665713087382
20250811,120.7722798167834,-8.725792163752875
20250812,125.14990712641776,-25.069963251690446
20250813,128.98412438520953,-38.10960390204461
20250814,78.95686172850395,-48.75828368716868
20250815,38.22536217163488,-57.69353980803716
20250818,4.42566822200508,-64.84271485894409
20250819,-23.402220601832628,-71.32216702903004
20250820,-48.30029201814371,-76.39715158803924
20250821,-76.41144534847373,-79.9379122085916
20250822,-99.35500644017539,-82.76760346297058
20250825,-116.47149627803206,-84.62173344711401
20250826,-131.14335957755625,-86.06457705458175
20250827,-143.3641100533009,-87.11348888502424
20250828,-154.25533700630646,-89.76786805448167
20250829,-163.08291733042947,-92.74397599190188
20250901,-165.48868821972215,-90.30193507930598
20250902,-167.1056038798944,-88.30241099199239
20250903,-165.59030557851776,-86.78801573989008
20250904,-164.0540652884373,-85.44809221079078
20250905,-162.8184529283493,-84.34825978869884
20250908,-164.1578776711087,-83.69144967592531
20250909,-163.7478276125181,-83.24165178948552
20250910,-162.99041286750236,-82.91706415407081
20250911,-161.48651116955554,-82.6848924736436
20250912,-161.18606107250142,-81.81308726160545
20250915,-160.14158165438272,-81.02998671870364
20250916,-158.82210425623208,-80.68205048228926
20250917,-156.17969537815685,-79.98270427783658
20250918,-150.8301546936576,-79.17742199605374
20250919,-146.73834104890543,-78.31484277933818
20250922,-141.4040830934745,-76.54469078746664
20250923,-136.75946472484364,-75.22160148903562
20250924,-133.10870017404454,-74.31820314042615
20250925,-88.47853790702733,-73.56153203639357
20250926,-51.987635463141295,-47.77648370390006
20250929,-21.03617755951806,-25.413446840580832
20250930,4.092551777000787,-7.224530679813561
20251009,17.87164760012263,7.170849186228806
20251010,28.4251399725717,18.831069499095413
20251013,36.07733891185649,26.801461258330374
20251014,42.295614255630746,33.324038928721556
20251015,47.06944662147956,37.83639746988267
20251016,51.084963447807446,41.71998554773167
20251017,53.59592822281498,44.92980305691133
20251020,33.56400173830998,45.75229333251237
20251021,17.287402943822432,46.47586029656614
20251022,5.537378385867878,29.84116893561901
20251023,-4.035570052227997,15.903678245177918
20251024,-11.998257298368094,4.534138003407828
20251027,-18.4572190007264,-4.788806289404333
20251028,-23.11126102007579,-12.227898748971107
20251029,-26.919240937820028,-18.103847188328647
20251030,-30.035106360134,-22.85115216758765
20251031,-32.60289873584908,-26.6795444513978
20251103,-34.70180450225916,-29.923550926071652
20251104,-36.399886539018915,-32.66749977087357
20251105,-37.789740586923266,-34.91711326914731
20251106,-39.86044698444358,-36.900513821420795
20251107,-41.6766167687388,-38.559884702557774
20251110,-43.50852398123976,-40.51899859662793
20251111,-44.98330414965286,-42.032615391379466
20251112,-46.54024243912553,-43.957932852385895
20251113,-47.65681243352287,-44.554248156267555
20251114,-49.56718217219507,-44.99510980770882
20251117,-51.353854043761544,-45.58617605535279
20251118,-53.55940962130902,-45.87749160668485
20251119,-56.90910410997914,-46.06278478345218
20251120,-59.80545048510833,-46.15847429520482
20251121,-62.068935233559884,-45.83865094745076
20251124,-63.915778415417726,-45.547602067209276
20251125,-67.82099498037414,-45.55734015574384
20251126,-71.22233111403644,-45.78252653057874
20251127,-74.00012100671755,-45.852072833767835
20251128,-76.43457339340753,-45.91494513176122
20251201,-78.23112137979913,-45.40343384274893
20251202,-79.83486187398408,-45.28307098714338
20251203,-81.20455881626404,-45.19662289530852
20251204,-82.28138379910916,-44.95933934576561
20251205,-83.05751519100177,-44.721875643317176
20251208,-84.32378657942193,-28.616292217343126
20251209,-85.75769544244675,-15.508286566499319
20251210,-53.44138053506817,-5.549243295131564
20251211,-25.996071157197367,2.9645642246595787
20251212,-3.9762819097766737,10.051645043928854
20251215,17.113731793689563,16.59202338700883
20251216,34.337171118128516,22.21731206189902
20251217,50.641555735331096,26.18390672813237
20251218,64.44059326626333,29.54847050271684
20251219,77.06680312073689,15.359933690583205
20251222,84.32110370969878,4.47609320613819
20251223,91.02195466482881,-4.480485078291245
20251224,52.4296825667838,-10.811828225720207
20251225,21.47483755970185,-15.75805980560176
20251226,-3.830193447039722,-19.501384498006903
20251229,-23.88568417889136,-22.58803396463741
20251230,-37.317388512898546,-25.03276089406116
20251231,-48.020590888627815,-26.135151643867015
20260105,-55.85265147012323,-26.730180377265558
20260106,-62.161839318167246,-26.949636148309793
20260107,-67.1607403748841,-27.08586240861469
20260108,-71.55016430890119,-26.91053670356315
20260109,-75.03435555476896,-26.918834684070983
20260112,-76.98707787969799,-26.181453576205442
20260113,-78.89255630122615,-25.567864254292473
20260114,-80.45957080153114,-24.892921346103993
20260115,-82.2598419961474,-24.353323527908376
20260116,-83.74139541300369,-23.934655777782037
20260119,-84.43085992922865,-23.606576070966227
20260120,-84.99473306496495,-23.349750308921376
20260121,-84.3395267771407,-23.185382503809898
20260122,-83.86236644355644,-23.04681495843046
20260123,-82.4019679716959,-22.94112377059559
20260126,-80.72080777951346,-22.671819971090716
20260127,-79.34286936817867,-22.47993003957508
20260128,-77.51484417051462,-22.364359601730985
20260129,-74.90220526291527,-14.328300118860577
20260130,-68.85967492367553,-8.098313056553536
20260202,-60.95770129929677,-3.4744789196482184
20260203,-54.050926244915615,-5.604397367836932
20260204,-48.329022726646365,-7.233849578481451
20260205,-43.57223710250246,-8.322404156702957
20260206,-39.66094935253188,-9.150763914054629
20260209,-28.467145811548377,-9.846641219836458
20260210,-19.312436184113594,-10.406538844130077
20260211,-11.819780331402251,-10.928814562923849
20260212,-13.653585772372608,-11.354161529195736
20260213,-15.13842417037803,-11.68635751597099
20260224,-16.31080408764832,-11.801893020225002
20260225,-17.269199650772443,-11.889339268549238
20260226,-18.082857530177296,-11.956447646985845
20260227,-18.751394666438518,-12.009046197475755
20260302,-19.248221171467257,-12.061385117686665
20260303,-19.663241032678275,-12.071778779265964
20260304,-19.969999460248193,-12.098688269383217
20260305,-20.271038206269452,-12.137190940163896
20260306,-20.669347437216928,-12.21005630810982
20260309,-21.275181162806795,-12.336994850457506
20260310,-23.925662098276415,-12.521495061009
20260311,-28.194887294333657,-12.915357515529859
20260312,-32.75070607570404,-13.381551057764781
20260313,-37.147768810171925,-14.118271827686764
20260316,-40.783876220613436,-14.846926267147053
20260317,-44.83161588244418,-15.829386684314455
20260318,-48.157572435246244,-16.655276897294147
20260319,-49.11680008046801,-17.035365987691158
20260320,-49.66329884282127,-17.34281480766733
20260323,-47.12500093079828,-17.253191243317616
20260324,-44.992250139401236,-17.305796520876736
20260325,-42.91618663786602,-17.268862000576355
20260326,-41.19544453620504,-17.22584365247405
20260327,-39.783065686661,-17.209861447309617
20260330,-39.01422996705142,-17.32052999605172
20260331,-38.35648481409988,-10.636956523982931
20260401,-37.59720885866936,-5.246513408850329
20260402,-36.88035565937689,-0.9552312400524788
20260403,-36.26145928227932,2.5505336698667533
