trade_date,AU.SHF,AG.SHF
20240912,190.63486001220963,57.879619122217655
20240913,187.23826171416394,56.740616456179815
20240918,186.7077563954993,56.130274279258025
20240919,186.1191398526374,55.765023919392355
20240920,182.8611932579251,55.407112553526495
20240923,179.7408485486228,55.09161305089783
20240924,177.50412995789017,54.79157834295935
20240925,175.51563063913795,54.25767230540847
20240926,173.96106586990595,53.78785946455993
20240927,172.76734753836536,53.647882911416374
20240930,171.0235473079011,53.44460932414244
20241008,169.71986022853852,53.106013458909565
20241009,165.84229113381673,53.493670852983335
20241010,162.60102373285588,53.810685752600804
20241011,159.80425981084403,54.34032181868628
20241014,156.97450031976857,54.71623623849513
20241015,154.61392574579165,55.08636936213956
20241016,152.6749994631541,56.89747968385749
20241017,151.2886984537657,58.12005560791416
20241018,149.90616232638507,59.27109419210956
20241021,148.46183323839,57.95845194552301
20241022,148.950229354333,57.523023656728824
20241023,149.6591700512888,57.15978503856772
20241024,148.36163221283863,56.55739034018117
20241025,148.22059470755102,55.90610439406468
20241028,148.48713701643973,55.480289843889196
20241029,148.5285323398653,55.133121067451604
20241030,147.8978397742627,55.47250747397578
20241031,146.55217792907564,55.33313855381587
20241101,143.85058720787725,54.79758314946818
20241104,141.22666798591192,54.421487719161014
20241105,139.10446667697434,54.32413949734395
20241106,140.10844019211763,54.09840374558934
20241107,135.66821306216835,53.81526189133764
20241108,132.54929828890153,53.8420565609834
20241111,130.60693972581905,53.962559274084434
20241112,126.8533343742803,34.73782540540428
20241113,125.12893176184056,18.74221713098344
20241114,121.79325221138572,6.028737371697685
20241115,119.60321004657987,-4.354853345688665
20241118,117.5429195324054,-16.138863920658455
20241119,114.33218294682162,-1.2364196443335058
20241120,111.90955157530686,10.97992323584889
20241121,109.42949998020364,20.907461675642118
20241122,106.68248937350566,29.124030852478853
20241125,103.7739367664737,35.69132830458432
20241126,101.19432516651663,41.24557758857745
20241127,99.21499297817894,45.64594668288174
20241128,97.58138378847292,49.332385013340264
20241129,96.07454294133926,52.04985027317793
20241202,94.7474153624179,30.977680940637914
20241203,93.29399937587752,36.01044790003859
20241204,92.10299072217714,40.85043199743612
20241205,92.58425202102659,44.948266404578426
20241206,93.08567932614389,48.36392116922714
20241209,93.38870414010408,51.17299685160124
20241210,94.91649401549553,29.43145992753877
20241211,59.376106252410324,11.46294074019287
20241212,69.36700685019916,23.33594068325008
20241213,76.6301320092019,31.587349291881257
20241216,82.45808472549984,38.44640883942301
20241217,46.3190882697885,18.385780949325937
20241218,59.02643342322848,28.18985138114184
20241219,69.9992426468358,10.6773279290534
20241220,80.63707338902417,21.078469210948747
20241223,90.0547307025369,29.45201942092224
20241224,99.90314843839015,36.37405061169281
20241225,109.08987847496763,42.17933088222529
20241226,117.13558296344418,47.48425025587014
20241227,125.15172203301158,52.74185399872901
20241230,133.10673118060978,57.346880351329986
20241231,142.05661996672507,63.03196321735634
20250102,147.96206793713608,66.41752549986414
20250103,151.4240799310278,69.17309933783098
20250106,154.07108656541567,71.4155823707801
20250107,156.70050252568137,72.58335688283154
20250108,158.67195115045317,74.25186881343282
20250109,161.33986730800078,75.59468504487693
20250110,163.71196758249238,77.04851545690653
20250113,168.22302763041446,80.65648615945943
20250114,172.803438107639,81.88801162825976
20250115,176.15731726787402,82.52031597060173
20250116,178.9404434291763,81.64341026422201
20250117,184.97951780539444,82.7810683232267
20250120,189.48926257991178,83.71751097677512
20250121,196.58492257556634,85.51508676609232
20250122,201.49944386399136,86.97584201004658
20250123,205.4799401185659,87.55401479982272
20250124,208.5503772002257,87.8850070869237
20250127,210.25369560061333,87.64824568567735
20250205,193.09441261113454,82.65246946960636
20250206,178.7855468410395,78.676771396056
20250207,167.16883512032018,75.70656302368056
20250210,157.10577948309884,73.27222040315404
20250211,149.21686664128327,71.1080842755572
20250212,142.08150993255012,69.55656924370143
20250213,136.2426546304093,68.24547536114618
20250214,131.47054310467468,66.47845351819959
20250217,125.4340771383843,64.22465406643167
20250218,120.37451064960757,62.38385427503325
20250219,116.826839922903,61.41170621585709
20250220,113.9250539410493,60.663299555744864
20250221,110.90022030848132,60.43142212857116
20250224,108.42345521344362,60.273273137057934
20250225,106.42821418462871,60.13142813052534
20250226,104.20820966824175,59.784232868640245
20250227,102.39252485487907,59.50661499098578
20250228,100.54934823705945,59.3794739758721
20250303,99.05481493671341,59.3031337326257
20250304,97.82232552841087,59.38473710586721
20250305,103.79424406300345,64.68047029790974
20250306,108.7632780882498,68.94236841202574
20250307,112.77621857885487,72.43421537547196
20250310,118.12102603862029,75.2911895023074
20250311,123.4846644777908,77.83735613832374
20250312,128.31695808571246,79.65891651860464
20250313,131.77864132932154,81.1316081949806
20250314,132.0118872446856,82.36900810875997
20250317,136.55056725647452,87.42264634619725
20250318,140.65437418815196,91.77440629034433
20250319,143.37991727533674,95.51954173170601
20250320,145.66379850608044,98.48284239434082
20250321,148.46733154109387,99.11155813720619
20250324,150.742440305001,99.56763565048568
20250325,152.60754167933496,100.43461042176871
20250326,156.68939436601912,101.79048040965957
20250327,160.83932505721,102.93930235758124
20250328,161.6065932148059,103.42168741766217
20250331,161.69780380752508,103.70652816343126
20250401,161.4244779147328,103.22617374428357
20250402,160.48808027861364,102.69666247774784
20250403,160.13879117407288,101.38443990872064
20250407,150.0922232840404,91.54878092802734
20250408,141.8642376729155,83.44494916014081
20250409,135.0882879481641,76.77097502239664
20250410,127.92570361805447,70.96834085606132
20250411,121.47528112600263,66.25367773212035
20250414,116.5800704324484,62.66340103103362
20250415,112.56649961187144,59.684012624702
20250416,108.18466567823647,57.20241375800819
20250417,104.59759799269163,55.14461295920627
20250418,101.67207031342541,53.461790516920075
20250421,99.22261351432735,52.17450194671234
20250422,95.5700020348157,51.094230716418295
20250423,87.65783081395176,50.20555456950074
20250424,81.17419652198717,49.50779212073716
20250425,75.78545665423057,48.9360142346069
20250428,71.36196266328894,48.54649218192347
20250429,67.75997447053362,48.20132857805126
20250430,64.77553110432308,47.94158890997608
20250506,62.21965929144768,47.7050683037817
20250507,60.12641753292655,47.595934481169344
20250508,58.85484105735895,55.76636226392881
20250509,57.779420987112,62.42574414456149
20250512,56.55192828925953,67.93490956425481
20250513,55.769723989519825,75.71148028789887
20250514,55.26054877530284,81.74128490894182
20250515,54.37359211844235,84.96649989689512
20250516,53.472320504693464,87.28558078615117
20250519,53.047868241760526,89.52671501110822
20250520,52.788626022697756,91.46484150078535
20250521,51.91221892323671,90.7032557470093
20250522,51.384469680033725,90.39172689393929
20250523,51.73352942295648,90.34480014030605
20250526,55.39835466537091,90.32124423007042
20250527,58.54116553308635,90.60758641415353
20250528,61.15374749279232,90.8418360128679
20250529,63.25244836176426,91.74923259883661
20250530,38.642091960285455,92.62478952523614
20250603,18.84330257876096,90.73518549121778
20250604,1.9784433579449,89.25589205078855
20250605,-11.961842392353907,88.04717494390594
20250606,-23.842984188215063,84.5162216812851
20250609,-33.347934418484925,81.65583352193293
20250610,-42.07422027389666,79.27290864522783
20250611,-49.30233633244352,77.35580358682644
20250612,-55.228228072090666,75.6718982211972
20250613,-63.21123618799994,75.46663909584876
20250616,-70.41998019895085,75.37783960696035
20250617,-75.71869527822079,75.27670860994647
20250618,-80.11684086611233,75.03111093564365
20250619,-90.99291648784643,74.00023009510441
20250620,-99.77078238843615,72.54399334505005
20250623,-106.79764652750758,71.29934178691545
20250624,-111.0307109344568,70.22539230478915
20250625,-114.98345337484177,69.47169630111655
20250626,-69.95827158302994,68.83166277379063
20250627,-81.16297866610583,68.30457132198535
20250630,-41.36013078622872,67.83336635299491
20250701,-7.522010401163025,68.49477850085559
20250702,20.162293851459598,68.89588228303968
20250703,42.15949332672449,68.58432949409706
20250704,59.825305358224874,72.32411550967889
20250707,22.795492870667545,75.41192902509465
20250708,44.21684256590256,77.82881907998954
20250709,60.2406140861144,79.69107475927392
20250710,73.65466791621232,81.50385765225661
20250711,86.76074350391505,82.51155784403089
20250714,95.8144086800478,82.6046597900821
20250715,104.14870005013366,82.6848076478904
20250716,110.73698991750982,83.60068530303512
20250717,116.43498903778325,87.15637699854092
20250718,121.20665614985694,92.02760313450054
20250721,124.77290892306998,96.56946080778862
20250722,129.79936980676212,99.85615285984835
20250723,132.5848416206596,102.42051585454196
20250724,130.96472125458564,103.23668958209167
20250725,130.88366883864217,103.94394513783156
20250728,130.70303240639723,102.34117756781042
20250729,131.69411177897896,101.00519471018629
20250730,132.38005728036825,100.2552606985149
20250731,133.3583522552452,99.61662524743055
20250801,134.4446306849498,98.6992674583832
20250804,133.78561148686597,97.41800340410454
20250805,133.6106226534611,96.44423299140918
20250806,135.56650525709023,95.42565479259292
20250807,138.00871611908823,94.44346461637393
20250808,139.8974949808672,94.15911005002478
20250811,141.04430569098065,94.97915415175372
20250812,141.73611011439735,95.6408957873275
20250813,142.5546541026474,95.84945779483856
20250814,143.21122976156076,95.99998232672736
20250815,143.54853086569076,96.34583869494881
20250818,144.29842608126134,96.46732303914452
20250819,145.0855704863233,97.19684644919401
20250820,147.8593964690906,97.56734384090068
20250821,157.86889444470296,97.25897859729642
20250822,166.00201024618113,96.93938505372907
20250825,171.00086302840037,96.21682747591643
20250826,175.75829600967577,95.55147216905644
20250827,179.86723986139867,94.87549397868534
20250828,184.12153412202284,96.11859949474983
20250829,187.51889678874286,97.94002898848493
20250901,185.48176232197858,94.55325116741938
20250902,183.46357359992237,91.78076051863063
20250903,178.97409898581336,89.63393807986684
20250904,175.00444171258826,87.77657412531721
20250905,171.77785182083647,86.25338135512956
20250908,171.48829494678003,85.25018550300499
20250909,169.74544174715825,84.5169811025507
20250910,167.89755170493518,83.96051541021505
20250911,165.50144294563694,83.53862531957981
20250912,164.47100525293166,82.51159595373508
20250915,162.82926325655293,81.60149383044607
20250916,161.02111647618952,81.14964721007853
20250917,157.97888719448568,80.36528341875508
20250918,152.30222072519936,79.49044129316889
20250919,147.94275871107598,78.57094947697784
20250922,142.3895157261595,76.75423263099
20250923,137.56572778794953,75.39304481555475
20250924,133.76836995294937,74.45847495303269
20250925,129.87542856051311,73.67629988307165
20250926,126.66560982848267,72.69083332111693
20250929,125.13465949726516,73.15072163443305
20250930,123.68687300527796,73.41887989065233
20251009,115.72154678689483,73.15182147115544
20251010,108.4841483981126,72.81550136858084
20251013,101.58016398729902,70.97054187881844
20251014,95.8888347719019,69.46237761821179
20251015,90.9184452257014,67.40412912492012
20251016,86.96141685126169,65.91176599276231
20251017,82.94939009836845,64.72307796648185
20251020,78.154895069931,61.94679098579734
20251021,74.1189671720111,59.72590383107202
20251022,69.249651708905,57.05118353244856
20251023,65.22495831158761,55.19006468324099
20251024,62.06230223784413,53.633469847116736
20251027,59.418710314843146,52.380485439833514
20251028,56.625208458898584,51.16654532659497
20251029,54.33974338776594,49.962739842748164
20251030,52.470062910089744,48.91751888483998
20251031,50.95877227672196,48.006571765513335
20251103,49.72024649024606,47.372936910347995
20251104,48.687702711008185,46.944270121645125
20251105,47.8434083640054,46.59810719250586
20251106,48.086175165692595,46.45769066780506
20251107,48.40675800794254,46.37939303141763
20251110,49.01500317695192,46.91677813842236
20251111,49.48860530978098,47.26716228921128
20251112,50.2263979337758,48.240743950611915
20251113,50.67275783823673,48.05836632754338
20251114,52.03477386696095,47.862115584207224
20251117,53.37279270311545,47.93190805430602
20251118,55.21126852441675,47.79672687855568
20251119,58.26062503070365,47.63306818771013
20251120,60.91124032933747,47.44325162596133
20251121,62.97367237883827,46.88983239988791
20251124,64.65601789791823,46.4076596192033
20251125,68.42664546605637,46.26102360737531
20251126,71.71786332959462,46.35826753645903
20251127,74.40555645581061,46.323133656760795
20251128,76.76629330630185,46.300358532391826
20251201,78.50252858125813,45.71877207962852
20251202,80.05692231154146,45.54107499913577
20251203,81.38624462881099,45.40771708693866
20251204,82.43003582755667,45.13205277528118
20251205,83.17913957791336,44.86318663110264
20251208,84.42329744144051,44.680576916273075
20251209,85.83911342046194,44.46187908827756
20251210,86.95600853458437,43.51725587695861
20251211,88.87451989979104,43.10988172909698
20251212,90.00874713685019,42.89781391119582
20251215,94.01057374092971,43.46616155113634
20251216,97.25276907496136,44.205243287094255
20251217,102.11795406364888,44.17403227601938
20251218,106.55764644397789,44.26766413280621
20251219,111.52621026613971,45.03508555666292
20251222,112.51516410139199,44.93801345069954
20251223,114.08982225803236,44.91020870661302
20251224,115.38904400646622,43.89069301252893
20251225,115.83139327295724,42.82258554026344
20251226,116.17165503739714,41.645087371821006
20251229,115.80142548009287,40.70560904321259
20251230,112.52117685024524,39.85623141289539
20251231,109.55096316463874,38.26344570473139
20260105,106.19568333231399,36.65333006342732
20260106,103.35159265995966,35.068576800623966
20260107,100.86144765453244,33.72863203323538
20260108,99.12347026497709,32.34553003279826
20260109,97.59433315519472,31.36564740799062
20260112,95.44524137095542,29.819754895776054
20260113,93.99469006680039,28.544656243032062
20260114,92.8158620642737,27.32847842780002
20260115,92.36953484748221,26.346052049296038
20260116,92.01296229136852,25.565070022553755
20260119,91.19850555698169,24.940551362143083
20260120,90.53189766949015,24.441184638066076
20260121,88.86993418084315,24.07837422765556
20260122,87.56906341022207,23.777444550667816
20260123,85.43472003533141,23.53891161878979
20260126,83.20215037703343,23.160919119613247
20260127,81.37305876614954,22.880102070184424
20260128,79.17590822339989,22.69177308132045
20260129,76.2612576698214,22.53580843999968
20260130,69.97162689296236,22.06323030978667
20260202,61.867480183258735,21.203147470993766
20260203,54.79529078633904,20.10967163711965
20260204,48.938048260538245,19.101801253349127
20260205,44.070530721141274,18.032546436140144
20260206,40.06864413141819,17.095425779048693
20260209,36.76615794804712,16.346819109377055
20260210,34.060266891919085,15.724866208299655
20260211,31.848794912624477,15.28017331542623
20260212,30.040961338827156,14.914364144879505
20260213,28.546276906568114,14.599250565166798
20260224,27.280865417258386,14.185169151385209
20260225,26.244704374998854,13.839292466771226
20260226,25.42645230454436,13.551863900076562
20260227,24.75979039092066,13.31438676818634
20260302,24.164181309679915,13.129391039177142
20260303,23.68539023667045,12.94560180593999
20260304,23.26084880896906,12.813634382116513
20260305,22.96355130976834,12.722146850582048
20260306,22.87231270371602,12.688656598451946
20260309,23.077607289942417,12.728576906191975
20260310,25.40037438411465,12.841880379337203
20260311,29.401470073655847,13.177490957798389
20260312,33.73791016787674,13.596023874166306
20260313,37.95548124922232,14.29374958656074
20260316,41.444731852563756,14.990498978953031
20260317,45.37231594494899,15.946855266701165
20260318,48.599963395477445,16.75138755561055
20260319,49.478756320657176,17.114001980859122
20260320,49.9594448575215,17.40715334753203
20260323,47.36730221555302,17.305831866843278
20260324,45.190496645109654,17.34886612194319
20260325,43.07838832435472,17.304100765085273
20260326,41.32815500696852,17.25467536889044
20260327,39.89164698092203,17.233451033468477
20260330,39.10306920781045,17.339830566545334
20260331,38.42917146562999,17.72152029996011
20260401,37.656679755375826,17.955876719830336
20260402,36.929013665773084,18.028542501595336
20260403,36.301270378421655,18.082712185760418
