trade_date,AU.SHF,AG.SHF
20240522,1.2835008312883216,11.463557216227732
20240523,0.9028868550002447,10.815210598947473
20240524,-1.3337384311873877,9.83351211322601
20240527,-1.7942367484208657,9.460610116156433
20240528,-2.293387531968342,9.205461987685524
20240529,-3.484608837156305,9.612589648267095
20240530,-5.527420763744417,9.142994586992698
20240531,-8.087833019757968,7.971389028152992
20240603,-11.869251755324262,5.933567413551072
20240604,-13.006139383576002,5.092053892533239
20240605,-12.575467278229773,4.173688844982192
20240606,-10.346386917088854,4.246813562140059
20240607,-8.042637500116431,4.370949989770371
20240611,-7.257198812137735,3.764594166319456
20240612,-4.541167991012072,3.5279222092468236
20240613,-2.8682322557194047,2.7123340219416754
20240614,-0.29253793343696755,2.4012861857423813
20240617,0.150805573628145,1.8049590939226565
20240618,1.6941465120405017,1.6191921051245193
20240619,3.492885424623775,1.325604935272665
20240620,5.749986355891809,1.843335426129033
20240621,7.453202027219423,1.5025499641687399
20240624,7.059714298375403,0.4995792510753167
20240625,7.130834514247623,0.34810240630101574
20240626,5.593204832917568,-0.38032888214587734
20240627,4.273579926450404,-0.8363970958881811
20240628,3.5376944453121033,-0.6610653078681015
20240701,4.0535955447297995,-0.3220366474077634
20240702,5.232491714663825,0.2951743413382937
20240703,6.303667951131053,1.208816496949778
20240704,5.391729062622161,1.0636377587920873
20240705,5.442231884062632,1.76692462549387
20240708,5.413946049624286,2.399355536311986
20240709,7.429444003143753,4.025444882228936
20240710,13.236261488218565,6.175777451338439
20240711,20.400673969114152,8.758226461394763
20240712,22.49877378007848,8.472460751777579
20240715,23.992385659438266,8.356066979445828
20240716,26.127378375069146,8.344810293228784
20240717,26.033814179040387,6.134220193870806
20240718,27.330489753788793,4.7059279035135555
20240719,23.81906126979808,1.969821967363398
20240722,24.21054456148838,-0.27135993999190866
20240723,23.20239954601175,-4.148183759183744
20240724,22.26881332014036,-6.229263923507795
20240725,18.757521497124493,-8.495023826293039
20240726,17.60050839886688,-9.503828940182327
20240729,16.985803097890777,-9.514382811238542
20240730,16.26413212822213,-9.451028599587953
20240731,16.191133915823272,-8.17627299325167
20240801,16.101481872919926,-6.818931794561509
20240802,18.936176104576905,-4.502270580651321
20240805,18.97282759275045,-2.7587688282502683
20240806,20.18264208225851,-1.0878971124686114
20240807,20.747975310179978,-0.47126323954295063
20240808,22.897502333691854,0.5222429222769256
20240809,24.063341923883726,1.3443390556330588
20240812,26.32922527476972,2.3495333741487388
20240813,27.01428597181352,2.2716644098929035
20240814,27.126870491908686,1.9523670038716725
20240815,27.64318141991541,2.3581705360530347
20240816,28.113847135705882,2.6790563336958035
20240819,29.427703098712307,4.023482263022758
20240820,31.116605045946223,6.157948962340829
20240821,32.00028441002119,7.811689936141301
20240822,33.73246827873754,9.885454524708832
20240823,35.89011258642153,11.482583712855995
20240826,37.470958140941455,12.66387150268342
20240827,38.72633666924397,14.556305830600357
20240828,38.682982462057275,15.100302202078813
20240829,37.43178179096963,15.114073192186527
20240830,34.37371540903999,14.683412971410755
20240902,31.948408352047842,12.582206452967863
20240903,29.976255110182787,9.744436394833649
20240904,24.832709458396355,6.422618015880456
20240905,23.453619114327914,3.5408041279440137
20240906,23.082883384373215,1.5287782432426444
20240909,17.87958518341007,-1.569137380304811
20240910,16.67179549382784,-3.4580195613202274
20240911,19.942956088536906,-3.2089835247133394
20240912,25.101654878828764,-2.907212612233274
20240913,31.43883413195437,-1.689001118965052
20240918,36.11900874534501,-0.029847349490030005
20240919,37.27938751104146,2.2098975963405456
20240920,42.176078240812686,5.693886141548893
20240923,45.55082958256085,8.696859887950854
20240924,45.03667597016973,10.894345996821919
20240925,46.33960433961895,13.32627846793211
20240926,43.946022643568405,14.843252462547555
20240927,39.27869150438733,15.103128288916306
20240930,33.02339751755626,14.436117908526581
20241008,23.536594402012312,12.095119680184888
20241009,15.732271954723753,9.821981157078604
20241010,12.311170101631705,7.5144070103511895
20241011,8.43463502619486,5.3579382227543055
20241014,5.429060616258839,4.45446157357845
20241015,6.3598381137537245,3.6529489104491497
20241016,9.383723524593517,3.7457372923968038
20241017,14.407472379915607,2.589923851482044
20241018,19.246757494770446,2.011327328493338
20241021,25.771994348910102,2.6013220975781652
20241022,35.27850977625882,4.328136636364424
20241023,47.93517690106108,6.046678736437474
20241024,55.65552360407415,7.474182603200757
20241025,62.16599947203875,7.791344282851638
20241028,67.43700794348648,8.20505410581747
20241029,71.95315095752294,8.793574455483185
20241030,74.7672334523176,8.574945498775602
20241031,74.17145652243354,8.382409822222478
20241101,72.66827552980038,7.3648096011954935
20241104,67.76452376153989,5.923179573214105
20241105,63.43804590261955,4.873092446625604
20241106,57.228070116237056,3.6446346105890153
20241107,48.74085723693044,2.256149797727938
20241108,40.67465458496502,0.9213398901996926
20241111,31.371021047476777,-1.016143889039248
20241112,20.429033811031978,-3.5102199040278603
20241113,8.96667144641907,-5.376467946707753
20241114,-0.8057357610009053,-6.989757475812901
20241115,-10.319266712042532,-7.504017352814592
20241118,-15.707701283163273,-7.791872311540391
20241119,-18.482858606115563,-7.838943249151533
20241120,-19.97566055653267,-7.700280017478337
20241121,-17.850782075618444,-6.369589571322967
20241122,-14.0105682578022,-3.9357136882155572
20241125,-10.945648962428656,-2.4599649900181237
20241126,-8.130315481732003,-0.852839238618238
20241127,-4.03512984649112,1.1004569896198306
20241128,0.6236569908589659,3.2862004515963283
20241129,6.678227174289814,5.689102218336728
20241202,10.02969945264379,5.823953869653002
20241203,12.043489829945225,6.274566451905045
20241204,13.265275829286187,7.510816583566294
20241205,13.503784932926848,7.624492061184666
20241206,12.28776309512851,7.3946878954178645
20241209,13.419336920774303,8.233073630689603
20241210,14.957214901067278,9.011709099375173
20241211,15.08358144824439,8.07706110206746
20241212,17.309319290805394,8.961559482304049
20241213,16.740312775965066,7.546481363055523
20241216,16.50133317867005,7.298025628012921
20241217,13.990880525835093,4.9165525241049775
20241218,13.436788323311168,2.9120587104684152
20241219,12.113050764273998,0.3867394377488169
20241220,12.654353863389625,-1.5392806464003106
20241223,14.082562514453363,-2.3223234983872807
20241224,17.646861726960662,-1.706853740631149
20241225,21.654348432690984,-0.7870049924300235
20241226,23.693592408826955,-1.6886895911923296
20241227,26.20100197838244,-1.351771577225223
20241230,29.513529536058982,-0.48166023396414476
20241231,36.01172096457521,0.4863493188862983
20250102,39.20077681868696,2.3189981607390915
20250103,43.72283779716903,4.687992683055336
20250106,42.46944435381961,4.983114675994224
20250107,40.14319008621843,4.597610004347856
20250108,39.0049546432793,3.351880375331815
20250109,39.50989151389999,3.1469640841943787
20250110,42.105428905754565,5.011138575759724
20250113,46.66241769833019,6.897653272500405
20250114,50.14751618361447,6.520827620046446
20250115,54.585376602280526,8.784327434591027
20250116,60.37340422348996,10.451609830323573
20250117,62.42641190530833,11.418702247780697
20250120,68.97205053641117,13.566853736184546
20250121,77.49244779394407,15.528612765925647
20250122,82.51904680354657,17.362871461908284
20250123,82.06747921511149,16.293275583630063
20250124,80.71817559901677,15.404596340320449
20250127,76.45268096643471,13.721622943562492
20250205,69.96471994760579,13.485550543872773
20250206,60.937608629388954,11.333566045989432
20250207,53.69460028483341,8.999987724611803
20250210,50.56449134426564,7.449595588198623
20250211,47.03605838508606,5.518632699638972
20250212,42.328418432632034,4.181275078017087
20250213,39.2228715593667,3.7056337655024114
20250214,38.72037650930111,5.298187297486315
20250217,35.339919188686835,4.968548930670599
20250218,34.248600187942465,5.690234893700486
20250219,32.54661567946308,6.09856678076047
20250220,34.44199413507919,7.968751251232174
20250221,34.35562459558086,8.77261862558023
20250224,33.72334898745485,9.896953343566937
20250225,32.50420472943437,10.903823131784714
20250226,30.976323122199727,10.535406101585826
20250227,27.752793995255622,9.44150940223861
20250228,22.099791301477797,6.910327556968661
20250303,19.858368171978757,6.096091480639467
20250304,17.45689743192519,4.785350901199494
20250305,17.15456733581218,4.104106945283414
20250306,16.37246098807258,3.610558481555535
20250307,17.274085802165516,4.327219670197134
20250310,18.589451563675862,5.489507284338882
20250311,21.04826206810487,7.266393335012394
20250312,24.935129230130748,9.672208501201961
20250313,31.155639724519997,11.842226483878465
20250314,38.68593114460379,15.841675111424452
20250317,46.006096724008565,19.693744236342326
20250318,53.583629204239074,24.674837369112325
20250319,59.131782931163585,26.23392483199574
20250320,63.485656341936625,26.465164844892893
20250321,64.66700254157499,24.7524749056907
20250324,65.26037842383101,23.88084373495859
20250325,67.04475455743803,24.37243913174193
20250326,69.36014556889327,25.72553004382674
20250327,71.34161037497803,27.564234676536792
20250328,73.05306051017924,28.56909211423435
20250331,74.7624819904271,30.84498546583566
20250401,74.99809883146294,31.527221230542413
20250402,72.09571084833155,32.98207889206029
20250403,67.97213527396165,32.23986364018137
20250407,63.226146142882,29.048745688237663
20250408,59.71801073420737,25.71139330143056
20250409,57.69796422336249,22.991295021212984
20250410,56.301769957252745,20.914086265326414
20250411,54.58006175295091,19.25883896168786
20250414,52.33489823621177,17.54166176160107
20250415,50.795136265980105,16.240100017314024
20250416,49.72497143624393,15.585494861155754
20250417,49.38491977596121,14.722260718913459
20250418,50.69527963824331,15.077237741195537
20250421,52.80570159418737,16.487478386769176
20250422,53.187443663819835,17.107261299468178
20250423,48.298356317534164,16.764285280439196
20250424,43.552356323329924,15.8838100825068
20250425,38.75013252593299,14.519415905742065
20250428,33.917848524431086,12.575222199704779
20250429,28.902565639689353,10.14039378637466
20250430,23.085460852681578,6.760798018570472
20250506,18.75661936594486,4.562853971143958
20250507,14.547533356066467,2.6914131163087367
20250508,9.372269671861494,-2.6363856768427887
20250509,4.627004364841166,-4.999653291725425
20250512,1.157593567293517,-4.918411505157344
20250513,-1.1002034367722069,-3.701057329584554
20250514,-3.2219053605650725,-2.321589967119637
20250515,-4.580272172759918,-0.15416765708768643
20250516,-5.509950031143666,1.4391443335391487
20250519,-5.09270194552491,5.484246266075604
20250520,-5.768157012152126,6.544030949799207
20250521,-5.500311169952551,7.859715453304286
20250522,-4.486087384926064,10.490547314819091
20250523,-2.880215684876652,12.457154501778062
20250526,-1.7340512317420826,13.202913051742186
20250527,-2.923335458726069,11.354921762534552
20250528,-2.1926835305444183,10.163356269303106
20250529,-1.62075570532688,10.51328133232348
20250530,-1.1457890648848081,11.027762666506428
20250603,-2.125073188400827,9.835485535709873
20250604,-1.9170062925350542,9.583560447540595
20250605,-3.283709998683009,8.159810408666202
20250606,-4.204884395760006,7.94311858153763
20250609,-6.255947089403119,8.377148767829215
20250610,-6.032741745481963,7.464751600961126
20250611,-4.373304578076169,7.759756473512246
20250612,-2.6756882722246735,7.343640541098609
20250613,-0.27456149188258927,5.60835853342368
20250616,0.66658890084837,4.631523472147315
20250617,1.7813008417589973,5.013995402588314
20250618,2.9119614409302432,6.825363608907968
20250619,3.335182582692793,7.142079530884909
20250620,1.3137753230961218,5.324317757246135
20250623,0.3027242387320963,3.6582554711859876
20250624,-3.3561115360664484,2.348269255058392
20250625,-4.802472101671273,2.2715182973497505
20250626,-5.478620547175778,3.7943423543372634
20250627,-8.019083181648657,5.3677792894113425
20250630,-6.53376682967744,7.39727382235227
20250701,-1.7889500028105534,9.723780791395022
20250702,-0.44726347164308655,9.667859305536975
20250703,3.9065785113291156,11.348026529538052
20250704,10.643421840936002,15.400495608987269
20250707,14.544579753373577,16.644812906819393
20250708,21.27530114677899,19.734682856513615
20250709,22.427156473720032,20.875127581615534
20250710,22.946138506068085,22.050762164515536
20250711,25.967662826818355,23.78413992318284
20250714,28.550223775116688,24.012944295791797
20250715,30.16763190402304,24.162630580668736
20250716,33.14842155780752,25.78140333444718
20250717,32.82927634551747,27.710194126323955
20250718,32.98724005623112,31.356720974832832
20250721,35.879129495650965,36.67668273833196
20250722,35.318492776684685,40.08039214533205
20250723,38.10668724797291,43.58196774150213
20250724,35.38901782714945,43.611453174861346
20250725,33.577924106656454,43.8373154342867
20250728,31.176299002452403,42.06055044880823
20250729,28.72758680887135,39.222724873540045
20250730,27.62508867773154,36.07769689929747
20250731,28.425644055377894,31.635615328152866
20250801,27.05713968692039,26.098780125085156
20250804,26.125884552785124,22.17389224172564
20250805,24.81532798760609,18.71028762826117
20250806,21.47689595944839,16.133791815185358
20250807,23.18129650784906,15.832627242289924
20250808,26.057038222343962,15.14280923493397
20250811,24.446498958599374,14.056210984719838
20250812,20.415969213306,13.214816369000626
20250813,18.62039506157296,15.109111533636082
20250814,16.40094627800008,16.432268059537655
20250815,15.382691612380201,17.507084099612243
20250818,14.86906740231949,18.50586851241994
20250819,16.284895173174036,18.123350274495362
20250820,18.38734295178453,14.988802743876956
20250821,16.730766678781425,10.940601618124498
20250822,9.912708167846473,6.558859403139552
20250825,9.082245535869198,5.510396915756995
20250826,12.230562148903324,4.663700088141114
20250827,10.352811010219513,1.8125396224491002
20250828,10.071329493499308,2.0730005657865216
20250829,11.983311125912252,2.9655061052826217
20250901,12.655778425402008,3.196969337827721
20250902,13.75014396627964,3.83708635511421
20250903,16.768027724736317,6.402587010178964
20250904,19.87782699777949,7.68042364504004
20250905,26.112854519935144,10.789744739201097
20250908,32.4300283799464,12.112555157013704
20250909,37.515170552937825,12.020887976253398
20250910,42.097451286768546,12.762356737130853
20250911,43.21921380352053,12.085868147135175
20250912,44.1874022411259,12.412956076150525
20250915,42.41188096924398,11.248811974679708
20250916,43.57064205199447,11.227019003049284
20250917,40.02368948038921,9.230540851930055
20250918,34.944932007338366,7.296804972660391
20250919,29.86201017578379,4.994801235345515
20250922,26.309422653195096,4.387423249860802
20250923,24.033280173412617,5.222149959923733
20250924,23.441909765808497,5.7989374419381265
20250925,23.03684688973655,6.49234795838316
20250926,21.729416788803416,7.092780098911287
20250929,22.906013593370606,8.843646482474046
20250930,22.361243922566402,9.522084911658096
20251009,22.50925383932372,10.815409041507925
20251010,22.789264144808225,11.991135872758123
20251013,23.640333162103808,13.224855405616296
20251014,22.744449375117437,12.588515898393622
20251015,22.110581818596994,12.487603684314136
20251016,21.400774733267507,12.17567571336898
20251017,22.207050359739952,12.069490479083726
20251020,21.655871379926555,10.513039268997598
20251021,20.43511303209781,8.469419207765226
20251022,18.941734172774158,7.352881673409891
20251023,17.812085765507447,7.375245877879211
20251024,16.93323558859534,7.2969080308152385
20251027,14.849489659032574,6.399043076374851
20251028,12.571248350369235,5.538920049229229
20251029,10.616098511574465,4.811349059950815
20251030,9.026277768952422,4.2457577779906375
20251031,7.383803097862322,3.8288687184828407
20251103,6.622835188207633,4.413201112211953
20251104,5.446979236908132,4.53909556183778
20251105,4.461829690631374,4.694783419497036
20251106,4.0759771886555995,4.825634696412446
20251107,5.032102413301186,6.25461226847372
20251110,7.34098540957163,8.54642768057606
20251111,10.596006951372006,11.346508664327825
20251112,12.425157206786542,14.015469139060489
20251113,14.240090028167216,16.566549047031216
20251114,14.727896667015791,17.72832613525352
20251117,14.56678677510536,17.592550240451736
20251118,14.130043647653538,17.157823447197913
20251119,14.974981422442298,17.02759928580714
20251120,13.545367732518756,15.944865674901784
20251121,10.248926554973364,13.476682799169877
20251124,5.650146134848354,10.577476256784703
20251125,1.5152591346579027,8.265772702606476
20251126,-1.1874062242264247,6.108427743540043
20251127,-4.269137787441839,4.436293208287987
20251128,-4.408350379630668,4.346136787039287
20251201,-3.451086267593913,5.030931392283282
20251202,-2.0379463303929564,6.035967412937657
20251203,-1.8436386476581101,5.898407606219164
20251204,-1.4626696948836582,5.530221300910138
20251205,1.4329051393153462,6.557170895906696
20251208,4.205295333740874,7.588135202404456
20251209,4.7613718918807235,7.82783314353925
20251210,5.084783543744103,7.985689517431023
20251211,4.581230284459046,7.810182833720271
20251212,4.669322745945065,7.409162636045133
20251215,5.419020831261571,6.96025631319162
20251216,6.087528258058675,6.922330496769936
20251217,7.331914693636203,7.7704073172977965
20251218,10.085934886784388,9.258714053631579
20251219,10.038260003533829,10.40892251488003
20251222,12.691712253910469,11.759070578401607
20251223,17.30614026477764,13.46408026653231
20251224,21.16829721173468,14.41718335708825
20251225,24.793404594751628,15.106026709891735
20251226,25.87995583055215,15.525236499698712
20251229,23.209154040140426,15.481783859507642
20251230,21.229338216206003,15.702824152854447
20251231,18.637143948054284,14.503869534213184
20260105,16.860419833149674,13.44016803692763
20260106,17.034653742018687,12.632651026344313
20260107,14.192366655373998,11.23174901972719
20260108,10.5385338430667,9.458346390797772
20260109,8.642066498345775,7.950913337857728
20260112,8.057838166030434,6.900022389649441
20260113,6.599227040884505,5.788021066165251
20260114,8.258396473631453,5.330075667826276
20260115,9.821849702418397,4.854910695105805
20260116,11.391836922186558,4.7293873935256725
20260119,13.165483550666774,4.7414325681246
20260120,14.8692733849596,4.3670953764534195
20260121,17.975531212547967,4.283543397670515
20260122,20.97472701638035,4.896540708123423
20260123,22.80006015855392,5.457929082535264
20260126,24.068380102805587,5.632957436065787
20260127,26.754679406699,5.7771096218115074
20260128,28.64921682978417,5.9294455524015
20260129,30.620087089994584,6.272856023740743
20260130,29.258585972888138,6.171231414180728
20260202,25.661454512131815,5.436926918664978
20260203,22.55790569651513,4.86403514229166
20260204,20.15049221018064,4.6377222674841585
20260205,18.091499164936685,4.070334414297784
20260206,16.257072604686915,3.351750996755728
20260209,14.735103005278969,2.869739446029455
20260210,13.021158027576273,2.3714478991182832
20260211,11.51570306500219,2.0067853026980123
20260212,9.940503125470677,1.4239451388205475
20260213,8.916711921223074,1.1315392806725018
20260224,8.382213557958753,1.2183137071332522
20260225,7.8527751159364865,1.430491865299034
20260226,6.848575478421198,1.279303048083164
20260227,6.327948844302738,1.432018713508362
20260302,6.108138852691371,1.8054488349488214
20260303,5.486792159824422,1.7668317550459296
20260304,5.316619216441516,2.0320725381863953
20260305,4.960099295291725,2.0814023959024603
20260306,4.707549765864776,2.4299598643193523
20260309,4.618982192560122,2.899790766084202
20260310,5.445044319107351,3.376291036993117
20260311,5.922338386355753,3.4668584201667834
20260312,7.014264915886877,3.929720213937104
20260313,6.415803641258916,3.9080670099533013
20260316,4.3945841208573455,3.470826052196762
20260317,3.3915816502094485,3.1848036953243306
20260318,2.081616381432327,2.6322597337503377
20260319,0.3008446382865293,1.8864869945806733
20260320,-0.7134794256955331,1.1063627097518673
20260323,-1.883856890933119,0.09637269626181473
20260324,-3.256407983970848,-0.9132628662513979
20260325,-3.8371730195153417,-1.29219422940675
20260326,-4.585459333242102,-1.982604708275536
20260327,-4.237607963774415,-2.1044840615180798
20260330,-3.215978356303836,-1.9383900475606022
20260331,-2.582006788389655,-1.6031616485333378
20260401,-1.4492428840808613,-1.1174773894799175
20260402,-0.4768312371682244,-0.7176415310509825
20260403,0.0827705837282121,-0.4339846114230594
