trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130114,-0.034130180610515023,0.15933573032606002,0.30527378442580433,0.306470694464009,0.30612670232809613,0.3059750350442968
20130115,0.2082776688979822,-0.8070561214579544,-0.8712188779174508,-0.8754196153835697,-0.8772481946265014,-0.8769935158075699
20130116,0.6008787802825721,-0.7375281595827938,-1.5465772394734592,-1.5518999789953498,-1.5531055027475171,-1.5526811605151871
20130117,-0.286611421332219,0.11956062903004074,0.4329911757021426,0.5765211689731006,0.5768651491740464,0.5767347639374752
20130118,0.8689468177325378,-0.04712159376495007,-1.031714355581699,-1.4953332457759365,-1.4965712842853216,-1.496311216968721
20130121,-0.13070939627975167,-0.029881619831086954,0.080332817890872,0.19915293178051852,0.19929761455630385,0.19926960916592687
20130122,0.7224782731576173,0.3370481525210094,-0.05600473337332218,-0.991777620252519,-0.9922017343851388,-0.9920851938161245
20130123,-0.2853298292009956,-0.17978155716269256,-0.08363713169767653,0.24565624938124844,0.24571995147232667,0.24568418018294202
20130124,-1.8450667353230705,-1.3184164827415588,-0.7874929181154329,1.7882402281179783,1.7887917057003393,1.7886304033407077
20130125,-0.6073022276454036,-0.7358589340519577,-0.5509148429599123,0.8810675380102134,0.881224896413465,0.8811624039078261
20130128,-0.8218639114425277,-0.8463549641377097,-0.24787473754236852,1.4209511386011662,1.4212646195456098,1.4211956643578205
20130129,0.05401967348075145,0.14451245123861942,-0.02155452725412123,-0.40145652882133775,-0.40150453309435075,-0.40148814025949875
20130130,-0.0015333963864114578,0.18985004874726885,-0.12631394245892455,-0.4513822596514411,-0.4514488229936045,-0.45143555508012245
20130131,-0.4202954208656082,1.069265053305629,-0.41225359093894254,-2.3798647909297417,-2.380180810477478,-2.380126991917349
20130201,0.4790873089064668,-1.1022633883649977,-0.05674157663722426,1.5511690442751345,2.547344818098513,2.547295920065526
20130204,-0.5231994812789238,0.4069651440658041,-0.0007381432967851209,-0.9392077087801485,-1.362953630483449,-1.362932574104525
20130205,-0.5843312393227865,-0.20183437602640636,0.049209333679516125,-0.6684579271252423,-0.989067850612612,-0.9890542636500879
20130206,0.08929288388266125,-0.21782898504776882,-0.2689367802990878,0.20561771593995964,0.8109093257180343,0.810901181078481
20130207,-0.006579543405691432,-0.07085701619000738,0.2152700931164236,-0.2586739909947876,-0.5439027323148301,-0.5438979956270675
20130208,-0.49795025202121945,-0.7206276804191514,-0.7320856939369134,0.0518033923786185,1.1019233079555135,1.101917300341631
20130218,-3.1618825997416087,-1.0305374999324448,-7.218947543701274,3.136026822572987,10.684286763903252,10.684234178950334
20130219,0.005028636210418137,0.032445359884344424,0.036057725140874054,-0.01599559919445908,-0.06217489523414409,-0.062174729252704855
20130220,0.0669321389203086,0.0070661062286499765,-0.40304484800428375,0.6060295462475748,1.3993792331842279,1.3993747990407397
20130221,1.1815500976999198,2.006742308270636,-0.5484528319113313,3.8151515487594887,7.011758632891707,7.011736661699673
20130222,-0.6378852595702305,-1.0180710276704332,-0.16526757503398531,-1.4534380704363374,-2.367604313346417,-2.367597474965663
20130225,0.05215486666190151,0.08119864281854303,0.028968143828380574,0.09861806446365284,0.14621295807933704,0.14621256644237082
20130226,-0.09342624629931544,-0.1397583055775753,-0.0663626726254452,-0.15537695736981216,-0.21421458336177548,-0.21421405907448451
20130227,-1.2207314558042146,-1.4159256177076,-0.9334456868299885,-1.6941809668162815,-2.2403797902113203,-2.240375827419345
20130228,0.6244795960738737,0.6995862229898249,0.5136169614771893,0.8070467575948079,1.0177654476960976,1.0177639196463573
20130301,1.534187173636016,1.6339520221468997,1.3192064404558044,1.8597294284559878,2.25622520117324,2.256222485910744
20130304,-0.21049209665846094,-0.1628579583088825,-0.17906963136885057,-0.21944617197288685,-0.2609609268908451,-0.26096086615760095
20130305,-0.8213341550881439,-0.8197505332316597,-0.7453472500012982,-0.9135229926604616,-1.0439325255429028,-1.0439317648818511
20130306,0.4526524663376485,0.5801248258116625,0.5213163798823404,0.6189882916040201,0.6900553355902774,0.6900548380261863
20130307,-0.22466744520666,-0.324168123771997,-0.29509954906591424,-0.33960170714910354,-0.37130093534362973,-0.3713007005055029
20130308,0.4777466155795063,0.807496606487698,0.7496239998471472,0.838763285931196,0.9023635165982138,0.902363047471396
20130311,-0.5052248365264099,-0.9012754080969381,-0.858045954716701,-0.9358427252465897,-0.9935302462368871,-0.9935298628426208
20130312,0.1638328848184507,0.6633490527157639,0.64410902216967,0.6883433131163321,0.7227429612649554,0.722742762372549
20130313,-0.6990165097706574,-1.082226637701395,-1.0421219745098218,-1.1047841894115618,-1.1496663397982667,-1.1496660120840139
20130314,0.20078220935619662,1.1794647037538522,1.154575023829218,1.2066281504429974,1.246434759430373,1.2464345173375913
20130315,-0.14093529035038616,-0.5450662598208715,-0.5304597308935264,-0.5517598017567644,-0.5667243232016916,-0.5667242083205892
20130318,-0.038246989753780346,0.5763332759793252,0.5708185393560027,0.5859754520096919,0.5987206601496143,0.5987206034428489
20130319,-0.00691045983203481,-0.6215626788893331,-0.9611934584648201,-0.983966021415138,-1.0006933148433226,-1.0006932007186018
20130320,0.1327133018953616,0.020179799565564843,-0.3548757224230133,-0.3624270157092541,-0.3673008952394072,-0.36730084935999907
20130321,-0.14324187584711143,-0.021370673853998767,0.30450054356944106,0.30939367814026864,0.31266963305817197,0.3126696047352995
20130322,0.02796995653898112,-0.37476458182214556,-0.5089880449419337,-0.5139027673648826,-0.5178113529559881,-0.5178113318915456
20130325,-0.4274208727633344,0.2883782087665735,1.2909077948005532,1.3002820585252302,1.3076217449371446,1.3076217033797968
20130326,-0.3543151031080069,-0.18452631378182613,0.6908288500970912,0.6950652041587756,0.6980431859982943,0.6980431631699898
20130327,0.3603867348636797,1.4022551073250873,3.151748939109185,3.1653477789171403,3.1760028403977367,3.176002780204195
20130328,-0.6686513473188016,-1.3072014385268584,-2.813478679783329,-2.8232987998102015,-2.830742148374477,-2.83074210190927
20130329,1.1423342739784976,1.301234396154073,2.7500646528255634,2.7577147704178557,2.7636360780732567,2.763636043341856
20130401,1.1938643783431686,1.5114601652784274,2.0733439920377754,2.077961505503518,2.08171229611326,2.0817122772610714
20130402,-0.5889223090808198,-0.5718970215623003,-0.9846929179899813,-0.9864708263031452,-0.9878039332347504,-0.987803924649241
20130403,6.023654039142395,5.731552419816813,6.868557487454244,8.995485205322696,9.005086162484156,9.005086098192404
20130408,-2.4542696415161096,-2.3373934995426344,-2.7123383158311523,-3.4375836496131713,-3.440715664523961,-3.4407156432375174
20130409,-0.2747480111617543,-0.38086721087837766,-0.40219301427785104,-0.3125290420177604,-0.3128940055914697,-0.3128940048485573
20130410,-2.065223592644,-2.1347939404258636,-2.330415121770128,-2.5572425784561714,-2.5590929376259246,-2.559092927061645
20130411,4.011298663804911,3.82091985918695,4.1624949559705495,4.920601104025175,4.923315366081605,4.923315346341566
20130412,-0.23620076649129595,-0.24370175354998277,-0.2588465561111692,-0.27395205517340626,-0.27409881202456665,-0.27409881121546387
20130415,11.228982790044023,10.937526971692801,11.589437220187001,12.952855267960077,12.958154651660385,12.958154614283929
20130416,15.873490214275073,15.507144684365823,16.31831081110923,18.019083172999025,18.025671036301876,18.02567098977938
20130417,1.7130958301418446,1.7370472503191607,1.8097544684106817,1.896273001987148,1.8969575737629583,1.8969575698285888
20130418,0.43011091259341516,0.47732432700374056,0.4883517301071026,0.4508798716963818,0.45105590098594467,0.45105590057001427
20130419,-3.0660775924730386,-2.9774896917333376,-3.0970220625103337,-3.3878179740243968,-3.388731424093967,-3.388731417094924
20130422,0.4598001659564087,0.48647545304512696,0.49675675306807093,0.48195497088336803,0.48209035646416476,0.4820903560044273
20130423,2.1680988434621353,2.1861671688263975,2.241863592511562,2.3084643005627523,2.3089882451081447,2.3089882420931134
20130424,-1.861092700849409,-1.8557760343748693,-1.900200335269512,-1.9762250732596216,-1.9766102950378972,-1.9766102925512223
20130425,-0.9194940735698158,-0.8879811940969493,-0.9120348885144068,-0.986440879231074,-0.9866020200450387,-0.9866020185798339
20130426,-3.0278370021124728,-3.0222794001391655,-3.0757825554586375,-3.166362533440678,-3.1668278827304066,-3.166827879739045
20130502,1.983595502221055,2.2539101057707223,2.2892553723266573,2.354978349329709,2.3552773715805553,2.3552773695833755
20130503,-1.3726109155478499,-1.8087051157345757,-1.8331884429908525,-1.8802052990807767,-1.8804103009071325,-1.880410299518377
20130506,0.11262181413323591,0.29614578422132715,0.30010871473230943,0.3106714019109723,0.3107003706815464,0.31070037044620896
20130507,0.6028489371254744,1.9843542667617156,2.0025641417756215,2.031386586386548,2.031547832210924,2.0315478311999797
20130508,-0.3136081471615827,-0.6628012202827058,-0.6670441547500054,-0.6687499738621622,-0.66879469386773,-0.6687946936500803
20130509,-0.2413314908488185,-0.7685711259702384,-0.7741387957347525,-0.7863014122887553,-0.7863459322971413,-0.7863459319760739
20130510,0.003007555100319262,0.26849720544661587,0.2702939334110744,0.27510616712517644,0.27511926786484603,0.27511926775806467
20130513,0.32146521674717443,1.4960077930905897,1.503905522386214,1.5231267932362367,1.5231871354231457,1.5231871349606774
20130514,-0.05414639338890564,-0.1762853772320282,-0.1771138457767753,-0.17940383612889407,-0.1794097754286708,-0.17940977537918007
20130515,0.9250979095638594,1.7657049880231193,1.7712535718449385,1.7808117523217641,1.780859776931539,1.78085977662073
20130516,0.5040492775096561,0.9021772723512315,0.9048521330699395,0.911278925042736,0.9112994809205182,0.9112994807641834
20130517,0.42269093020258924,0.6748126830813067,0.6765169850642624,0.6810076949347412,0.6810202273251946,0.6810202272241707
20130520,2.074587714742425,2.709622431827924,2.713803956054918,2.720614242800437,2.7206509958787093,2.7206509956458813
20130521,-3.3509842451565053,-4.135815057726537,-4.141025420889842,-4.151161157775826,-4.151204599318189,-4.151204599022179
20130522,0.20752223171201306,0.2457106225727253,0.24596478797806923,0.24648383272304522,0.24648591670523418,0.24648591669070669
20130523,0.9946983889226585,1.133432918327061,1.1343522642832018,1.1360755670604648,1.136083325039995,1.136083324987998
20130524,-0.5888274578432815,-0.6586251391956668,-0.6590946783875486,-0.6602455447335562,-0.660249120642326,-0.6602491206148022
20130527,-0.5115387083471136,-0.5541388915069767,-0.5544185545407808,-0.5548411254244452,-0.5548436304524511,-0.554843630436997
20130528,0.2608567846527828,0.4722384334892703,0.47243359954846725,0.4727492550328294,0.4727509735700466,0.4727509735591877
20130529,0.2064303458686186,0.7954069844708991,0.7956578838715004,0.7959473641453945,0.795949739435268,0.7959497394217239
20130530,0.008843859490759444,-1.8172607006883672,-1.8177742165354558,-1.818840720029709,-1.8188449050697724,-1.8188449050403577
20130531,0.14239020219045434,-0.7054213573729062,-0.7055808316848666,-0.7059092567167944,-0.7059105603667042,-0.7059105603575793
20130603,-0.5674920017296576,1.1822075858467267,1.1824964606029733,1.5653742524443923,1.5653765498107362,1.5653765497940468
20130604,0.22743961977854937,-0.5112000305748552,-0.5112979213472325,-0.6478352513036935,-0.6478360137101866,-0.647836013704491
20130605,-0.08731310734643019,0.0967304474497889,0.09675029049430466,0.13758557100265628,0.13758569435454002,0.13758569435330736
20130606,-0.4501444274516984,0.7550025977814538,0.7550792222095832,0.8393201335638474,0.839320783996444,0.83932078399212
20130607,0.31724075497026205,-1.102204489847566,-1.102298499811238,-1.2232890394945197,-1.2232897956987574,-1.2232897956933473
20130613,-0.8511508780775316,1.8536449759666587,2.1895962794667874,2.314457492116225,2.3144586690119495,2.314458669004583
20130614,-0.07097576606211366,0.457530281618156,0.5422907381888812,0.5737952005233364,0.5737954355761828,0.5737954355746027
20130617,-0.04262303034999995,-0.31723535183499046,-0.3873923739995814,-0.3976010992381129,-0.3976012341189089,-0.39760123411813286
20130618,0.15560524904847997,0.2172704429992928,0.5965876897860203,0.6278126130178343,0.6278127789102397,0.6278127789089754
20130619,0.19263582528633466,0.18700970986002496,0.47590219127045363,0.4996835921196131,0.4996836973222747,0.4996836973214068
20130620,2.0355230507297186,2.6394518071029163,3.8420776139896122,3.941075249818862,3.9410759399758915,3.941075939971144
20130621,2.465037942078608,3.2050878838041106,3.961907946510285,4.024206886620523,4.024207465667412,4.024207465663773
20130624,1.6477658529009385,1.852149069719204,2.3456425373757677,2.3862659940582396,2.3862662597991093,2.3862662597972397
20130625,-0.4761672585827582,-0.5300765715495351,-0.623414129376888,-0.6310974638921937,-0.6310975202855564,-0.6310975202851752
20130626,3.5382691219928475,3.8423584767097365,4.363444813262824,4.40633944216038,4.406339758249879,4.406339758247745
20130627,0.3619725055024062,0.3928500672111131,0.4280164240603588,0.4309112117603968,0.4309112372554247,0.4309112372552619
20130628,1.9315207028055776,1.8561043578596677,2.2073610558894887,2.2362764014598,2.2362765018037383,2.236276501802807
20130701,-5.037343221356847,-5.236489023860621,-5.615527906912266,-5.646729571299128,-5.646729792358705,-5.646729792357192
20130702,-0.7323255887636884,-0.7192435895809386,-0.8028385309966909,-0.8097200292098646,-0.8097200550468724,-0.8097200550466418
20130703,1.0521828826427633,1.0667784066580162,1.1359424501880473,1.1416359397017377,1.141635971297698,1.1416359712974615
20130704,-0.32862681661460214,-0.3247465007082003,-0.350400035427821,-0.35251182260350794,-0.35251183058632596,-0.352511830586255
20130705,1.052964636112395,1.6772257744337944,1.7180740919553252,1.721436574448056,1.7214366083909907,1.7214366083907822
20130708,1.295687020400256,2.583719225195585,2.667593102691754,2.6744974557433077,2.6744974988583587,2.67449749885805
20130709,-2.010545653384068,-3.456599170146098,-3.5535829797590233,-3.561566533791981,-3.5615665814039184,-3.561566581403572
20130710,0.2915685190184177,0.8422893438683903,0.8589451981457382,0.8603162720470128,0.8603162817842392,0.8603162817841727
20130711,-0.4833119763331582,-4.0387143169161845,-4.105999210233414,-4.111537960042096,-4.1115379989099505,-4.111537998909683
20130712,-0.06960090887496205,0.9092850279764009,1.113083951536253,1.1144835271642144,1.1144835360556606,1.1144835360555976
20130715,0.1597050636792493,-0.5645472152086272,-0.7026071938151901,-0.7035553108335487,-0.7035553155442328,-0.7035553155441959
20130716,-0.08010994580782693,0.1369857526723257,0.22709270517330254,0.22735549391395382,0.22735549519164994,0.22735549519163983
20130717,0.11979619991953716,-0.09622365277231615,-0.25813390210335413,-0.25841109077308605,-0.2584110919871232,-0.2584110919871131
20130718,-0.9269461220324171,0.753357025999883,1.7463322400793335,1.747022811526446,1.747022818351181,1.7470228183511387
20130719,0.28682000291264775,0.05969418537705131,-0.46789435160053927,-0.4682992879655734,-0.4682992894818332,-0.4682992894818196
20130722,0.8960160781137371,0.27502406350983966,-2.432322343741932,-2.4332834921787443,-2.433283498570839,-2.4332834985707947
20130723,0.3904308839112247,0.2220685418582435,-0.6460232746676422,-0.6462865011076746,-0.795892182840247,-0.795892182840235
