trade_date,AU.SHF,AG.SHF
20240415,28.40519830405728,10.860850028593822
20240416,27.728728098370674,10.969558058520567
20240417,27.369307841328435,11.105676561937589
20240418,26.725860882069536,11.21623376579512
20240419,26.31423423218863,11.288777232286236
20240422,25.256083243013176,10.853940495386974
20240423,23.225952986586115,10.200591960146317
20240424,21.649918311688943,9.748999179881178
20240425,20.39190586119607,9.598833546666627
20240426,19.44717414052396,9.496763600554322
20240429,18.51448071852504,9.22217617510017
20240430,17.909142367133963,8.833886629993438
20240506,17.172683291808646,8.532699746433613
20240507,16.573438641599576,8.3051656781382
20240508,16.075503727636974,8.187360195968273
20240509,15.920718483367425,8.494049478986508
20240510,15.780127637116177,8.812769232187055
20240513,15.4187236993762,8.842661016167808
20240514,15.147073828589606,9.022824380085302
20240515,15.491684626905403,9.621552025392452
20240516,15.887452131361492,10.184884374697699
20240517,16.210405732677142,10.677903644655819
20240520,16.521319985907713,10.610853199581017
20240521,16.40930943278323,10.593704717581065
20240522,16.349097216473186,10.62041433698158
20240523,15.632727624948892,10.124676401860514
20240524,15.09797746737814,9.865248864133346
20240527,14.68474836865514,9.686882608930116
20240528,14.35637668240602,9.639292861235703
20240529,14.186579623424107,9.678809270414826
20240530,13.779822385723294,9.372783900964928
20240531,13.457549896530088,9.08761108074867
20240603,12.823569223768883,8.527060332801058
20240604,12.238893706520791,8.065686420480791
20240605,11.575120184489915,7.419480847429611
20240606,11.050877255249294,6.947821674967664
20240607,10.801785787233667,6.632829886068666
20240611,9.73341253157069,5.9983527082844015
20240612,8.973623018162737,5.503726187413621
20240613,8.406015705591887,5.094757342115644
20240614,7.946635742729871,4.693597934818571
20240617,7.5506492492457085,4.349934758560778
20240618,7.539998252201674,4.193990578150351
20240619,7.575191585800589,4.085965164899845
20240620,7.68148904477579,4.0529370130769795
20240621,7.7514647290491565,4.0281712670270045
20240624,7.5509868472365325,3.9721408424485247
20240625,7.3888171801792835,3.9194693699204466
20240626,7.097634921149433,3.8036801919951233
20240627,6.6852603290975186,3.717544422823287
20240628,6.406737855844974,3.6927565310475505
20240701,5.845614430054034,3.6222875215049615
20240702,5.345257173851293,3.605951912377578
20240703,5.022245075189341,3.6291591933351204
20240704,4.626726105120872,3.623134037995536
20240705,3.905284984849114,3.525540836357123
20240708,3.270730687945597,3.465437003206844
20240709,2.554144138766986,3.7309307971938246
20240710,2.3470724648353234,3.9497851112878455
20240711,1.316570765916045,3.9186762842772778
20240712,1.1128886152079842,3.806836808015877
20240715,0.7242121427583447,3.7521558488836693
20240716,0.775159629716042,3.7400048614946875
20240717,1.3072029267674112,3.6556534849185334
20240718,1.5970128617169435,3.559107580003052
20240719,1.4469224876298121,3.316973944191637
20240722,1.9641673496427303,3.2665101606782856
20240723,1.9642445022557269,3.0545298909526597
20240724,2.2933457747357773,3.0303635523887924
20240725,1.7704228920297274,2.501199800671495
20240726,1.518773318066153,2.1329429746538318
20240729,1.5142547999287224,1.9144349193243095
20240730,1.667927753715393,1.6867054028237245
20240731,1.8863884336264942,1.5742022944031355
20240801,2.244808700559333,1.5079940096640505
20240802,2.669813500096831,1.4104819955872472
20240805,2.076213975655999,1.0319749239751692
20240806,1.534735027346493,0.6167566922596078
20240807,1.2368114412538243,0.2987371329711819
20240808,0.8591644673701562,-0.0038735919528314973
20240809,0.5259607179046654,-0.26821245503216934
20240812,0.3811059286232417,-0.4526062280394854
20240813,-0.04752991393583941,-0.93523463884504
20240814,-0.23981859117185741,-1.3366308012356132
20240815,-0.4737228004434226,-1.7098997037816561
20240816,-0.14863379112616398,-1.798032347087047
20240819,0.5504231730458594,-1.786444690694651
20240820,1.100190332378853,-1.764676379602195
20240821,1.6394936629526284,-1.8754218803436233
20240822,1.9850119745047918,-2.341754128043592
20240823,2.459180303753251,-2.555528472585844
20240826,2.8913429498159817,-2.529814386090387
20240827,3.539800612224594,-2.3293150474759483
20240828,3.8128759144587354,-2.3687860773912366
20240829,4.208487390926365,-2.1630968219108535
20240830,4.020683859012048,-2.2529400378495175
20240902,3.830541963375993,-2.687102978033074
20240903,5.821676028653159,-2.752243845889924
20240904,6.529239229809595,-3.0164095903942023
20240905,7.346817538971296,-3.170699413491695
20240906,8.271723167477326,-3.076192647696226
20240909,8.423849134119424,-3.1721364429047143
20240910,8.843987013616914,-3.2380653965396884
20240911,9.201639267301587,-3.179495084397486
20240912,9.010977068981337,-3.382814763642862
20240913,9.034487863306447,-3.263951479293072
20240918,9.921747484528554,-3.00374693389957
20240919,10.477415756544646,-2.7743884766463878
20240920,11.481009106306058,-2.403059891666808
20240923,12.828183969181628,-2.116448883592434
20240924,13.511715231757085,-1.9456955338881698
20240925,14.314206067523266,-1.58179486110226
20240926,15.008049373240802,-1.2778981259111895
20240927,15.343739346912487,-1.1676255520852816
20240930,15.134768383524547,-1.1770296771786055
20241008,14.841155801109881,-1.33186356949877
20241009,13.720110592745291,-1.6605173545506655
20241010,13.076163777251708,-1.93493199787735
20241011,12.769892626258638,-1.9986263544501597
20241014,12.679127088234381,-2.0102175875557275
20241015,12.458062402430082,-1.9942224065404934
20241016,12.713260901340895,-1.8300229807657935
20241017,12.724098171254967,-1.8106897094244023
20241018,12.617158013322593,-1.6959108332224444
20241021,12.841963603499817,-1.1613649283917762
20241022,14.489060465621904,-0.46455701445368697
20241023,16.094789598053705,0.1777918351133085
20241024,16.910061942944715,0.6443827999902572
20241025,17.383837870625086,0.8285488156565035
20241028,19.19403241740115,1.4591405956459573
20241029,20.799318774060488,2.0057921359795445
20241030,22.11129968044213,2.4906056293015846
20241031,22.72859917357236,2.725500542124695
20241101,22.2938677345357,2.6152661215413953
20241104,21.34964575777844,2.516801614386051
20241105,20.420165746097712,2.4557464168540495
20241106,21.189117208136107,2.4307705965021515
20241107,20.41084039962415,2.6390290293160437
20241108,19.93883575554195,2.837187266808238
20241111,19.655486285323803,3.059455587907624
20241112,18.269238276979287,2.902574509395724
20241113,16.999642261953678,2.7704906169295205
20241114,14.963415907810385,2.5163778507540706
20241115,13.40578237874665,2.3650733695987656
20241118,12.493168710839647,2.408149295338372
20241119,11.93120402298057,2.452975539694723
20241120,11.299825529023684,2.2848447818809587
20241121,10.969800878048716,2.1212047330141055
20241122,10.8152278946612,1.945113972434053
20241125,10.315086789108102,1.7031639691117992
20241126,9.627835207511383,1.47181038397622
20241127,9.135225156797457,1.175284734356552
20241128,8.60687373646488,0.8159438580221539
20241129,8.351531742533306,0.7992637260108029
20241202,7.9359148673845,0.6824498709207444
20241203,7.766944021970577,0.7797542896532452
20241204,7.707200237033871,1.1466679628893672
20241205,7.754390869691248,1.467102345139155
20241206,7.863509640695892,1.886130175576873
20241209,7.923291327380414,2.167991457984389
20241210,8.097848484576875,2.432293933211654
20241211,8.581413769575239,2.9641020208712603
20241212,9.252212040393527,3.5242761500231516
20241213,9.345250290396919,3.4974312947762436
20241216,9.18953023852984,3.4363246071494906
20241217,8.844608073187445,3.1105472522068136
20241218,8.562331693480838,2.799678978377905
20241219,8.174280111095905,2.286201446785847
20241220,7.683180690953882,1.7343618141953574
20241223,7.384270688074574,1.4925632146537913
20241224,7.1443517649849335,1.2288812021330588
20241225,6.860656436363893,0.7538538453306664
20241226,6.606830684786415,0.2702378129430919
20241227,6.506348839686421,-0.1370933906967206
20241230,6.486351442871324,-0.44090100339705895
20241231,6.60179111875237,-0.6908355859080396
20250102,7.448757593542687,-0.4446114519783524
20250103,8.207445153944262,-0.25389537827466496
20250106,8.252847698379718,-0.3481108659298822
20250107,7.974352736212172,-0.3876664355073402
20250108,7.891874836228393,-0.31186338130551156
20250109,7.590859606853591,-0.4817419503875407
20250110,7.454241100051493,-0.44469379901502776
20250113,7.245094887325242,-0.6246486000988246
20250114,6.225916215151265,-1.7796796199584117
20250115,5.571418359305447,-2.5350526907572237
20250116,4.951005071353593,-2.7965325989173326
20250117,5.071069606336637,-2.9895102752550624
20250120,5.068667857251416,-3.1077732374946403
20250121,4.988048951327546,-3.3592078502951686
20250122,4.9398886120131005,-3.6350558193452476
20250123,4.375489098071742,-4.03708427898544
20250124,4.41850317250705,-3.9979084383818346
20250127,4.865415818420596,-3.8024532377651097
20250205,5.794568380108797,-3.0525477579336155
20250206,6.436268441219262,-2.4940830105845895
20250207,7.067445789003063,-1.7796997858699124
20250210,8.490617280790772,-1.0897412183727317
20250211,9.778797646165673,-0.7031139985943173
20250212,10.496545022882005,-0.433946002945721
20250213,11.719288459274042,0.1249469247656458
20250214,12.89897625135603,0.6796553882298579
20250217,13.516750515977222,1.0514155146206825
20250218,14.1334348000669,1.3321234264535942
20250219,14.679895153678054,1.546700354813244
20250220,14.9458907197883,1.6099561066836805
20250221,14.77730109438318,1.6878065497168362
20250224,14.487847930391798,1.6485127365756496
20250225,14.011788020582834,1.5751210893641556
20250226,13.67193473944902,1.5507471161298383
20250227,13.689716249101648,1.59247920994054
20250228,13.252937445611906,1.486939090394101
20250303,13.068677756163753,1.620274183107215
20250304,12.88175718669648,1.601143842921891
20250305,14.246266561432268,2.0039255017775197
20250306,15.030635659617067,2.0880929729711903
20250307,15.661010832167943,2.124857924715975
20250310,16.53838621468496,2.1348127207815177
20250311,17.279567248294647,2.0376766052967237
20250312,17.894962026473564,2.1425574569125887
20250313,18.452771818741365,2.11300793389012
20250314,18.72949510611612,2.5005059841939024
20250317,19.453150057561558,2.7413731987602667
20250318,20.824059662126324,3.5506151189320416
20250319,22.642568111309576,4.4106025757835505
20250320,24.245362215433467,5.09853657409622
20250321,25.477075593319203,5.196959992950193
20250324,26.95589942601269,5.850973977872999
20250325,28.11371394644278,6.6000853036761145
20250326,29.41628735915497,7.22989437980997
20250327,30.98225149662635,7.769614307435078
20250328,32.136369814084304,8.427273071736977
20250331,33.17967585133871,8.934928447668511
20250401,34.15052514999651,9.046820731450595
20250402,34.7620540706385,9.151810695815367
20250403,35.529993031481006,9.09315018182817
20250407,32.514331819242855,7.409922208136428
20250408,29.947963914526337,6.071454185033243
20250409,28.203600919630734,5.062461613212287
20250410,26.77714914994604,4.311068254887278
20250411,25.65088329836809,3.6855204424918884
20250414,24.85819977371809,3.2644864278452057
20250415,24.154788083343842,2.9320009590577083
20250416,23.563941750388867,2.748029996624748
20250417,23.388178151450735,2.694853485975862
20250418,23.227823158526128,2.5886716126383833
20250421,23.230708204671707,2.428971669305759
20250422,23.04884507601951,2.2656718933316005
20250423,20.625213147488328,2.211326585148113
20250424,18.700644383966083,2.2344548685599164
20250425,16.984761919212808,2.2154440883955555
20250428,15.457973233693997,2.1847117740730986
20250429,14.230374985156045,2.149557783959796
20250430,13.169632609077768,2.177552313059375
20250506,12.217305815960167,1.8830643252923753
20250507,11.520959779914891,1.7241928968374842
20250508,10.813667338087106,1.4432440290781277
20250509,10.115396550488539,1.3362383744439197
20250512,9.214056959455528,1.5349629260753004
20250513,8.498216525130436,1.7717610983475143
20250514,7.811794245746463,1.7184158175139832
20250515,6.902402370219738,0.8312942868217287
20250516,6.389014922083367,0.766482598589599
20250519,5.979691591933496,0.655077625162303
20250520,5.587294932684481,0.3265490655371998
20250521,5.399642224054894,0.4099416830736721
20250522,5.34092982233618,0.6135109983121256
20250523,5.360446131363453,0.7411522071575178
20250526,5.679681493810043,1.0071986996402122
20250527,5.963771182900877,1.3315598855987019
20250528,6.249132756458041,1.6189495517874708
20250529,6.42693691185003,1.9839206845901167
20250530,6.642098824741086,2.204225889603428
20250603,6.857580419547246,2.586254584199202
20250604,7.032778143612562,2.838377972613309
20250605,7.233348827554569,2.9534488767795803
20250606,7.462025244842733,3.3952815320156935
20250609,7.449344761434063,3.814991323478249
20250610,7.611758452635651,4.217965833063547
20250611,7.7592990237178565,4.485891586121098
20250612,7.913775659217418,4.501137068772314
20250613,8.348950499570527,4.25478427454861
20250616,8.710071640820434,4.186235805741732
20250617,8.702837889370077,4.118127648368841
20250618,8.596543272118577,4.269586890335701
20250619,8.936527509085046,4.047506808973573
20250620,9.233719116715331,3.8315872410359204
20250623,9.523600129949108,3.72214367123715
20250624,9.37995587120782,3.5892967998573706
20250625,9.291182512149836,3.341735716377185
20250626,9.218400737449194,3.20880393989883
20250627,8.619166259923388,2.938007109717533
20250630,7.975269239176205,2.6850652846410137
20250701,7.547374254819701,2.665001392442888
20250702,7.278486299988198,2.5993285828878645
20250703,7.025322553999034,2.895535300612164
20250704,7.319433204274889,4.730160897703316
20250707,7.396631173441146,6.027295098752138
20250708,7.324954040226096,7.051912470700448
20250709,6.5040432450063905,7.4381358622197995
20250710,5.666429706603406,7.824041938815285
20250711,4.8270965578968354,8.088083203419195
20250714,4.326607010059142,8.362539550516669
20250715,3.384273539030518,8.50971013877526
20250716,2.2618947851358646,8.722680740399728
20250717,1.2671792665234358,9.233139494607933
20250718,-0.003123391915864074,9.906462449349847
20250721,-1.8279851853885434,10.740187761684284
20250722,-1.6331026502313104,11.544135560463083
20250723,-1.4630339396680627,12.18796639155717
20250724,-1.6021935877918132,12.29563992993357
20250725,-1.5422651302753017,12.71300672815825
20250728,-1.7648303376405023,12.246287979062584
20250729,-1.925896395070679,11.899985668235466
20250730,-2.555318854575181,11.563048850291793
20250731,-3.4829609496659577,10.829945138152413
20250801,-3.76703281381659,10.3518745300041
20250804,-3.4248313318952226,9.984225124031973
20250805,-2.469185504502941,9.645819631705583
20250806,-1.3964299884318556,9.528652409973127
20250807,-0.1471248232209026,9.632048210506358
20250808,2.1718731168556444,10.238924537880555
20250811,3.056182673120234,10.570580310778581
20250812,3.400190560415587,10.733721142227852
20250813,3.8471302446031603,11.142057271842607
20250814,3.0336712965059247,11.139776528331836
20250815,2.142467615437004,10.911249996708605
20250818,1.5109065087252609,10.887632544906774
20250819,1.0037517789397672,10.731510253886217
20250820,0.7667311375928989,10.384439757960733
20250821,0.6911037260776557,10.220081131812021
20250822,1.1134001680163954,10.126218794675873
20250825,1.3105868331837187,10.296433631026995
20250826,0.7575779732033492,10.007058484188692
20250827,0.35961062610466016,9.643910495664965
20250828,0.08978786420587816,9.603202851217517
20250829,0.05850195579258593,8.98080962101095
20250901,1.619519994884384,8.63185888088956
20250902,3.096373252512479,8.444660745401714
20250903,4.559290947635932,8.282555425779394
20250904,5.229260131550949,8.199793286611905
20250905,5.416757664502768,8.233957732544399
20250908,6.260277949157981,8.204739925755165
20250909,7.978313354798308,8.222479974829149
20250910,9.253629431536881,7.9045308922159645
20250911,10.280998124747526,8.107774012877645
20250912,11.58305012025763,8.806578210075788
20250915,12.256770748500095,9.212439339619026
20250916,13.874030717496137,9.757199051868863
20250917,14.44130585771613,9.761372176332165
20250918,13.895703335537311,9.47190095197306
20250919,14.079341262731175,9.373213966274463
20250922,14.531337579689037,9.537452728826077
20250923,14.872581930807755,9.676271590299262
20250924,15.301319551392721,9.964741440069888
20250925,15.14649221236989,10.032099327703817
20250926,15.252211230103597,10.266471481199508
20250929,16.068813379734312,11.023251335784286
20250930,16.778667068703474,11.539090473504597
20251009,17.111155045496506,12.150518838165258
20251010,16.73401790419642,12.467298431433653
20251013,16.520749532852474,12.616396059805549
20251014,16.37340891960524,12.642661368518736
20251015,16.407528272289436,12.710546349823375
20251016,16.609893313805113,12.928351683951377
20251017,16.82876228194653,13.213696965251227
20251020,16.044688099115216,12.4606925572152
20251021,15.49800077648782,11.882537754653747
20251022,14.135407148064537,10.882944879427926
20251023,12.847088641849966,10.095656849733203
20251024,11.930162173719578,9.424494991755564
20251027,11.140783203260135,8.902655523507516
20251028,10.083632807327417,8.32794035064348
20251029,9.306202073857095,7.959796958988121
20251030,8.664092376224906,7.594212212611303
20251031,8.230040283471086,7.483364691038841
20251103,7.875815579554712,7.479785942807445
20251104,7.455353506556817,7.29231690180302
20251105,7.073442063729991,7.14032079449229
20251106,6.9023675809303215,7.053438806614979
20251107,6.791172931859644,6.980198663223045
20251110,6.82122159002311,7.094656811074052
20251111,7.014330884722552,7.287834453442541
20251112,7.229666178051534,7.653757645439363
20251113,7.460960708832716,7.910073617640675
20251114,7.710121608574601,7.961284872552573
20251117,7.69853139274668,7.809433741542069
20251118,7.638249595841149,7.498897403533528
20251119,7.955616901536567,7.424655379101933
20251120,8.205727094703361,7.3828359974463025
20251121,8.264620124973867,7.054638051979041
20251124,8.361842027272793,6.81203362651436
20251125,8.828923659927142,6.681024222974911
20251126,9.221461216346047,6.655024893972679
20251127,9.545679675109044,6.7300530849368725
20251128,9.875024457745678,6.828318104082374
20251201,10.18651014142461,6.951836145179294
20251202,10.247583510791095,7.045021349592376
20251203,10.23977236199466,7.151095905118296
20251204,10.075178752549485,7.133690800502579
20251205,10.030179495113687,7.1989897887825895
20251208,10.001739160588203,7.253696667661269
20251209,9.826533888904569,7.240156045486721
20251210,9.602677270715926,7.247723375407438
20251211,9.54828388358107,7.365644988923373
20251212,9.655441652678205,7.560118025513502
20251215,10.17828323434042,7.773202672138541
20251216,10.42820758986272,7.946743054116086
20251217,10.830766014151143,8.116274367100903
20251218,11.367840184547315,8.368388935479787
20251219,12.192817438721601,8.699183114499785
20251222,12.71679490888937,8.935795873044194
20251223,13.211224569508772,9.12208455302857
20251224,13.507591602846524,9.2044952222939
20251225,13.493156264639174,9.13670044027749
20251226,13.683989559011657,9.111544308507769
20251229,13.562502642531715,9.03772379467674
20251230,12.646955952798516,8.904056968554038
20251231,11.673757070451673,8.335485148663079
20260105,10.558953861410876,7.901865493547143
20260106,9.93986584186399,7.607612358836981
20260107,9.037062765753342,7.290849914829045
20260108,8.160926687046029,6.822549623829348
20260109,7.276524481489785,6.454251832357737
20260112,6.683534796467716,6.157315515659553
20260113,5.812258720847526,5.9023158898341785
20260114,5.717712309864493,5.8134310951247485
20260115,5.257830378901088,5.727878029189905
20260116,5.5698310606713495,5.693055908302635
20260119,6.187416305296869,5.696566536826517
20260120,6.874557761114646,5.703516493608646
20260121,7.716259910359603,5.72133096203832
20260122,8.938170218042789,5.791221174046467
20260123,9.904264626740066,5.90252454268336
20260126,10.799882506873287,6.023642491856425
20260127,11.498138150310345,6.157027149899377
20260128,12.167208450238912,6.303282921177466
20260129,12.87434661205989,6.487450365673415
20260130,11.799541352607752,6.244801667176994
20260202,9.879381158364883,5.709476251818643
20260203,8.4473783044584,5.028397007335548
20260204,7.326129911063899,4.501043254694662
20260205,6.294821539277547,3.914228280133421
20260206,5.421534400746339,3.3786037666664313
20260209,4.739129390877579,2.9755875769309257
20260210,4.187083699777286,2.6344681904052476
20260211,3.803839982066131,2.3882479191306047
20260212,3.5059972199932767,2.1840166879006846
20260213,3.194239373541838,1.9807805805127907
20260224,3.008349096983721,1.8524258125325306
20260225,2.876205008948333,1.7690168108917832
20260226,2.7557314314119927,1.6856973455406985
20260227,2.6349239593055684,1.619505630202692
20260302,2.602700633917273,1.588526706402132
20260303,2.5433990009886434,1.4849853433761497
20260304,2.4214695582809576,1.4011900675971063
20260305,2.310230274532894,1.3194087944460973
20260306,2.218460027118342,1.2560686668136094
20260309,2.1679709493151114,1.2067972755483245
20260310,2.3352704438827017,1.1995740738421534
20260311,2.636239046934388,1.1952286001433348
20260312,2.963669162818452,1.1970069667712608
20260313,3.2424810234055936,1.1919450381981196
20260316,3.3790967857990135,1.1559777444493302
20260317,3.545968772098272,1.1445926049716746
20260318,3.6135053828613386,1.1124627183648315
20260319,3.2737682661733616,1.0104073201122394
20260320,2.939238357749265,0.9194972856725842
20260323,2.2966328861001464,0.7546979092568502
20260324,1.8637007211007461,0.6636620935756838
20260325,1.589595470660942,0.6169084119990769
20260326,1.2766455509586772,0.5416678645593206
20260327,0.995797168373585,0.47508607799919833
20260330,0.8014144694287394,0.39722860526635684
20260331,0.6691588885033873,0.35264559135385365
20260401,0.6180564510983836,0.3122153535447978
20260402,0.5296473020712281,0.24574037477765753
20260403,0.527422443214669,0.19912562237224773
