trade_date,AU.SHF,AG.SHF
20240618,-25.27457300729818,-5.739809842409185
20240619,-24.716639703173335,-6.600612655876502
20240620,-20.77553064806119,-5.653312591007471
20240621,-12.634083630682083,-4.749522119910416
20240624,-13.090053846965503,-5.491690462407601
20240625,-12.668569076879248,-6.044612946929093
20240626,-15.095229956236315,-7.639723474298475
20240627,-19.8015191085647,-9.387508758046632
20240628,-18.64240578102318,-9.547914370163967
20240701,-17.790664485460994,-9.937684097205157
20240702,-16.296094374152517,-9.59925209960927
20240703,-12.406884945811044,-7.553932868607113
20240704,-6.969186362171227,-5.295908582926485
20240705,-1.0501998068747,-2.5806515231516505
20240708,4.673836515341678,0.3023457625548026
20240709,9.744004056221495,4.622419898627497
20240710,17.520420717925617,7.459547443840869
20240711,26.751412888368524,10.773463411134816
20240712,32.58996453925643,11.125350258548158
20240715,37.104579563323,10.89465869297565
20240716,44.77639049619081,11.71338246384084
20240717,47.40949595058706,11.880991494550324
20240718,49.74713012667648,10.12194836063968
20240719,40.70413995856191,3.684333413442098
20240722,33.008481899718454,-3.028877312419586
20240723,25.19537066140684,-8.880658496802
20240724,22.575075987191187,-10.889770138854239
20240725,11.991233505701736,-13.19340797475627
20240726,4.0094846836726274,-14.723706882958092
20240729,-0.46846570334911225,-15.47881060912024
20240730,-3.7302163896727216,-16.134742199743485
20240731,-4.1926251008782955,-15.421648713682393
20240801,-2.208569103509721,-14.406496594038169
20240802,1.0009682368890263,-13.79389697911819
20240805,-2.97599800722615,-15.006919977159125
20240806,-6.726071265860229,-16.035190483410744
20240807,-9.096845068344237,-16.585365897434183
20240808,-11.033538947904669,-17.206627822412553
20240809,-10.872321372559778,-16.707261631693083
20240812,-9.020837476820978,-15.603246081925393
20240813,-5.951725824215962,-14.958048979287065
20240814,-3.5113531909603157,-14.247585297369112
20240815,-1.1067023936636198,-13.13837827311202
20240816,3.525946362916949,-10.905577775345941
20240819,10.183087321546914,-7.699860395025056
20240820,16.004063990079864,-4.205529072121848
20240821,20.828358919882533,-1.2227857497997565
20240822,25.42224639911454,2.485203573553122
20240823,27.83966020634708,5.269391569632156
20240826,32.24410383580993,9.31873603078933
20240827,35.78574852340868,12.324180336327238
20240828,38.28004373110625,13.269712502076663
20240829,40.42949390788793,14.17701380519205
20240830,41.547801974115025,14.50896724982144
20240902,42.97343206485761,11.431507431087223
20240903,45.065558640153625,8.406475246768732
20240904,39.98970931003037,3.629755369378198
20240905,39.072456746285134,-0.3371937434688915
20240906,40.54903874191381,-1.6243862372225997
20240909,31.205989123006535,-5.425287663457659
20240910,32.20938615579286,-7.465066634265518
20240911,38.84696787413668,-7.4921545515912795
20240912,41.59955288821997,-7.772736847433518
20240913,47.1378823596455,-4.733010147956542
20240918,50.40280581662786,-1.887667460621264
20240919,49.19281387736424,0.8726645664606528
20240920,55.01472186400488,3.921543622844315
20240923,58.7810061733464,5.617746602135989
20240924,59.98251328456951,7.746365279511554
20240925,60.990650091346545,9.761860170702445
20240926,63.19081449922464,12.03725968853094
20240927,64.29811373364038,13.833767214167416
20240930,62.49111442976261,14.62666524961745
20241008,60.60820832259532,14.159105891273283
20241009,51.99290460141023,12.286070502277157
20241010,46.66012790828188,11.04346157683259
20241011,47.60996973507527,11.580298982821812
20241014,51.2523930645846,12.941194336082589
20241015,54.46247062858212,13.374447785271608
20241016,57.633491303018424,16.05372772844184
20241017,59.76912958292058,16.75377342016527
20241018,59.9309401141025,18.161067451621552
20241021,61.8009581135215,19.31313178772947
20241022,63.20775825666831,20.138749046666952
20241023,65.33937805118349,20.73460104730403
20241024,63.08520806055694,19.831286755959614
20241025,61.47248624851646,18.202568898890043
20241028,61.467252705273026,17.583532905331538
20241029,63.76237278858953,17.68437523700568
20241030,64.92160610914921,18.385981775947908
20241031,64.0192969863445,17.128325354611015
20241101,59.87118707880027,14.285959816089488
20241104,54.390006372806816,12.35847734738623
20241105,49.78502318084275,10.670785726048212
20241106,46.15967631367336,7.258237373970615
20241107,36.02504684961188,2.852876420256418
20241108,28.110545384052894,-0.932302594695202
20241111,21.113773536091447,-3.578674053213016
20241112,8.745120147952026,-7.277482398959317
20241113,-2.4497267102411877,-9.36810539477499
20241114,-11.326372752792295,-12.056574730585913
20241115,-18.71398298082472,-13.437770881275602
20241118,-21.54305368861273,-14.610454447200205
20241119,-19.813731337059764,-13.847880377841806
20241120,-18.191101315439667,-13.641243159960906
20241121,-14.089749387811695,-12.44355162025395
20241122,-7.894859722250092,-11.940185495383567
20241125,-5.9979981374610105,-13.385645908095942
20241126,-7.309131389737799,-15.337627612580025
20241127,-6.42591518350886,-15.687849861667303
20241128,-5.994705691934889,-17.554727826528215
20241129,-3.1581331458006883,-15.948249349824879
20241202,-2.732768041926891,-16.42571914414112
20241203,0.05899736476234714,-13.131518500965097
20241204,2.4297640900582675,-7.612217581675023
20241205,4.67305870767334,-2.6043325477525046
20241206,5.373347125970151,1.2844693011414587
20241209,7.416572993441466,3.887099980279874
20241210,10.472523141141725,7.7283427997195275
20241211,15.694884809892194,10.701596477262356
20241212,22.861989324965815,15.366497675347029
20241213,25.161505654940914,13.681486193710755
20241216,21.795378153693974,11.00568522004098
20241217,17.236050399302492,8.372955194303863
20241218,12.953344608554486,5.8455173199751425
20241219,4.998933338443556,-0.27304247038045126
20241220,-1.5362779570588387,-4.926178247896108
20241223,-0.9517841102361693,-6.126117764635154
20241224,-3.8524969098265007,-7.175534836875907
20241225,-4.702628973852641,-8.021728829155155
20241226,-4.725628230938209,-8.790677412212247
20241227,-4.182574067232255,-9.200724783275827
20241230,-7.1449157292621015,-10.456540801471167
20241231,-9.779018888802433,-14.063447895071814
20250102,-5.349519278644125,-13.362197272597237
20250103,4.796142830543254,-12.27290151891861
20250106,9.120185235853544,-11.960846318787436
20250107,12.737873669477391,-9.018846791310596
20250108,19.598387648814917,-6.349680845353001
20250109,30.546159065441923,-3.8327441422597346
20250110,40.701635105979754,0.2805099446557628
20250113,47.93372966404231,6.209128955872847
20250114,48.30093439535087,4.585423782926968
20250115,52.21006141468512,5.856728665712138
20250116,58.03662429295785,11.51875156305485
20250117,62.96370225992309,14.740772045009916
20250120,65.26605310700788,15.175910225486993
20250121,67.86828118135223,15.670389809425592
20250122,71.56687582433737,17.153386650820615
20250123,75.50988124773416,14.90666198615069
20250124,80.70982299173554,15.125116877237451
20250127,80.9467736438576,12.074810407372167
20250205,76.57788229295797,15.050056188993253
20250206,70.83513780169703,16.32965093948179
20250207,66.73127054199898,17.547680422270084
20250210,64.61946503196405,18.31370963542984
20250211,61.464129837225485,17.077337357250187
20250212,57.07567405927937,16.004744204380515
20250213,54.44178510765766,16.36114006430408
20250214,53.4340478538862,18.56491673286464
20250217,48.330055029691444,16.296945877255474
20250218,45.79801987118113,15.302558066068242
20250219,45.442044917741704,15.377417784350644
20250220,45.79498846995337,15.657636013350283
20250221,44.088254714659705,15.283635493387544
20250224,43.1591288852277,14.745629515559196
20250225,42.28966374360913,13.187718928803735
20250226,39.13635174802136,10.127365479673433
20250227,35.50964268493723,7.560637077767664
20250228,30.758881627335874,4.637062771574703
20250303,26.677498987348535,2.5168140865221336
20250304,21.14789813914666,-0.37752336901972255
20250305,21.135155093112253,-2.2628815143296195
20250306,19.830830343526312,-1.4892602787616804
20250307,17.294090795768177,-1.087014681394463
20250310,17.086787077264297,-0.5270778264977689
20250311,13.623113576085705,-2.202121240924099
20250312,13.018397606580118,-1.079108722000748
20250313,17.933825248433227,1.972856029231163
20250314,24.783413849500352,8.81855880230234
20250317,33.032628184670344,15.387488148194423
20250318,41.04199640186206,21.33347749549012
20250319,47.02350532406864,25.502397853872296
20250320,51.64527709065373,28.154503847336546
20250321,53.56420766747416,25.24059453759978
20250324,55.24373815232192,24.06744294754943
20250325,56.37289688199473,23.229391537450912
20250326,59.86587879932947,26.354246866687998
20250327,63.99912197920382,29.115342954741212
20250328,67.32537500492927,32.54466951713006
20250331,68.64418042531773,34.97879983937915
20250401,69.13022261096903,34.479114551753966
20250402,68.00925199101364,33.03110076986617
20250403,66.4813321008103,28.346616708779052
20250407,56.040301938181926,19.591793965542607
20250408,47.77212447082145,13.010560298527519
20250409,43.15834077274624,8.247100001272065
20250410,43.11318612269506,6.214678912088967
20250411,42.28944843913962,4.517205598237363
20250414,42.510712147380744,4.1228738782419745
20250415,42.86722914490423,4.356277231776808
20250416,42.96142122690442,5.163650271458223
20250417,41.934637467715746,5.22426932796611
20250418,41.40115905847079,5.265705641540899
20250421,41.815177643272285,6.036659719275575
20250422,40.887408498519825,6.054336955570994
20250423,34.54664784933853,6.276111045266645
20250424,29.911006822584984,7.271844670138276
20250425,25.757322669305537,7.952773595861877
20250428,21.861765070748145,7.748278756738274
20250429,19.029244249760858,8.182520944089935
20250430,16.390520737959402,8.384597032837954
20250506,15.22924239971523,9.030525779947666
20250507,14.706978631938814,10.373522836897061
20250508,13.238908752671998,10.746436184147925
20250509,11.647485121194016,12.655082564645623
20250512,8.49811539645643,14.958125262267265
20250513,4.707181342578984,16.239458575691003
20250514,-0.29655364271456514,12.850474957202504
20250515,-4.20012116270984,3.999294305346427
20250516,-6.2989846576839215,0.48243269261397065
20250519,-7.758536982122882,-1.1828379868416878
20250520,-9.10889911823641,-4.902319851728978
20250521,-8.003504163896805,-0.5745185887324133
20250522,-6.999680729569924,4.058960628108497
20250523,-5.8813286752490574,6.54773664129552
20250526,-3.7898785573393314,9.196109265902958
20250527,-3.0426380398717514,9.93668103365316
20250528,-2.3143721018527246,11.572436905508058
20250529,-3.081172908452919,13.014467059733276
20250530,-2.429305689868822,13.956724614406582
20250603,-0.02966733211374296,17.187533638995745
20250604,1.9174286305666648,20.0385534620179
20250605,3.759559864358514,22.631703386505347
20250606,7.0136835118189556,24.687177107803233
20250609,8.524929364894527,26.412939375398366
20250610,10.517626501181097,26.301808021140907
20250611,12.812456697185272,26.397340889550833
20250612,16.671490888959546,25.475449780447697
20250613,20.54918692238589,24.528850732642763
20250616,23.31832872677924,24.685612071415036
20250617,22.075585225501516,24.758298917906632
20250618,20.419123375924578,26.550627487899646
20250619,17.326814318816393,24.47715833628282
20250620,13.183938233968341,20.600944402679815
20250623,11.436484914668432,18.819897057806923
20250624,4.631482501660176,16.94805767410173
20250625,0.166065256359875,15.26102144171954
20250626,-2.7118423570726438,14.801419851161201
20250627,-13.067968665198052,14.322040422459043
20250630,-19.101994145872034,12.068382330009968
20250701,-19.205771711611373,10.86173211010553
20250702,-19.327528696562407,8.568075169578877
20250703,-16.18269846447309,10.00457479734251
20250704,-16.11263975719842,11.435984320906087
20250707,-19.682340330009218,11.006469993239037
20250708,-19.50640987419181,12.395787642954978
20250709,-24.468847301195932,11.831053365948526
20250710,-24.93222332936984,12.031906967049723
20250711,-25.416690396059707,15.43345400127833
20250714,-18.070450193681417,18.84334930263381
20250715,-10.956354691446304,22.03449219291075
20250716,-8.29420046941411,23.306241468689045
20250717,-5.913486038298564,25.661500547511523
20250718,-3.3092525861313047,31.086464947291937
20250721,2.875520839729545,35.496605704691554
20250722,13.195370875534,38.38623986461092
20250723,23.120432354367207,40.926118538525735
20250724,19.892331114287085,39.95605968640974
20250725,16.29684589620973,39.314999555745345
20250728,9.370364510041085,34.01538805550233
20250729,0.6391937664428909,28.930574576970663
20250730,-4.466419417104357,24.34046013362537
20250731,-11.77429477416188,15.447113903759357
20250801,-17.458830321596924,6.018441577114499
20250804,-12.788608690518576,1.443404766487035
20250805,-8.038370976826407,-1.5350598053623472
20250806,-3.4335788996558287,-1.4778246375344817
20250807,1.7723647162699319,0.1314577495905926
20250808,8.77701340932699,2.017573303067527
20250811,6.250699681122997,1.7766848048125536
20250812,0.854222765495682,0.9361511150717631
20250813,-1.9560462938324905,3.360315599670243
20250814,-3.2944248873863478,4.956844826588287
20250815,-7.195052441688487,4.0139457137124985
20250818,-8.627224753040872,4.728821882567272
20250819,-12.40553237225639,3.3417705962269304
20250820,-17.76136079912221,-1.8191745413175135
20250821,-19.1645554809587,-1.6124806713254063
20250822,-23.177648178080407,1.0126205915709725
20250825,-16.906253037748538,8.518799316006263
20250826,-8.58349257996903,13.363536841268086
20250827,-1.6768674314229588,15.742418387993531
20250828,6.790505497704716,20.704204677453554
20250829,16.34451687950333,25.269083261868317
20250901,27.481942683812086,27.255489268401373
20250902,33.67245346158748,27.96323319869844
20250903,40.788442398655825,28.573635225419544
20250904,42.16203312117097,27.583273027354977
20250905,44.71390040367438,27.405719267066374
20250908,51.26294505371111,27.357613435820046
20250909,55.671627037857824,27.853680084411817
20250910,57.06753651536784,27.46686335827225
20250911,56.576688709338,27.240396284218566
20250912,58.08945161890454,28.985347130788973
20250915,57.96293746541149,29.96938100541761
20250916,61.20730512476691,31.14964512005464
20250917,60.17052128915764,29.16957189257152
20250918,54.606127379536375,26.03493781911629
20250919,51.341172911237024,25.273834368959797
20250922,52.435826139799644,26.689408356522637
20250923,53.18973452635125,27.61582571155606
20250924,53.55864590381604,28.08063085194326
20250925,52.0941801600808,28.537753709394966
20250926,51.160858260347254,29.41361449575105
20250929,52.45243773831386,30.176866412004728
20250930,51.98996129991914,30.33247333714081
20251009,49.196567633905254,30.207980518261962
20251010,44.710277635030714,28.21268435933538
20251013,42.835883386644106,28.45361105070787
20251014,39.57912050194966,26.260644360884026
20251015,38.60743985544348,26.189549764579407
20251016,37.42731939861174,25.620499961245145
20251017,36.440754082594765,25.867829806862414
20251020,33.149483580562695,23.47464808457854
20251021,31.751092839486304,21.75151067784111
20251022,27.857544022543035,18.821750151127123
20251023,24.16097153350879,16.674563576340564
20251024,20.944643070517664,14.389290754539145
20251027,18.05178263331187,12.583284724834497
20251028,13.640536408009016,9.338683395948863
20251029,10.341002802637387,7.65056532077173
20251030,7.709162149488878,5.882297304274827
20251031,6.0722943918782954,4.990100341203547
20251103,4.629408624137416,3.8452794146408826
20251104,2.738205207965897,1.21611102311926
20251105,-0.38709546088943975,-1.1568749293365286
20251106,-2.7931458719428797,-2.255509891718981
20251107,-4.505998372191809,-2.826336007132859
20251110,-4.713498295720641,-2.0791709662463354
20251111,-3.7629216617430163,-0.4053710062702892
20251112,-3.2621077663933953,2.4003551499803413
20251113,-1.5200952994090722,5.975543840548529
20251114,-0.7246350717006705,7.6551274036191
20251117,-2.4280982899540544,6.740448512163464
20251118,-3.882965779632262,4.757788114380034
20251119,-2.021861673291049,5.474055797716365
20251120,-1.307261564849162,5.5436901147993325
20251121,-2.2353914138380886,3.729872782430217
20251124,-2.395505407318214,2.8763588204821247
20251125,0.759310583264811,3.7530182485472054
20251126,3.256245262021087,4.907712909566802
20251127,4.761111028712928,7.453758332466575
20251128,7.6955666101405145,10.1539827257692
20251201,12.349590011201697,11.434043811280153
20251202,15.004734587568882,12.30987380731599
20251203,16.2838464651606,13.25110498009704
20251204,16.36398192086252,13.46422404175681
20251205,18.336914502998383,14.410637403325588
20251208,19.304010584207212,15.028659073927198
20251209,17.80283741337169,15.1594334719631
20251210,18.192609484114893,15.85377470969512
20251211,19.26039479138768,16.281500512046314
20251212,24.329603964531,16.815389289257542
20251215,29.27213859215929,16.996449607174316
20251216,29.289221051622352,16.939826381412853
20251217,32.94738504858541,17.774502460292453
20251218,36.42412976491187,18.311238315748977
20251219,38.4374923858638,18.747103258903195
20251222,42.08208071166381,19.252953303056966
20251223,44.21847249419081,19.591289085691262
20251224,44.93169962185674,19.521816473309322
20251225,43.55219066438747,19.070187599513044
20251226,44.171800748688646,18.532657000170854
20251229,41.91288488182295,16.721676796325923
20251230,33.9993216475574,15.15805746202429
20251231,25.733035495474304,12.811598656561111
20260105,22.931450507608023,11.798195544845965
20260106,22.818878541268006,11.795551343877362
20260107,21.36509907203368,11.46314842125231
20260108,19.753906973479236,10.454370468933458
20260109,20.327547680081324,9.813797506747784
20260112,23.383602355694823,10.075484607241654
20260113,25.35567735415728,10.025220138145507
20260114,28.602691475158732,10.081724352730816
20260115,29.95613114259087,9.793520362172037
20260116,30.558528538444328,9.46048108320231
20260119,32.56004416395036,9.520739575302828
20260120,34.429447265913424,9.5057460945332
20260121,34.51779001468693,9.519007833609885
20260122,34.097649967934494,9.63232017430462
20260123,34.477435416994894,9.881621015997515
20260126,34.25759597491291,9.685749104938807
20260127,34.24814442908429,9.375761470419288
20260128,34.288160614863344,9.414996621720322
20260129,33.41731213238276,9.525957822810962
20260130,28.375578846460648,8.50220071041446
20260202,21.159924060396126,6.900036053085875
20260203,16.78347826570145,4.9547420758745355
20260204,13.959259275221667,3.7665832440222915
20260205,11.093998470031186,2.284138136834315
20260206,8.412851683910043,0.8434331569140425
20260209,6.787023047665792,-0.005333126491576824
20260210,5.382756359583025,-0.7925765666676632
20260211,4.377983994846182,-1.3481766375407602
20260212,3.488594487853194,-1.8551600053162591
20260213,2.5103834712826294,-2.4047053349440057
20260224,2.3396507810093987,-2.4028046731648462
20260225,2.208574943154539,-2.29161908105028
20260226,2.032065792503601,-2.2703348897941593
20260227,1.9099870075073682,-2.1837882013116436
20260302,2.5674778208332336,-1.8963490674934165
20260303,2.872414579936988,-2.0834593925470166
20260304,2.6719628327144584,-2.2157173504360017
20260305,2.49565337411663,-2.3603694909425768
20260306,2.248853025094235,-2.462746559697321
20260309,2.589355287034537,-2.163398433040815
20260310,3.251813759558672,-1.1267877226519147
20260311,3.9910460381765565,-0.4174323629411769
20260312,4.51205404028933,0.10740305662370508
20260313,3.9896619061400824,0.07227583335950816
20260316,0.7625951862686595,-0.6081913158064636
20260317,-2.361751062434089,-1.2758634171373449
20260318,-5.153532477619374,-2.048855187083925
20260319,-8.73233968003555,-3.232082796490286
20260320,-10.157086555071773,-3.705807452655251
20260323,-11.238905893566658,-4.449408932297848
20260324,-11.249674320321962,-4.531270188635503
20260325,-10.40919806379963,-4.22646986925234
20260326,-10.107137884617403,-4.1916895080295635
20260327,-9.80073696468895,-4.161983162961829
20260330,-9.273575419713131,-4.082170316454887
20260331,-8.360209665419035,-3.745097135157642
20260401,-6.668673325513716,-3.1151672016369574
20260402,-6.052268386085218,-3.143860439230771
20260403,-5.306162724072438,-3.073112894308093
