trade_date,AU.SHF,AG.SHF
20250414,220.73408056098455,337.1269319731054
20250415,196.60468965078906,321.10359342875387
20250416,200.57648447993122,301.2673577819758
20250417,179.6362100765159,286.087642062699
20250418,173.1776751212083,277.20055068220097
20250421,175.2352243945799,264.9432987330795
20250422,183.21077380488344,253.3110366398755
20250423,204.94872008891588,244.16758144275212
20250424,232.43231303773467,232.45758834422938
20250425,245.41803124305298,216.5351937287672
20250428,261.8534609009163,211.47296161771405
20250429,271.6355648251168,198.7735298441538
20250430,279.79120475707623,185.8140291141688
20250506,283.2602094444589,166.4426134283611
20250507,273.541002126689,148.46548497921435
20250508,275.49370936291905,166.07817089780215
20250509,290.39438120146224,174.15990383403334
20250512,310.9264852761381,177.86982746735757
20250513,342.56759364888507,191.87860655457953
20250514,364.16901081885874,195.43397338833537
20250515,408.6775447020862,241.1269779508789
20250516,428.09314000875946,254.00581794317952
20250519,451.03635697788366,273.4792007228781
20250520,459.4096932034264,277.3074655991728
20250521,454.04503365135633,262.6642528008471
20250522,435.33497415878696,228.82060515288345
20250523,396.5903336546336,210.37251043814362
20250526,367.4291518029451,189.38335998796802
20250527,355.0966225141501,175.37541157773353
20250528,350.4226379050592,168.2465663507255
20250529,359.41837077398264,165.99326139080182
20250530,351.01243886764183,161.82808795560683
20250603,322.00564859210266,140.53817520945887
20250604,306.9450300496033,117.1152392010545
20250605,268.41352172858114,99.89864442543329
20250606,240.54124016701607,108.66436395338404
20250609,226.19173905828185,105.89283836386929
20250610,212.0514372655685,93.77443738398136
20250611,191.91090479872094,85.0001364055458
20250612,176.3235966469559,85.52705018291373
20250613,165.14011186535276,91.88340732076753
20250616,142.78968722322054,93.53953905805733
20250617,144.766742636341,92.56571784204448
20250618,147.7618999051369,95.79689571096975
20250619,169.26030340761648,115.04848387750503
20250620,193.12335292633406,148.11983885402918
20250623,214.72100530512304,167.01507734369812
20250624,249.22118363323787,179.23819411547413
20250625,293.19237470813357,210.93959912264904
20250626,313.3835368196814,223.097072952548
20250627,344.4505678199933,220.04126607111527
20250630,394.5010199803033,230.62536584088932
20250701,425.24646776031767,238.1152004432992
20250702,418.6077912797285,238.02582571681083
20250703,407.5539654601619,231.00767342699677
20250704,406.31998893145783,219.0776424908863
20250707,421.33352901589313,215.8119275637837
20250708,427.1296569421339,218.0488129476396
20250709,443.7067473999238,218.52372017897386
20250710,452.76831648694343,217.66006785983944
20250711,450.1190692144105,204.3061124073172
20250714,403.61249525019724,186.67001899572813
20250715,368.1888019137315,165.33312255670742
20250716,332.12149498429346,156.01984463459664
20250717,303.6435059141196,156.92997193474355
20250718,286.24128730184043,168.1662085068117
20250721,246.05437637647387,151.35575529544954
20250722,203.57703615349018,144.25300078336707
20250723,184.1998555776387,140.29069836094874
20250724,193.92878717072654,156.7639936517922
20250725,214.2771154250925,169.7118041343948
20250728,241.79738765484447,206.09355053137998
20250729,276.5740214224643,230.48789718274017
20250730,294.8141401493584,247.222266825119
20250731,323.47089568611113,300.1162689163469
20250801,342.6163027268669,355.50771108932696
20250804,323.7596155149183,386.022906430786
20250805,297.17906864629066,397.30795542048156
20250806,277.31056951296006,394.32489968896255
20250807,267.2753412847152,380.74147382787
20250808,251.21116117673938,356.526894034531
20250811,253.00913753575873,348.40382963782565
20250812,264.7352560691435,351.551557022822
20250813,280.65063927080746,353.8195674146608
20250814,282.8481949956733,330.9700317871416
20250815,296.8864925008359,331.9286175616668
20250818,305.1465254195838,334.3882361797331
20250819,314.6246792391298,337.4896605706341
20250820,321.8839670645836,345.47838447210125
20250821,326.48704933594104,333.51736526936344
20250822,337.54446024907475,295.65623750996366
20250825,346.19541749957233,285.44403261169606
20250826,326.66215439001576,247.87648938197592
20250827,302.9769538962245,222.00409604893753
20250828,278.5434226940068,209.39722550457205
20250829,254.65647468602603,180.9595013980337
20250901,265.0208725788616,205.162836828923
20250902,237.75796722667096,176.64811661124017
20250903,237.93695243217329,164.4691239132208
20250904,221.75430382303054,153.3394773015545
20250905,210.1844250152144,144.08217682338994
20250908,191.31815568236317,133.54128228423482
20250909,182.62565729926385,112.40388299057948
20250910,173.96114479518852,111.77986772980073
20250911,163.36855579191456,106.0486831245981
20250912,161.78511312937852,123.36456999782945
20250915,153.7071517558746,109.05845656341418
20250916,155.18410262338315,103.99201076146514
20250917,151.5077850544106,115.27438365876218
20250918,173.13361053035752,139.7259459762069
20250919,190.60696114684333,151.4463692628667
20250922,197.9107635596633,166.573507158842
20250923,187.53699434942064,151.3774890986604
20250924,168.88160902759196,135.15698883372002
20250925,156.98915924581928,120.38472323697053
20250926,150.41545165424128,122.07508415679182
20250929,150.25995875391902,136.63674583950996
20250930,145.64730824187583,124.94150882969682
20251009,136.51147141156557,112.41485303005686
20251010,136.23784784270222,116.00256198552799
20251013,147.071890824214,153.60660127453357
20251014,133.72197797927018,141.98151124591877
20251015,142.94579615067437,168.99656129002008
20251016,130.01818365132496,154.5706029661461
20251017,143.24640066889432,146.38465344946283
20251020,158.09115998851988,167.9972422592518
20251021,147.17581931681687,178.71745897377107
20251022,177.85303922997687,215.98135152928776
20251023,210.78612574500016,246.89686138396218
20251024,228.3383997038478,269.00519698816754
20251027,246.10776049758073,285.3832727451618
20251028,280.81897496075675,318.1603659594776
20251029,314.8124404274061,341.57615175554196
20251030,340.737079891524,353.4354395142253
20251031,351.86085806552484,355.2607537567108
20251103,359.0330504419481,357.01789408673903
20251104,364.0101642651617,362.9999470478872
20251105,374.670765069566,373.616628339988
20251106,385.3576696126613,373.2998093097011
20251107,394.88629630575053,372.7226255993552
20251110,401.6924346086598,369.4914800967275
20251111,388.3606640155935,341.677593492412
20251112,374.9537370507864,313.001468628796
20251113,358.5334321530615,293.4163721467613
20251114,338.1964929916232,258.96656018224985
20251117,355.75160446583067,264.47196459910003
20251118,342.9491293692474,278.5737502744529
20251119,332.90127875697647,285.39944929746997
20251120,315.4917474206541,280.39664525741296
20251121,309.51602743245536,290.1681933441223
20251124,302.69934937678954,296.1560532518388
20251125,296.69918682421826,292.93727462246306
20251126,283.2022542546222,284.2080996725854
20251127,265.3579878284028,262.42085670411547
20251128,246.91679973075568,237.34541528665014
20251201,227.554355780864,229.78069508324066
20251202,200.3035144759808,195.27480610760287
20251203,189.66164127527452,168.88765201291812
20251204,178.2537699450909,153.4574510524579
20251205,164.13034265091085,151.94111526119545
20251208,150.11573117878092,138.04625219841026
20251209,148.60113279595313,123.84765744714166
20251210,141.7108267189989,133.02062975620487
20251211,134.49696620612335,130.5912641968271
20251212,137.0519538436105,127.63838343159824
20251215,152.8608944021005,141.2364500250775
20251216,158.326806020453,140.9748019450407
20251217,155.77627862301364,161.43283806573106
20251218,142.94455595044502,147.62942149562255
20251219,136.81186282326865,147.9954011365859
20251222,159.8303610251396,164.51267990164166
20251223,166.04784725524408,152.08433406425019
20251224,166.66184624512283,175.118791886576
20251225,160.76545066999853,176.91862696871797
20251226,151.11864043172625,180.10428659397033
20251229,144.6741546363946,177.00977683523092
20251230,199.3110648427548,184.15516366889705
20251231,253.06894289490373,194.44406170041555
20260105,252.3306656227943,169.60775627138412
20260106,246.4667404345587,174.54470652817764
20260107,231.58451442881702,153.2171624376284
20260108,226.5895865879963,153.1691813622788
20260109,223.20454401886488,166.8684171499209
20260112,216.87736790124322,180.23178128966163
20260113,181.1491203436462,155.4382600810687
20260114,166.72236910075276,151.70398381294672
20260115,154.95469550281115,144.83881978119913
20260116,147.9510505961844,131.81979092277905
20260119,166.68706521016648,138.07914381093207
20260120,154.93494432870864,120.14334314221497
20260121,170.3892230264441,107.99616987085128
20260122,164.30074698857158,104.58867277216109
20260123,172.540578973991,116.07031424639678
20260126,181.678028583504,128.33858741083526
20260127,189.87148800752396,123.05849278494381
20260128,210.04460068879,130.60204450560238
20260129,235.38456519884096,135.8866994279619
20260130,258.7698713493828,149.66851990161126
20260202,301.8235147987285,184.26828823824698
20260203,319.0392428357428,242.76605297057714
20260204,310.4778839307616,275.5480286254417
20260205,309.55575162127775,321.8696270829412
20260206,317.20410263210584,361.8190826408185
20260209,307.5929044866474,388.01067006082934
20260210,293.94268031398946,399.53868500538516
20260211,282.60899121385046,411.62619698743873
20260212,272.9697711044494,419.1040377468354
20260213,274.72792322169613,435.6992666238913
20260224,258.435230105654,424.8855159030146
20260225,247.61090221512617,413.5009925003567
20260226,235.83629812487985,400.13047507968435
20260227,228.77905848433596,392.8028179922446
20260302,218.61060591947106,378.74299785849394
20260303,202.0733564136086,379.54270082723804
20260304,204.17281014001307,385.9475751356016
20260305,200.91423612604038,389.3014459429712
20260306,186.8982711812428,374.7107635070081
20260309,180.87393125481006,346.92436546059076
20260310,182.54118388270004,311.59060062929797
20260311,185.91076834665768,276.65180073123736
20260312,196.25537713960045,256.8159543342811
20260313,217.40896301802158,253.96596134366973
20260316,253.40808514348564,267.3914783623403
20260317,292.2252004090471,279.5736799924337
20260318,324.9114811874809,299.06878627072933
20260319,379.8501359421011,335.9293598093481
20260320,465.6255541264169,388.5451531365317
20260323,527.9019778886344,433.2566712098266
20260324,561.5662701370312,457.0305908083848
20260325,576.7163820380265,469.65246944582714
20260326,580.7048497321708,473.17961195018927
20260327,587.8957804247408,482.07015911438367
20260330,588.7239283989251,477.10131267131345
20260331,562.7201769028657,470.3522066650178
20260401,532.7285430993074,453.92315562089414
20260402,510.95834510511173,450.99114476180245
20260403,489.90459803854486,449.5203748266041
