trade_date,AU.SHF,AG.SHF
20240813,-75.27118396119542,45.31628285860002
20240814,-77.12314630602071,44.85818218987618
20240815,-78.63820603356504,44.46624106266494
20240816,-82.44089860327661,44.51057149745605
20240819,-85.10660852402975,44.3285415848688
20240820,-87.44104526826116,44.12683311080017
20240821,-89.96355171567733,44.1680336658907
20240822,-96.391584553762,46.613805024137896
20240823,-101.45754784272376,48.59941512084047
20240826,-105.67224813216174,49.82573565144777
20240827,-109.1014969926203,50.85351153064145
20240828,-112.25600269568905,51.78203272808685
20240829,-115.40149462064457,52.585200269925366
20240830,-118.22784295316183,53.2348240977898
20240902,-131.54428268054505,53.52870845310412
20240903,-148.01309235690775,56.359864917187174
20240904,-158.4932735363816,57.91245410120781
20240905,-165.893903583929,59.186827130596285
20240906,-173.79229210509789,60.32217260058488
20240909,-179.43831709109938,60.020699632689485
20240910,-109.44665189175379,59.66005523015172
20240911,-52.66759162756542,59.0930220300139
20240912,-6.082495933326903,58.64195617414206
20240913,-36.24087292235083,57.36434677139069
20240918,-63.164438293106784,56.64059908261238
20240919,-85.03824322340716,56.18256239486411
20240920,-100.1586414703731,55.748734942548836
20240923,-112.07512435880754,35.85408035498197
20240924,-122.1412647116777,19.618534443669564
20240925,-130.21874089223684,6.623329065469726
20240926,-136.89997425880503,-3.9761310702050436
20240927,-142.44463622019188,-12.892832406944205
20240930,-146.21405622939554,-20.09956800230158
20241008,-149.42118570976126,-25.823706922857962
20241009,-149.2342847093626,-31.171783687122943
20241010,-149.01265484012072,-35.54732352598776
20241011,-148.68650344406072,-39.397570906002876
20241014,-147.8781542014913,-42.490349128117806
20241015,-147.17146073992845,-45.083370817285385
20241016,-146.5857099129024,-48.71320814715863
20241017,-146.30655245810522,-51.423833441524195
20241018,-145.82986105720826,-53.792366965063216
20241021,-145.12667765451806,-53.475856941576005
20241022,-146.22146569480142,-53.85544592622673
20241023,-147.42654523894478,-54.159039622702366
20241024,-146.53493918455715,-54.1022349999277
20241025,-146.72602768441163,-53.89734093385729
20241028,-147.26430945205297,-53.836756103719516
20241029,-147.5280370599125,-53.78841164367642
20241030,-147.07925272702857,-54.37229067270518
20241031,-145.88242489042955,-54.4329611709581
20241101,-143.302607448985,-54.06107438167546
20241104,-140.7783209104546,-53.81888963642152
20241105,-138.7376372516002,-53.83110470237527
20241106,-139.80830702590242,-53.69501164061497
20241107,-135.4226495625377,-53.485213805449526
20241108,-132.3483826982946,-53.572017217984026
20241111,-130.44255424259518,-53.74161799344859
20241112,-126.71883716073349,-53.38377417712273
20241113,-125.01888858712044,-53.35727343653865
20241114,-121.70321688661474,-52.961754910820375
20241115,-119.52954478085817,-52.61980157683979
20241118,-117.48264795136038,-55.62836701887301
20241119,-114.28286983505748,-57.48222385164677
20241120,-111.86920448386348,-59.02244973256002
20241121,-109.39648872356817,-60.2149833547694
20241122,-106.65548016353117,-61.284730408128446
20241125,-103.75183832194911,-62.00462794102489
20241126,-101.17624462099653,-62.77464092748337
20241127,-99.20019980457158,-39.46150483025892
20241128,-97.56928028279417,-20.300984406502085
20241129,-96.06464007305664,-4.92290652487489
20241202,-94.73931301564117,7.580727580700936
20241203,-93.2873701830602,-4.462659109852271
20241204,-92.0975668371448,-15.038604805465498
20241205,-92.57981429690922,-23.829498702057016
20241206,-93.08204846095697,-31.084929412618717
20241209,-93.38573343222389,-13.830608169908992
20241210,-94.91406343632083,-23.753307817333226
20241211,-95.93980438998487,-6.817179922751971
20241212,-99.28275987185106,-19.53486365079843
20241213,-101.10665720873529,-3.4887633450675173
20241216,-62.962924634630554,9.747771227374017
20241217,-30.36850274089545,21.04582092350799
20241218,-3.7179592218765523,30.366247723654425
20241219,18.66292139174987,37.23220770214354
20241220,38.63462872577205,42.80518902529523
20241223,55.689094159876085,47.228426541751176
20241224,71.78580944894041,50.91838371055284
20241225,86.08478293814512,54.07923978129258
20241226,98.31323206968028,57.220539355107015
20241227,109.75161675629565,60.707908716286454
20241230,120.50664504511494,63.86456148387699
20241231,131.74745858313835,68.36461141671298
20250102,139.5272995323833,70.78060129933775
20250103,83.79449345312442,72.74288862830939
20250106,38.38047347616337,74.3363190629897
20250107,0.7598647810650881,74.97305054009394
20250108,-29.84074153584243,46.476100896233454
20250109,-55.93251398695567,23.182744717577286
20250110,-77.46958759254639,3.7693816214650853
20250113,-97.66108036591321,-14.532752186246308
20250114,-115.0709358003198,4.005907527227808
20250115,-128.92163356188559,18.798594433393774
20250116,-140.29306585154941,1.2538800663197411
20250117,-153.35893615097245,17.007816343124855
20250120,-163.61787758993017,29.903032083964526
20250121,-175.41742576558136,7.447175738149187
20250122,-184.18058283764003,-10.91580905203081
20250123,-191.30996291518758,-25.32307874326437
20250124,-196.95675948837072,-36.968786677012325
20250127,-200.76800838182288,-14.504858302997562
20250205,-185.33339579576054,-22.807879792868356
20250206,-172.43562399209713,-29.713016205997647
20250207,-161.97344369845825,-35.64530877726918
20250210,-152.85500468339362,-40.49483056518109
20250211,-145.738959986979,-44.29021986267025
20250212,-139.23594994266483,-47.61468017861211
20250213,-133.9144691841395,-50.29302067152764
20250214,-129.5656641031812,-51.79008149942078
20250217,-123.87553977352601,-32.54051094798498
20250218,-119.09934371472352,-36.4604644508496
20250219,-115.78352152163423,-40.20165999607047
20250220,-113.07142979455665,-43.30962537591945
20250221,-110.20180055226004,-46.23296143598673
20250224,-107.85202086744437,-48.65635075221613
20250225,-105.96067699244753,-50.62667345201841
20250226,-103.82567923827533,-52.0076154044073
20250227,-102.07954541217927,-53.14392797479519
20250228,-100.29327414757778,-54.17363914444344
20250303,-98.84529977259204,-55.04381432509316
20250304,-97.6509040304934,-55.89983940879512
20250305,-103.65399011016187,-61.82919036394166
20250306,-108.6485248541067,-66.60950301150642
20250307,-112.68232956910141,-70.52550732050159
20250310,-118.04420775791293,-73.72951927551345
20250311,-123.42181315721206,-76.55962595276505
20250312,-128.26553427796622,-78.61350091223842
20250313,-131.7365673048019,-80.27626815340824
20250314,-131.97746304280588,-81.66918443838259
20250317,-136.5224020003911,-86.8500633431612
20250318,-140.63132988772009,-91.3059292878603
20250319,-143.36106284771066,-95.13624236603724
20250320,-145.64837215620457,-98.16923382242999
20250321,-148.4547099821045,-98.85496930564277
20250324,-150.73211357491877,-99.35769933375198
20250325,-152.5990925365404,-100.26284434444113
20250326,-156.68248143100539,-101.64994452820973
20250327,-160.8336690194715,-102.82431845457684
20250328,-161.60196554756533,-103.32760967884037
20250331,-161.69401753432822,-103.6295554680316
20250401,-161.42138005484446,-103.16319608441111
20250402,-160.48554566597772,-102.64513530148855
20250403,-160.13671740009806,-101.34228130996306
20250407,-150.09052655987915,-74.31853643271384
20250408,-141.8628494440563,-52.26467413501104
20250409,-135.08715212455203,-34.26417131000033
20250410,-127.92477430782643,-19.87859705226347
20250411,-121.4745207812706,-8.075635101963549
20250414,-116.5794483322131,1.8485087122377204
20250415,-112.56599062076982,-6.901541016570911
20250416,-108.18424923097152,-14.016755169537314
20250417,-104.59725726311122,-19.810892295911927
20250418,-101.67179153467778,-7.865441055449356
20250421,-99.22238542262474,-14.868397841872664
20250422,-95.56981541433174,-20.571054630640383
20250423,-87.65767812446488,-25.23204686295519
20250424,-81.17407159422518,-29.07492217901807
20250425,-75.78535444060714,-32.21821155501856
20250428,-71.36187903396068,-34.868289989533025
20250429,-67.75990604653778,-37.010072238822715
20250430,-64.77547512105374,-38.78510645060727
20250506,-62.21961348695459,-40.213400837025404
20250507,-60.12638005652312,-41.46638837200509
20250508,-58.85481039484705,-50.751279083703515
20250509,-57.77939589960225,-58.3224942698317
20250512,-56.55190776311519,-64.57770512129407
20250513,-55.76970719540173,-72.96467665274918
20250514,-55.26053503466076,-79.49390011654661
20250515,-54.37358087609884,-46.953196942140856
20250516,-53.47231130641241,-20.648716627605513
20250519,-53.04786071589421,1.2168353089436754
20250520,-52.788619865170766,19.211303562650727
20250521,-51.91221388526009,31.586724706717334
20250522,-51.38446555805285,9.663711659109747
20250523,-51.73352605042668,24.294605857263704
20250526,-55.39835190602835,3.474633404304822
20250527,-58.54116327544244,19.551268465799875
20250528,-61.15374564562913,32.70484860057854
20250529,-63.25244685044891,44.18260653423624
20250530,-64.8619132133435,53.706640926926745
20250603,-65.84179256329908,28.990530333279107
20250604,-67.30936175828604,8.701511805617987
20250605,-68.65186476017922,-7.900208152300607
20250606,-70.2257297618903,-18.941430669971652
20250609,-71.29745352421922,-28.003731785403755
20250610,-73.12382681495198,-35.375734497158504
20250611,-74.70655986603424,-41.43993382931517
20250612,-76.01350187230125,-46.286186601415245
20250613,-80.21736929726315,-51.42378413420899
20250616,-84.33408910652985,-55.70641282016418
20250617,-87.10296620260361,-59.18190487529506
20250618,-53.10088216365306,-61.862635152747046
20250619,-18.00340235468887,-63.22602263637082
20250620,10.591976062725452,-63.72873269699529
20250623,33.83316862465339,-64.08685580214336
20250624,51.33250174121248,-64.32426740815744
20250625,66.13946403491462,-64.64350320387243
20250626,78.23320629767981,-64.88132296695453
20250627,87.93337979627388,-65.07247511639217
20250630,96.99143522844557,-65.18892400296413
20250701,105.674725429025,-66.3311438508304
20250702,112.77780498524979,-67.12563575120089
20250703,117.93582061800736,-67.13594596804714
20250704,121.82411859654721,-71.13907444291078
20250707,125.82676309232778,-74.44234997046621
20250708,77.38318504018451,-77.03552712620264
20250709,87.37671247416328,-79.04201770617554
20250710,47.12314472401488,-80.97281097244887
20250711,12.057466838088997,-82.07706510600639
20250714,-14.963145672953596,-82.2491657316984
20250715,-37.99766668069295,-82.39394887284918
20250716,-56.613417160694716,-83.36270994163776
20250717,-20.488071298929523,-86.96166988467036
20250718,9.178697692546523,-91.86829731406098
20250721,33.11367018527057,-96.43911968197445
20250722,-0.6194414453925988,-99.74951012054585
20250723,-26.892172961357293,-102.33326270420355
20250724,-44.48890144242921,-103.1653006409057
20250725,-60.130725355968714,-103.88553600413395
20250728,-72.81426046602807,-102.2933882766033
20250729,-34.82003693482353,-100.96609438101682
20250730,-3.8587916672883242,-100.22326952010353
20250731,21.890203116253467,-99.59045064691216
20250801,43.24341775304749,-98.67785187614089
20250804,11.595519053313609,-97.4004815640881
20250805,-14.662424938768723,-96.42989694048664
20250806,-38.24525258143286,-95.41392529638357
20250807,-4.200903930612461,-94.433867755839
20250808,23.544169485657566,-94.15125807322349
20250811,45.84613028580913,-94.97272980709812
20250812,63.84669387380248,-95.63563950533654
20250813,78.82694990579705,-95.84515720048233
20250814,91.07038087322867,-95.99646365861771
20250815,100.8878363206918,-96.34295978467726
20250818,109.39422145353491,-96.46496756710417
20250819,62.481141133055395,-97.19491924479738
20250820,80.27395427096234,-97.56576703730342
20250821,102.57171446441625,-97.2576884852623
20250822,47.085760679461835,-96.93832950751934
20250825,3.3436768198529228,-96.21596384719938
20250826,-33.112763406559466,-95.5507655637425
20250827,-63.157258640667166,-94.87491584706486
20250828,-88.63154948687888,-96.11812647796943
20250829,-109.39072754180691,-97.93964197475549
20250901,-121.5587147563037,-94.55293451982257
20250902,-131.1628983189157,-91.78050144332414
20250903,-136.18263739226245,-89.63372610916153
20250904,-139.99324586331934,-87.77640069474013
20250905,-143.13232794416191,-86.25323945738468
20250908,-148.05104813859174,-85.2500694048501
20250909,-150.56951254045876,-84.51688611315124
20250910,-152.20815508127197,-83.96043769161551
20250911,-152.6646638899125,-83.53856173163473
20250912,-153.96818602552077,-82.51154392723457
20250915,-154.2360475250349,-81.60145126330929
20250916,-153.9903036049475,-81.14961238242115
20250917,-152.22640393619676,-80.36525492339905
20250918,-147.5956435138721,-79.49041797878668
20250919,-144.0919228108991,-78.57093040157423
20250922,-139.23883180783292,-76.75421702384159
20250923,-134.9878954911369,-75.39303204606968
20250924,-131.6592344373754,-74.45846450527219
20250925,-128.14977222958893,-73.67629133490396
20250926,-125.25370919409016,-72.69082632716155
20250929,-123.97946806912583,-73.15071591210592
20250930,-122.74171638225486,-73.41887520874832
20251009,-114.94823682260322,-73.15181764050669
20251010,-107.85144024551035,-72.81549823441367
20251013,-101.06249368062447,-70.97053931449985
20251014,-95.46528633916819,-69.46237552013294
20251015,-90.57190559891927,-67.40412740831016
20251016,-86.67788442934904,-65.91176458826325
20251017,-82.71740902589445,-64.72307681734627
20251020,-77.96509237427045,-61.9467900455955
20251021,-73.96367405737973,-59.72590306181596
20251022,-69.12259370602479,-57.05118290305725
20251023,-65.12100176377653,-55.190064168284465
20251024,-61.977246880544165,-53.63346942578866
20251027,-59.34911956796137,-52.380485095110544
20251028,-56.568270575086224,-51.166545044548904
20251029,-54.29315784646493,-49.962739611983196
20251030,-52.431947467207095,-48.91751869603228
20251031,-50.927586914363424,-48.00657161103432
20251103,-49.69473119377089,-47.37293678395608
20251104,-48.66682655934669,-46.94427001823356
20251105,-47.826327876282356,-46.59810710789639
20251106,-48.07220022119191,-46.45769059857913
20251107,-48.395323962441985,-46.37939297477823
20251110,-49.0056480488151,-46.916778092081024
20251111,-49.48095111403268,-47.26716225129563
20251112,-50.220135409981744,-48.240743919590024
20251113,-50.6676339551325,-48.05836630216185
20251114,-52.030581598966585,-47.86211556344051
20251117,-53.36936266566551,-47.93190803731508
20251118,-55.20846213013953,-47.796726864654005
20251119,-58.25832888993138,-47.63306817633604
20251120,-60.90936166870561,-47.44325161665526
20251121,-62.97213529286674,-46.88983239227386
20251124,-64.65476028212333,-46.40765961297363
20251125,-68.42561650767874,-46.26102360227831
20251126,-71.71702145455838,-46.358267532288764
20251127,-74.40486764896278,-46.32313365334876
20251128,-76.76572973706273,-46.30035852960016
20251201,-78.5020674791534,-45.718772077344425
20251202,-80.05654504618303,-45.54107499726697
20251203,-81.38593595715409,-45.40771708540964
20251204,-82.4297832780192,-45.132052774030164
20251205,-83.17893294647362,-44.863186630079085
20251208,-84.42312837935346,-44.680576915435616
20251209,-85.83897509693618,-44.46187908759237
20251210,-53.507882070559525,-43.517255876397996
20251211,-26.050481504417572,-43.10988172863831
20251212,-4.020799466593204,-42.89781391082054
20251215,-23.65679837435583,-43.46616155082929
20251216,0.9794646170004719,-44.20524328684303
20251217,-21.746126497498288,-44.17403227581383
20251218,-40.79887843530922,-44.267664132638025
20251219,-57.72358189541081,-45.03508555652531
20251222,-68.49483179806835,-44.93801345058695
20251223,-78.0731867371312,-44.910208706520905
20251224,-85.92088767118345,-43.89069301245356
20251225,-91.72108354408952,-42.82258554020177
20251226,-96.44503798650538,-41.64508737177055
20251229,-99.66146607481781,-40.70560904317131
20251230,-99.31575551865656,-39.85623141286162
20251231,-98.74652752970255,-38.263445704703756
20260105,-97.35569054009346,-36.65333006340471
20260106,-96.1188712845065,-35.06857680060546
20260107,-94.94376652916166,-33.728632033220244
20260108,-94.281731162401,-32.34553003278587
20260109,-93.63291025308699,-31.36564740798048
20260112,-92.20407717832182,-29.81975489576776
20260113,-91.34282845464566,-28.544656243025283
20260114,-90.64615710887438,-27.32847842779447
20260115,-90.5943217021555,-26.34605204929149
20260116,-90.56051517246485,-25.565070022550035
20260119,-90.01013973242414,-24.940551362140038
20260120,-89.55959835848853,-24.441184638063586
20260121,-88.07441656275091,-24.078374227653523
20260122,-86.91818535905568,-23.777444550666154
20260123,-84.90218344801346,-23.53891161878843
20260126,-82.76643862377328,-23.16091911961213
20260127,-81.01656733166398,-22.880102070183515
20260128,-78.88423341336625,-22.691773081319706
20260129,-76.02261464343023,-22.535808439999073
20260130,-69.77637350773321,-22.06323030978617
20260202,-61.707727413525795,-21.203147470993354
20260203,-54.66458397473936,-20.109671637119312
20260204,-48.831106323774875,-19.10180125334885
20260205,-43.983032772880335,-18.03254643613992
20260206,-39.99705490102287,-17.095425779048504
20260209,-36.70758494136004,-16.346819109376902
20260210,-34.01234352281147,-15.72486620829953
20260211,-31.809584883354614,-15.280173315426126
20260212,-30.008880405788176,-14.91436414487942
20260213,-28.520028870445316,-14.599250565166729
20260224,-27.259389751339732,-14.185169151385152
20260225,-26.227133375610865,-13.83929246677118
20260226,-25.412076032317824,-13.551863900076526
20260227,-24.748027986371678,-13.314386768186312
20260302,-24.15455752413984,-13.129391039177118
20260303,-23.677516230319483,-12.945601805939969
20260304,-23.254406440136453,-12.813634382116494
20260305,-22.958280280723482,-12.722146850582032
20260306,-22.86800004358841,-12.688656598451932
20260309,-23.07407874983801,-12.728576906191961
20260310,-25.3974873967565,-12.84188037933719
20260311,-29.399107993090094,-13.177490957798378
20260312,-33.73597755650476,-13.596023874166296
20260313,-37.953900021736146,-14.293749586560729
20260316,-41.443438120984155,-14.990498978953022
20260317,-45.371257437292954,-8.583052153403782
20260318,-48.59909734375887,-3.318536697202589
20260319,-49.478047732887426,0.6931548649211035
20260320,-49.9588651038917,3.971914798128199
20260323,-34.3840422983305,6.313363962785601
20260324,-21.69696704806776,8.355028745895998
20260325,-11.647718333699517,9.945506548319388
20260326,-3.447750440530396,11.234007373354718
20260327,3.256815251150199,12.307449946211982
20260330,9.12911597436077,13.309466040608205
20260331,13.905027910989352,14.423949324193368
20260401,17.591471392488028,15.257864103293912
20260402,20.512025005228526,15.821077633520078
20260403,22.86918874706702,16.276604566426116
