trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120821,1.5306869265954823,1.8572489331281818,1.3502120112491989,-0.1257605597639211,-0.48124269928109253,-0.2614842625465174
20120822,1.6427127518471074,2.0302648625030875,1.590743392741414,0.1715732879682692,-0.3593917208381002,0.41781689789251814
20120823,3.208946651785036,3.9976123645079213,3.500779085086366,0.6259265921152111,-0.7830553883792412,0.6639994933882609
20120824,-0.5246975511510852,-0.6371229574307813,-0.5769514917117065,-0.19030756181238767,0.037777638243622194,-0.2040957918485597
20120827,1.8438548671525297,1.8988364558045003,1.8617060799611425,0.7693765957652696,0.040595097238100994,0.20534223471532315
20120828,-1.042871506833781,-1.2893177668895035,-1.2468454084463594,-0.6066565644380598,-0.15284301839802988,-0.6720335613898064
20120829,0.7717718546083603,0.9503874550693208,0.9424459024519389,0.5287260778157955,0.15724590603310648,0.27928618700226676
20120830,-0.7238323835337312,-0.9596344660745277,-0.9648286090414298,-0.6004379707358378,-0.20832773357349327,-0.2348600304141974
20120831,-0.7168332879596556,-0.872812692340912,-0.8744242578772873,-0.6308932183089254,-0.2088708146597549,-0.015340707650340707
20120903,3.996390446734736,5.077631045539314,5.084870978437616,3.9713785049462373,1.4241418331377182,0.3067683931483848
20120904,0.5338424673606735,0.7425178373578971,0.7238194954920664,0.6320741783757018,0.298828491622808,0.12381266599886159
20120905,-0.0007949973821222284,0.002638394083917285,0.0004246167240414024,0.0033959822473965257,0.0031833956926834647,0.0025362911742292035
20120906,1.7381877328096997,2.3323632071199447,2.229608293649764,2.192345150422216,1.3854136680990623,0.7653212852317007
20120907,-1.9984047042714261,-2.419087511846116,-2.341930873534274,-2.334578179967577,-1.585917683938061,-0.9336641668432875
20120910,4.6086977249745225,5.209827763061584,5.244146118140922,5.246853813714999,3.6715432626320537,2.261593031660014
20120911,-0.27928654705322564,-0.3098139349317082,-0.31986827120116723,-0.33028044425399056,-0.24587561794671575,-0.16271328571819704
20120912,-0.005827266404224561,-0.015848456651175857,-0.016225533745755593,-0.020509405238164913,-0.01893149015704981,-0.01433081130833377
20120913,-1.2954202267882053,-1.324618641385136,-1.4762628839690666,-1.5483944385845443,-1.2950318705677182,-0.9001284111732414
20120914,4.70906508376881,4.361087453484478,4.966596737774111,5.134073003918132,4.416297977726077,3.0599689480453214
20120917,-0.3789566529243257,-0.37172581396357796,-0.43051324038026123,-0.4499121267490489,-0.40745721217059205,-0.28802361738199656
20120918,-1.0320184849616147,-0.9337223861264445,-1.0925311195464324,-1.1199963091442597,-1.0542338467338421,-0.777585952257446
20120919,1.7915714489696564,1.6041751701730393,1.9323111025348434,1.9814065893472128,1.9612215010204361,1.532477080934968
20120920,-1.6004271436539426,-1.4534893079900324,-1.719631984899094,-1.757939831454875,-1.789283083183069,-1.4472547653382941
20120921,1.026437453519581,0.9598337852393846,1.1005702026422464,1.144667356469447,1.1831167374938507,1.0004825228598218
20120924,-2.252321467799956,-2.123490455039385,-2.3712708035180663,-2.522365649527842,-2.633018745265526,-2.2758425244256384
20120925,0.19606055743433579,0.16500214381427494,0.15328125416085042,0.15668244853655844,0.14814521414387455,0.11898689641217836
20120926,-0.04643057952270465,-0.04400433700128321,-0.04817024387551615,-0.05461429987417661,-0.06002718866163744,-0.056177107068362445
20120927,0.247430162799992,0.2562387448436896,0.2845753608056475,0.3467547560565212,0.3957057358769864,0.39417099325305993
20120928,2.4290780676498795,2.1312174702985254,1.9678919149662821,2.1805802729514387,2.2493546458960054,2.099679806627508
20121008,-2.0512840350168875,-2.2632024114596065,-2.1600454381188845,-2.4585460928356535,-2.6058218338148746,-2.5598321721749713
20121009,0.10786137473011273,0.10881025328454874,0.09459272504401114,0.09774946632242638,0.09635275681600126,0.09024064551248705
20121010,-0.5333055942851594,-0.734078829180544,-0.6432195270954325,-0.6970755949853417,-0.701120835945354,-0.6988046658897686
20121011,0.0013525412887136763,0.1510556950868288,0.15266129132054027,0.18588153380762504,0.2007229692855112,0.2231878650978591
20121012,0.12669905084049693,-0.021253914064843116,-0.03823773721226707,-0.06348007384242228,-0.0773944264164635,-0.09960053836739222
20121015,-0.73703719749058,-2.4574623106897904,-2.2579259754233965,-2.2797384781011782,-2.370171010516295,-2.4411804313289576
20121016,-0.05063399272958415,-0.23760818648925588,-0.22405567636678783,-0.21614286118863119,-0.22447642795263076,-0.23083819699589106
20121017,0.19595630444325104,0.3571913626877793,0.3135547383911578,0.28464283714076927,0.2898055242746113,0.2812099699345715
20121018,-0.12496687893914027,-0.03939356731142328,-0.010084649802455437,-0.004752103561864618,0.004230892117294702,0.014944747477192322
20121019,0.26640541761825226,-1.2442478043003709,-1.3504532106418567,-1.1975113037579384,-1.3019460235916498,-1.3506253086428344
20121022,0.035908561191605154,-0.44871886138529615,-0.5505713663661752,-0.48739201712557906,-0.49793977633093894,-0.5034862077664991
20121023,0.23479896125420882,-0.106914957329427,-0.27035450309629705,-0.23849481699786915,-0.2576985797642791,-0.2659773177666165
20121024,0.19428551338951983,-0.5122551889707577,-0.7749663646498417,-0.6416822954597353,-0.6269162465425052,-0.6001380016897037
20121025,-0.748888669796704,-0.04927775786596181,0.5267542434152442,0.4887767004850392,0.5114155885663254,0.5179187808542501
20121026,2.0356776541274884,-0.04361812268567178,-1.8887588054419309,-1.7023410389937508,-1.6639615289354996,-1.6517303377300379
20121029,-1.1769156094415767,0.25552787274114197,1.4540490954383554,1.277564698433246,1.1878745702373317,1.180894495422756
20121030,0.18682475118275566,0.02706430728408373,-0.2109948880117513,-0.20467438666110327,-0.18913566742726445,-0.18985271661165498
20121031,-0.10600380889693396,-0.07139748129338708,0.05372447931672402,0.07059081510316952,0.06630501811426277,0.06993863984704793
20121101,-1.284053061402127,-0.55530103736809,1.6058870322081387,1.7708392720120414,1.565524236778007,1.613106979692128
20121102,1.446744928938927,0.6820636162901479,-2.6275355584951656,-2.9361972986046325,-2.555690324978312,-2.6295384311527954
20121105,2.0736975829955515,1.5278135165792155,-2.9713848180900655,-4.423745575870719,-3.880605485798844,-3.931748112769822
20121106,-0.5067022907922958,-0.4106243033257553,0.6834737112449012,1.2188719070697724,1.0701916959742157,1.0735167470947418
20121107,-2.327606010784343,-2.021278962840488,2.0628328330947303,4.969173517013603,4.39432172432919,4.373781812644137
20121108,0.6212822483569664,0.5447628794605658,-0.2337368971197888,-0.9976599258754315,-0.9258490056096185,-0.9222680302432895
20121109,-0.5964365308257522,-0.4205694899016412,0.7650621663205609,2.1239484351624,1.9375520303019231,1.8719304207392509
20121112,-0.2979499398846107,-0.31609566040537,-0.2824567782331967,-0.010483236850149513,0.03435226336183789,0.0507271752115572
20121113,0.46228487037575916,0.23009821912621484,-0.2451282448406909,-1.2571586544326847,-1.2651927104702931,-1.1982916995280848
20121114,-0.43163014468659655,-0.30621320461380996,-0.1025428673154154,0.6601333394167767,0.7714666486240136,0.7278597643361253
20121115,0.10523356815534274,-0.020652639193117467,-0.12047216204643829,-0.5130894005938521,-0.5605588534280821,-0.5124985237768463
20121116,0.028564419834030796,-0.18579353308848545,-0.291209906668925,-0.9420586718713944,-1.0474318989241733,-0.9457131092061566
20121119,0.04077846889172504,0.23983540324730362,0.30267364824851956,0.8556563899161077,1.0992613240199196,0.9981210981930518
20121120,0.038845779212485165,-0.015349336989645579,0.04183022412380344,0.6093719855654605,1.1228169041958895,1.0432594775668624
20121121,-0.2881188323725528,-0.17731506037207556,-0.22203851983340778,-0.43054415245949146,-0.7185941769974943,-0.664897027434005
20121122,0.16671848144121684,0.03968676023034079,0.07772578762434582,0.2198406537468229,0.5277965294454354,0.5099583541331563
20121123,0.07908718340860767,-0.023437094710114015,0.01217702661535805,0.10615185409100168,0.4620543822316457,0.46118650162740593
20121126,0.27699861460952324,0.06813294995364327,0.21983468535262446,0.4112100259025593,1.5336380440917896,1.5196183419866593
20121127,-0.018747976177295338,-0.01175623065231432,-0.026223991837916065,-0.032632177511359425,-0.10971592206594104,-0.11501537710188403
20121128,-0.09185997849136199,-0.048171692651906683,-0.19792518645463075,-0.20868161784824302,-0.8787118601408944,-0.9845722838595545
20121129,-0.25144335022826925,-0.21058830196118827,-0.48594879247686146,-0.42829649253066926,-1.450806308258649,-1.6654302800444518
20121130,0.024561253918856996,-0.15190370132967157,0.02577444297530973,-0.05939020096747277,0.8110148130946235,1.122972846298591
20121203,0.23578665606797977,0.42063533858883584,0.16775180829816538,0.3125532177943394,-0.8104998411177557,-1.6099684485623067
20121204,0.26874314525757115,-0.257614108952173,-0.28490288056677604,-0.18394224776721746,-0.8591086364967169,-1.5873487339768126
20121205,-0.04018688578125495,0.12544227672763453,0.08731071305628349,0.06986779090571087,0.1841307906605224,0.38218929943178404
20121206,0.25363007280994776,-0.17895132075264514,-0.10725506821964503,-0.06572137332116751,-0.4086072155078009,-1.3652594289321214
20121207,-0.0411521332000458,0.25228125276755076,0.32264348414616106,0.2894800725721497,0.438937770792286,1.1414996074789971
20121210,-0.020146930120818515,-0.06122421371221451,-0.05782014134024796,-0.058040229407460064,0.0012813509984073435,0.6112369819179129
20121211,0.0387675407603693,0.15008321591892515,0.23315893311775676,0.23299051805244816,0.2368045190972758,0.009908956792776008
20121212,0.0285024604178058,0.04907334604288212,0.15712672409712822,0.1677269156966244,0.1717431406922402,0.2588409692543869
20121213,0.04796503371068241,0.3063825012515312,-0.130768101741218,-0.22399814231309795,-0.1178284328765481,-1.4905886103566848
20121214,0.0054937688044247295,0.06144035471846157,0.16463461402368756,0.17388225550224445,0.18885616313282177,0.1018190173260434
20121217,0.10335441916666646,0.22203278950217567,-0.07403113742615822,-0.10214634835657257,-0.010712362784308926,-0.5187360229807568
20121218,-0.2713458596093765,-0.44196364188955684,0.4672648389849988,0.3327970242084001,0.16559709266484346,0.9612040551713934
20121219,0.539223266437108,0.6871683796085726,-0.9334049187039569,-0.4156780929404029,-0.1926380701877507,-1.186590723249957
20121220,0.20575331090587917,0.33194996212376005,0.03410619660590786,0.23431375118157863,0.325276668465913,-0.023070178262380725
20121221,0.8887036104651357,0.8423474609344532,-0.058532119799797444,0.1919703818500358,0.4304982737266325,-0.2726260270089508
20121224,-0.4901556492873048,-0.3229520298814923,0.07267053503137355,0.18296270250442115,0.13652713874492284,0.34675328022649177
20121225,0.41524229484494013,0.3303507362839382,0.2248479959750057,0.13722406648911986,0.17636954288316503,0.05422207855651018
20121226,-0.04646911151692347,-0.040727882572783716,-0.044133976289446326,-0.029270456083536036,-0.03387825165814997,-0.024538372535775434
20121227,-0.1403135311976576,-0.13210072073833706,-0.14540633894246524,-0.06077261221834379,-0.0701617438636845,-0.051914338358235515
20121228,-0.3342160380088456,-0.30201423103672187,-0.32650671267080345,-0.09801915000679151,-0.1121051878434722,-0.09535739770194032
20121231,-0.14712394160675069,-0.11674153922091948,-0.10174385630321234,0.08874818254796563,0.09592770227309774,0.1027621776686618
20130104,1.6182540100032092,1.467896095631171,1.5166095609054109,0.5644702319784038,0.6499138876990633,0.633893511631756
20130107,-1.2289288070107942,-1.286054996162569,-1.2634658602296214,-0.6295267932385887,-0.7341396827626119,-0.7214409890255075
20130108,0.43962881078127747,0.3846978146862,0.3077991581318286,-0.07331185071494768,-0.11078171369116913,-0.11877506953695492
20130109,-0.8299326404380152,-0.7550736712039037,-0.6004693302044984,-0.14599693264160427,0.0019139956078851883,0.011099507504789441
20130110,0.1424844441650604,0.12470748880891608,0.08229353127127176,0.006601270317358056,-0.04116912846963705,-0.045701053222794955
20130111,-0.7643802164628919,-0.6935452769421431,-0.49126610422509465,-0.24361639099663,0.031132678260078595,0.060554607571529084
20130114,0.14143377097699175,0.11436384395789342,0.049170980931061946,-0.022118966611817295,-0.13636407025213673,-0.14898062115086547
20130115,-0.6081898928375371,-0.4656551460760344,-0.3923335826302733,-0.394090244766687,-0.2786297849633529,-0.26937631024214637
20130116,-0.9742125108597435,-0.7711119651445916,-0.5807225679580312,-0.48539361162891326,-0.05792635743035085,-0.016319940344111467
20130117,0.3698071217491107,0.30277025621718706,0.22587999883563264,0.20243060319493084,0.02174656365047871,0.0057883011999176615
20130118,-1.0507402670094832,-0.9122417330124593,-0.718134320356661,-0.6907644735724119,-0.2825376879788111,-0.27633671598473225
20130121,0.09974761112719085,0.1318364320159291,0.10849801632580065,0.09930694551611662,0.042852494298576835,0.04584910989429308
20130122,-0.3627451993027747,-0.6642207955841045,-0.5406188353453363,-0.46723664193654724,-0.17911571141997867,-0.13250106269757128
20130123,0.10295891562568191,0.2437071992637752,0.2008188443750171,0.15443950450247215,0.04803352755093455,0.0019211661743013739
20130124,0.3578323887739967,1.5940188722754276,1.4400876679383392,1.1072763159432242,0.6995491048693875,0.3463834414993121
20130125,0.21752862298943762,0.6782068326596113,0.6688296890961667,0.4961439365933411,0.3279472901726791,0.09831304642368413
20130128,0.3491313587048614,1.1213712585962985,1.0739748696856226,0.8266146147928541,0.7090532507265678,0.38162385696732715
20130129,-0.06163016420269632,-0.261973497326929,-0.27023888552849795,-0.20764540386585711,-0.17248755011636258,-0.05255631197172738
20130130,-0.06307363161634033,-0.3109660457964277,-0.32788317684176543,-0.2605142213485433,-0.24010099180426184,-0.12520183413155736
20130131,-0.2816665158098718,-1.6054588595850892,-1.8013164171008569,-1.4376853081456615,-1.3889044357100153,-0.8010262067041034
20130201,0.23175541372222086,1.4493642966836744,1.8446868134672534,1.4755533299863552,1.3729637583814578,0.5628357284889535
20130204,-0.040659129649253084,-0.5473063140667831,-0.956128839505145,-0.7880465838327262,-0.7013420558032427,-0.2201602911077221
20130205,-0.11357562206541681,-0.2550978777587378,-0.5740486039655182,-0.48862312204336533,-0.40418106313181934,-0.0006416005939756109
20130206,0.02826639102424687,0.2440071910063903,0.5565876687187011,0.4778876179570296,0.39678558881686,0.17652104895014206
20130207,-0.056470685678616156,-0.12359369683818316,-0.28865366010943394,-0.293058666145696,-0.2250034146761638,-0.07795956902163698
20130208,-0.12889096173897902,0.3177384721218092,0.7677763300085124,0.780794330796647,0.6474951807850415,0.5356887306673344
20130218,0.5921924421762301,2.464346706752778,6.046295644050668,6.757092594754612,5.373568454603051,4.127428971080869
20130219,0.011833335175246273,-0.02549296190726802,-0.053968740863269256,-0.053721235873560425,-0.04616173985804404,-0.04848442333787431
20130220,0.4911746268437184,0.9105690810479943,1.2429700521173819,1.1799438130587794,0.99056768387887,0.9231270436605414
