trade_date,AU.SHF,AG.SHF
20240129,-6.096320425460908,0.4382102282147496
20240130,-6.158326488364439,0.45032112596700086
20240131,-6.204509394583176,0.46228980559301297
20240201,-6.26997063364939,0.48327752885088027
20240202,-6.281771318122674,0.5011046568206076
20240205,-6.171769300500946,0.5083283945557681
20240206,-6.080702452524869,0.5136467438997044
20240207,-6.001924358348234,0.5171882484009596
20240208,-5.923181772635229,0.5187878117267064
20240219,-5.2118092129526525,0.5088387976950222
20240220,-4.443850319453462,0.5042259007158411
20240221,-3.2575110105473226,0.500431795895344
20240222,-2.255095326532949,0.4994397003654724
20240223,-1.5326849872397532,0.49682764231639853
20240226,-0.9541301170536212,0.385397604723946
20240227,-0.47313619270798596,0.1936465700272042
20240228,-0.07970641397301745,-0.08849347677789546
20240229,0.24306264872310246,-0.1479310081087816
20240301,0.5113740640848534,-0.1328909120786583
20240304,0.6613861597578884,0.1743941096567076
20240305,0.7445831339038107,0.5361100755610825
20240306,0.8076698186110988,0.8884633156629648
20240307,0.8472356890717527,1.4971822216509545
20240308,0.8792136597487908,2.079507454914491
20240311,0.9054413337551859,2.5168145503537915
20240312,0.9373079602727832,3.5763941416904803
20240313,0.9623760382117303,4.189312188029191
20240314,0.9827542686516245,4.943416356420385
20240315,0.9992213442936759,5.6091196417593405
20240318,1.0051659318883586,6.15276640776118
20240319,1.0115389749949877,6.438634262955502
20240320,1.0174609739675398,6.611249799919289
20240321,0.9880353038087958,7.1626648178653385
20240322,0.9583847701069446,6.883265229284546
20240325,0.9343531836338159,6.694471544531266
20240326,0.9154612860025605,6.7911557352928
20240327,0.9011097849893334,6.962861313719983
20240328,0.8889367108595997,7.332640995658072
20240329,0.8571932539989406,7.713470350937669
20240401,0.8352590130195144,7.738943701047387
20240402,0.8226514555345328,8.094298113042063
20240403,0.8076979653313169,8.609616646924634
20240408,0.7770164512156561,9.283591161105582
20240409,0.7525190502497512,10.035932251615792
20240410,3.941960142770773,10.672522989968028
20240411,6.334661481632306,11.157191817668297
20240412,8.498109199217293,11.912708532641153
20240415,9.79445371668366,12.429141039418731
20240416,5.143378003602829,12.591668570177612
20240417,1.4489506790143638,7.974103992683414
20240418,-1.1767196928800554,4.342056325730428
20240419,-3.3021649109631923,1.4126643934016048
20240422,-4.390686419037509,-0.39277892718876545
20240423,-4.6840091079848145,-1.5603417761132718
20240424,-5.024671240011621,-2.689484481472303
20240425,-5.326809049250976,-3.583783430741564
20240426,-5.724569773482315,-4.460835984918218
20240429,-6.0356516872512,-4.7934087544174995
20240430,-6.368595618791946,-4.854034842347941
20240506,-6.629879273673742,-4.993910254920262
20240507,-6.8431232033971,-5.201697362399921
20240508,-7.050746311171104,-5.424795772013696
20240509,-7.4060692548275115,-5.615959331533295
20240510,-7.515235577279992,-6.397438586053885
20240513,-7.595472331706834,-7.000106570344371
20240514,-7.664027654332913,-7.499471158857008
20240515,-7.952083162386193,-8.244783182929723
20240516,-8.194025361649029,-8.699340881228943
20240517,-8.405141941537535,-9.082363853442025
20240520,-8.372319427620521,-8.823623567289152
20240521,-8.311219455744844,-8.611504915042962
20240522,-8.26603032799602,-8.438685699360962
20240523,-8.163487034296095,-8.21366187331439
20240524,-8.21781172367388,-8.096548529020733
20240527,-8.298337530971715,-8.006438160415856
20240528,-8.365137523420133,-7.917446861799683
20240529,-8.42479950747699,-7.813957796706854
20240530,-8.45165359435917,-7.660309365864527
20240531,-8.470917785971634,-7.545661119875855
20240603,-8.469208619328723,-7.36959747139848
20240604,-8.449960815095304,-7.221385646425758
20240605,-8.427219241266,-7.022413193143776
20240606,-8.352116993023854,-6.832256304016145
20240607,-8.462192496978007,-6.697276988895882
20240611,-8.296944832291677,-6.453152750639146
20240612,-8.156259426508345,-6.2521087865573355
20240613,-8.057173436841714,-6.087271426250036
20240614,-6.722251740694285,-5.965154126082502
20240617,-5.559636766059138,-5.866880429220112
20240618,-4.495340471394421,-5.961036659866309
20240619,-3.5990316363175467,-6.038013938423404
20240620,-2.6994980076844453,-6.066905872458696
20240621,-1.8125048893655107,-6.180457863195574
20240624,-1.1562283180105586,-6.241752687779899
20240625,-0.7701483941797629,-4.626546093448121
20240626,-0.44003770443797036,-3.4581551287241235
20240627,0.07747116814863089,-2.48557163953396
20240628,0.4676601482453073,-1.6857968713045968
20240701,0.7895652473215499,-1.0314003066002302
20240702,1.0617982761189948,-0.4813753635504606
20240703,1.2887068139531308,-0.035757436784216515
20240704,1.4746917230202528,0.3564575113179503
20240705,1.6550903285283702,0.6993402807494424
20240708,1.8021753157015654,0.9924354708901029
20240709,2.1881209051217323,1.4582737080922776
20240710,2.5105754473510618,1.8396505923894872
20240711,2.771394993581674,2.1526217716991396
20240712,2.977254536115507,2.397218056922895
20240715,3.143697989345742,2.594158940657793
20240716,3.233003473323947,2.75776335969851
20240717,3.272598407327416,2.888650326991711
20240718,3.318950910505009,3.071658214164999
20240719,3.173397605221893,3.091921756421758
20240722,3.0968641811490962,3.153238813168184
20240723,3.027841510164521,3.1990401336070455
20240724,2.958947841340698,3.2236264087505773
20240725,2.823429320237693,3.0661767506847366
20240726,2.723605421344819,2.949165848873675
20240729,2.63770260259632,2.8495958116689577
20240730,2.5675106070470197,2.7717910579662814
20240731,2.507937757277004,2.7080989569269627
20240801,2.455446949183677,2.655331790679766
20240802,2.410747109384562,2.61715833142471
20240805,2.323829016997732,2.5655730614196335
20240806,2.2470622361523236,2.487942240735541
20240807,2.1848788320115937,2.4199926386339907
20240808,2.1351605201429074,1.1851760951362194
20240809,2.091783415362962,0.23472108267247774
20240812,2.029421238773875,-0.3811153845474571
20240813,2.0676013382317353,-0.9924784598689534
20240814,1.983060139514712,-1.6421933014425498
20240815,1.8026947025041113,-2.1838324005042753
20240816,1.6630566094232004,-2.6396285626580593
20240819,1.6981385636998474,-2.8727987394893866
20240820,1.813576234450745,-2.990656236424266
20240821,1.9023428084470317,-3.060710536083589
20240822,1.9191146165845205,-3.4297957569543183
20240823,1.9297598170146084,-3.6270083134984934
20240826,1.9395808183498424,-3.4966386738747457
20240827,1.9473115097702007,-3.481510562348968
20240828,1.959187517050141,-3.6043156740977547
20240829,1.9778894913575693,-3.564363841776195
20240830,1.9972141609788785,-3.1930104727354234
20240902,2.188167185103025,-3.1592654217290637
20240903,2.4331113196022134,-3.162263698648882
20240904,2.585862152492528,-3.6177536395530714
20240905,2.6921534218476832,-3.2072506944632466
20240906,2.8084578594689407,-2.6764284517130625
20240909,2.8906237178489738,-2.7131566192712406
20240910,2.959790409505594,-2.575401735275492
20240911,3.008632552858717,-2.5064066004451986
20240912,3.050655475106166,-2.5527663557298186
20240913,2.99360087415476,-2.181246085953746
20240918,2.9827079862578696,-1.5168635435666913
20240919,2.9713355013553002,-0.42188006322623695
20240920,2.91784165391303,0.49031910887904095
20240923,2.8668360155716655,1.18140118197686
20240924,2.830138290254287,1.606231698820737
20240925,2.7975908407877528,2.085790138548002
20240926,2.7721132739615233,2.6326781956465233
20240927,2.752512615293799,3.104642452297135
20240930,2.7242660173488535,1.7449185704640389
20241008,2.7031137947569768,0.9307979186129012
20241009,2.6410682021050875,0.698193035353785
20241010,2.5892100072627393,0.607145682634245
20241011,2.54447561844634,0.3276387584806305
20241014,2.499256138339299,-0.10328770730558301
20241015,3.3766009536866233,-0.38471387049791705
20241016,4.302297168809483,-0.6429461113924725
20241017,5.179370261281538,-0.7632296367669117
20241018,6.137136371411341,-1.198933921946335
20241021,7.208103361637223,0.031117190973724188
20241022,8.312127947648879,1.1430194044534927
20241023,9.583697566527881,-0.6399955161871239
20241024,5.550735285922834,-1.8870096678455015
20241025,1.9572077213832364,-3.0094890645115915
20241028,-0.9061851581387249,-3.9826464050606307
20241029,-3.3845373388756452,-4.648635429775271
20241030,-5.892535321442251,-5.79682702411858
20241031,-7.5121078870527,-6.283832236420824
20241101,-8.293339726757026,-6.185790879899155
20241104,-8.89544867406373,-6.198372717252056
20241105,-9.390292875239853,-5.822306303633985
20241106,-10.040888512154295,-5.192569025458319
20241107,-10.101383648234691,-4.525528670698152
20241108,-10.196969638587843,-3.9782768447922128
20241111,-10.329828192010686,-3.6747666527336875
20241112,-10.244449734959897,-3.0515418988872143
20241113,-10.295355143844871,-2.5429012602134815
20241114,-10.164408763563763,-2.124957026640675
20241115,-10.105616140662415,-1.782915112083353
20241118,-10.033442401097567,-1.5187525551490788
20241119,-9.83764120627548,-1.299720007091217
20241120,-9.695762837889093,-1.1206233706571407
20241121,-9.535034216547226,-0.973766970053768
20241122,-9.33915727093428,-0.8540604221480185
20241125,-9.119622917375775,-0.7553774682616244
20241126,-8.922080158226962,-0.6755005161358764
20241127,-8.772224203183281,-0.6094594890767981
20241128,-8.648345461643068,-0.5558369100040862
20241129,-8.531723761063724,-0.5105386268773274
20241202,-8.427853957364784,-0.4731021783736617
20241203,-8.309908471922359,-0.43797062673790216
20241204,-8.213241720940877,-0.41267282800180183
20241205,-8.264684679451026,-0.3926323503163589
20241206,-8.3164289131833,-0.37653562523239936
20241209,-8.349149495850623,-0.36343451925791526
20241210,-8.490685322204175,-0.35669876352578206
20241211,-8.586337652356342,-0.3520464849764988
20241212,-8.88910531460649,-0.3546328847891296
20241213,-9.055113159698788,-0.34976916175453826
20241216,-7.650619619307583,-0.3463046166490031
20241217,-6.5286851374834605,-0.3457037436181776
20241218,-5.600795334610595,-0.34557745442186905
20241219,-4.581053712377072,-0.34184862979820385
20241220,-3.8881037263552787,-0.33858486372636354
20241223,-3.2661199417144853,-0.3352633392093094
20241224,-3.094213499914944,-0.33288423156647756
20241225,-3.0944131696413075,-0.4737797041538507
20241226,-3.68421656929815,-0.5242233877062358
20241227,-4.23735572243412,-0.4472094830185773
20241230,-4.748181589190582,-0.1295706037849365
20241231,-5.267981824918756,0.6091969201782119
20250102,-5.634146053958382,0.7796282938497353
20250103,-5.876588609685419,1.0219072837101377
20250106,-6.067209379138174,1.2026034178512066
20250107,-6.242517273752504,1.3339505817576498
20250108,-6.378445698198763,1.4590510652552282
20250109,-6.533672145548761,1.5608537677718552
20250110,-6.6685717578406685,1.6529303809851055
20250113,-6.886178250657493,1.7880768254829182
20250114,-7.101332782632932,1.856102885960961
20250115,-7.260941424124253,1.9024788791954514
20250116,-7.393159244369233,1.9059419145098075
20250117,-7.65829161365733,1.9546542650478487
20250120,-7.85722305009403,1.9946490970382265
20250121,-8.162082251253976,2.05287948624636
20250122,-8.374338089221508,2.1002755052260604
20250123,-8.546313259340767,2.1237953291276073
20250124,-8.679246187828069,2.1395255938079956
20250127,-8.754262948462372,2.139843062851276
20250205,-8.041589753479526,2.021343451963736
20250206,-7.447251610482557,1.9271530322124513
20250207,-6.964752477582757,1.8570779758025986
20250210,-6.546680252702191,1.7996406580801712
20250211,-6.218993977796784,1.7483828495602292
20250212,-5.922483544222414,1.711864218110148
20250213,-5.679849212225714,1.6809547392780897
20250214,-5.48154439861502,1.638494282474753
20250217,-5.2303448305341655,1.583769992612396
20250218,-5.019784667954226,1.53907515625586
20250219,-2.0813170874360374,1.515711990300061
20250220,0.38613967050474807,1.4977587089443374
20250221,2.0249006316105795,1.4924786651605495
20250224,3.252218725850926,1.4889393569598603
20250225,4.341042986716113,1.485735650219799
20250226,5.176185684371472,1.4273450507505692
20250227,5.859548975608854,1.379699960021505
20250228,6.384753094462184,1.3427178888571731
20250303,6.815747630046044,1.313013586557484
20250304,7.167460713042965,1.2915917097642653
20250305,8.11714122916681,1.3786575514250636
20250306,8.90201541895866,1.4484735669218924
20250307,9.539194255913184,1.5056925622203858
20250310,10.25600534863534,1.5525082724394075
20250311,10.936423064353972,1.59498542085571
20250312,11.535218111885667,1.6245054386742848
20250313,11.978485879951956,1.6483046167549096
20250314,12.094703076783627,1.6684261625610572
20250317,12.602078095789373,1.7657240783176344
20250318,13.0542176056534,1.8496713243707934
20250319,13.364208834559644,1.9220480027976854
20250320,13.622948327244773,1.9792470034812069
20250321,13.923297320211127,1.990125491308133
20250324,14.16726501458655,1.997859396191837
20250325,14.367220942411121,2.014064819935746
20250326,14.773183121129875,2.0402560115351083
20250327,15.182165099422821,2.0624747456993973
20250328,15.267571865843024,2.071501325662078
20250331,15.286570869989374,2.0766896669835466
20250401,15.269120565984402,2.0666647134658596
20250402,15.18725421372322,2.0557322461913796
20250403,15.159801262199933,2.02920551003113
20250407,14.211764115288155,1.83223875555441
20250408,13.435332452117981,1.6699545040950983
20250409,12.795901492185024,1.5363050411769974
20250410,12.096817234328478,1.4201124001931769
20250411,11.848992004982428,1.2125659854410158
20250414,11.996047767476597,1.2306555397350478
20250415,12.121183664855193,1.2739928498552777
20250416,12.364741063070994,1.333773198824287
20250417,12.593354429902648,1.2527864552847912
20250418,12.865108277320893,1.1117891142824299
20250421,13.440717676387964,1.0956761981529877
20250422,14.122494303142473,0.9984668240561319
20250423,13.020917976425778,0.6208438512153188
20250424,12.1953025890365,0.29008523312005635
20250425,8.598485346470415,0.10498307012573622
20250428,5.915987921513385,0.30113178300606014
20250429,3.7191557320060644,0.38849975827339106
20250430,1.9262168734669862,0.5078830172375388
20250506,0.4729102212987023,0.5602838904973441
20250507,-0.7159107742190558,0.565009299959533
20250508,-1.7413444659579704,0.6716772177827254
20250509,-2.576144227610508,0.7586334230000574
20250512,-3.217581505628967,0.8305333996855226
20250513,-3.7689626097388604,0.9300479991205461
20250514,-4.235740250862827,1.007326407940053
20250515,-4.561384412130221,1.049292923865295
20250516,-4.806817499966587,1.0796497406570023
20250519,-5.04506201759485,1.1087649316032002
20250520,-5.25052041906103,1.1338867155096877
20250521,-5.339158490643124,1.125225743973131
20250522,-5.434326147003505,1.1220175490363096
20250523,-5.605597253878818,1.1219809689880957
20250526,-6.149955378987397,1.122135724570859
20250527,-6.612602711922196,1.1260660743404067
20250528,-6.996059689361721,1.1292814370704702
20250529,-7.3051480012167405,1.1408203661873082
20250530,-7.54516089442203,1.1519184072752258
20250603,-7.701227950725213,1.1285643533993908
20250604,-7.908568835901107,1.1102872244154471
20250605,-8.09516940793316,1.0953532965014774
20250606,-8.304716854581804,1.0514964877278328
20250609,-8.450328532154643,1.0159692754089877
20250610,-8.683046570081352,0.9863712596443395
20250611,-8.884030045427982,0.9625599571531536
20250612,-9.049903963769832,0.9416421344001694
20250613,-9.560577363318071,0.9391204302410998
20250616,-7.695866743511482,0.9380422032344755
20250617,-6.234146889115492,0.936805590209643
20250618,-4.832243868767042,0.933766909543416
20250619,-3.2487926576785324,0.9209511952036665
20250620,-2.267439691810467,1.565223877808171
20250623,-1.6279017500791528,2.1265712884071455
20250624,-1.3190572532944878,2.4370207552348737
20250625,-1.2760780054220462,2.6948359554989723
20250626,-1.2407415555194343,3.084268048173688
20250627,-1.2102421920628166,1.3498655460339544
20250630,-1.1944337775841474,0.12955566807301633
20250701,-1.19187332241349,-0.9756975293823502
20250702,-1.1897667387413517,-1.8697883197666836
20250703,-1.1827134702029853,-2.5479932251739017
20250704,-1.1742361831857735,-3.435861678033796
20250707,-1.1739975419185973,-4.164632463650487
20250708,-1.1690197155509046,-4.751771974551202
20250709,-1.1526925604553497,-5.222556484091987
20250710,-1.1418104440287622,-5.631843041139482
20250711,-1.1502835203977315,-5.927080227746569
20250714,-1.1436023022315094,-6.107674492693885
20250715,-1.145692954310049,-6.255764646957677
20250716,-1.1455224560159873,-6.447805382157354
20250717,-1.1478911009912363,-6.838848987091684
20250718,-1.1507233629271496,-7.322336242265289
20250721,-1.1502857845867278,-7.764287292035476
20250722,-1.167122361136716,-8.090093632442311
20250723,-1.1700760907554517,-8.3462641576117
20250724,-1.1406974554789815,-8.449003307161883
20250725,-1.1268085950046096,-8.536353180521798
20250728,-1.1145127597026345,-8.425990294891026
20250729,-1.113739400133671,-8.333640582338735
20250730,-1.1120878551373292,-8.286684049223476
20250731,-1.1141375372795845,-8.246176793936728
20250801,-1.1181455393907376,-8.180123187548475
20250804,-1.1088034341144621,-8.081843490345621
20250805,-1.1041298111258782,-8.007645746010716
20250806,-1.1174225567889684,-7.928445841649002
20250807,-0.6444913392971839,-7.851242180349351
20250808,0.14525497540585633,-7.831357565206187
20250811,0.5309640486033679,-7.9028348846545065
20250812,0.4323890871006904,-7.960549176309112
20250813,0.4113331865824419,-7.980024508715124
20250814,0.2487854308720137,-5.911902725908811
20250815,0.1607836027542403,-4.327746452622142
20250818,0.352947387189519,-2.8251763294293086
20250819,0.24839104621710764,-1.8340194008776973
20250820,0.42601495995156946,-1.7904926837266661
20250821,0.26172812670088325,-1.9398638965430954
20250822,0.22176031679384917,-1.8791200292787593
20250825,0.2813915017706308,-1.8807681117989254
20250826,0.1971554494039916,-1.77413722385275
20250827,-0.047653076546937914,-1.7307018241779237
20250828,-0.2531217439867159,-1.8417394585278055
20250829,-0.42074911243053764,-1.9511042958516291
20250901,-0.5299900700595012,-1.9283158976100587
20250902,-0.6173327640113614,-1.9096365307981715
20250903,-0.6723501508176565,-1.8971521435954581
20250904,-0.7156467284214713,-1.8846155660738084
20250905,-0.7511946807932722,-1.874277075049799
20250908,-0.7938975693337003,-1.8714133496146
20250909,-0.8201108004354447,-1.8710866614952544
20250910,-0.8391133720652404,-1.8718190963318477
20250911,-0.8495378468749438,-1.8731872248779655
20250912,-0.8634555073949332,-1.8586105930595276
20250915,-0.8702152349121702,-1.8450773483840979
20250916,-0.8730522520446452,-1.840744502094429
20250917,-0.8663183091113096,-1.827653776989757
20250918,-0.8423398089382955,-1.8115774870392765
20250919,-0.8243728203189195,-1.793734740405807
20250922,-0.7981632131418596,-1.7546336714218904
20250923,-0.7750953510326071,-1.7255243621777114
20250924,-0.7570871465056522,-1.7058311843645346
20250925,-0.7377989736349645,-1.6893151153052597
20250926,-0.7218747161597651,-1.6678484893018803
20250929,-0.7151917886772547,-1.6794321475927574
20250930,-0.7085929955858405,-1.6864209174809335
20251009,-0.6639059015882477,-1.680940748307729
20251010,-0.6231702088646576,-1.67374482567641
20251013,-0.5841484956561258,-1.631720947485295
20251014,-0.5519747280839048,-1.5973688063182634
20251015,-0.5238322913305915,-1.5502873357107714
20251016,-0.5014420009410796,-1.5161780803870266
20251017,2.8076219120068195,-1.489014886074982
20251020,4.686633812594131,1.0100130548300865
20251021,6.267819263497765,2.6785509519859922
20251022,6.690983658230336,3.4875995830362245
20251023,4.15678136488416,4.256851978040179
20251024,2.0864862837624654,4.815216693768233
20251027,0.47455493076874994,5.287876774388258
20251028,-0.3513898958005367,3.300712208802035
20251029,-0.9934855566009183,1.4931308812803905
20251030,-1.541964281143491,0.04480669731635849
20251031,-2.120353656208664,-1.2801812845515206
20251103,-2.5587065336364527,-2.1689991086011835
20251104,-2.875708941259569,-2.746683538739605
20251105,-2.994571104947967,-3.1701224776743837
20251106,-3.3057887904882732,-3.8469287705896
20251107,-3.739978761443358,-4.55061351504116
20251110,-4.254293375140192,-5.227198058487244
20251111,-4.615905856088458,-5.7657955221026524
20251112,-4.954137666877641,-6.32163691477452
20251113,-5.211849503649579,-6.612280051352265
20251114,-5.543264194784976,-6.842193175211991
20251117,-5.841470076557884,-7.068927778488024
20251118,-6.175407561894351,-7.222198305948451
20251119,-6.635507293518969,-7.338705766078997
20251120,-7.03078213327354,-7.424655147700594
20251121,-7.341338020478592,-7.428226860649746
20251124,-7.594812515919513,-7.426223928977257
20251125,-8.091762952477726,-7.466144492110796
20251126,-8.523292671711406,-7.535227094384254
20251127,-8.875743023109388,-7.5725183634590545
20251128,-9.18367014849776,-7.604030501092079
20251201,-9.41199277084023,-7.535424925611867
20251202,-9.614989186287405,-7.529282250460703
20251203,-9.78803702255323,-7.526273555274165
20251204,-9.924319849510875,-7.495886488410236
20251205,-10.023135968547045,-7.463760591442944
20251208,-10.180332674552563,-7.443741744637936
20251209,-10.357068410507697,-7.415745096773906
20251210,-10.496651182843696,-7.264458418856283
20251211,-10.732367338592562,-7.201960411879757
20251212,-10.872558802940441,-7.171153280502743
20251215,-11.359024581316163,-7.270332123156678
20251216,-11.753168597243162,-7.397430810975658
20251217,-12.343238574284078,-7.394799131713825
20251218,-12.881547346521494,-7.412626443963741
20251219,-13.483575079265972,-7.5430387133593575
20251222,-13.60408780386264,-3.093738708602467
20251223,-13.795274279973556,0.5693889074754068
20251224,-9.75500648908894,3.7210693164681947
20251225,-6.982517951968113,0.4205752792957049
20251226,-4.365980363910643,-2.8300737184620934
20251229,-1.9059069023305717,-5.80148948512867
20251230,-0.3343319138444598,-8.19022469851808
20251231,-0.9711666033708998,-9.672738374198788
20260105,-1.8487947900562738,-10.724382710810568
20260106,-2.89878894210909,-11.444280606120733
20260107,-3.5733941808539207,-12.010514480477381
20260108,-3.825881663371891,-12.323062939827492
20260109,-4.171377520732867,-12.658542447066925
20260112,-4.39737259948946,-12.541888788697298
20260113,-4.60170676650629,-12.441043015946804
20260114,-4.769393412943879,-12.26764834620376
20260115,-4.939300029365692,-12.132417376791796
20260116,-5.078857662022941,-12.033768799529758
20260119,-5.160045699050984,-11.960660008585501
20260120,-5.226457491616886,-11.906942323436606
20260121,-5.2103137549291985,-11.887044246855396
20260122,-5.200824306900572,-11.868617028534333
20260123,-5.12551872765796,-11.857578018336852
20260126,-5.033208969982401,-11.752450845083793
20260127,-4.957528549891687,-11.68139081821762
20260128,-4.851382760932423,-11.64502667524594
20260129,-4.694028727878634,-11.614287490301683
20260130,-4.318793665069093,-11.407820210627747
20260202,-3.825059344848431,-10.990058073887935
20260203,-3.393224497224686,-10.443388190936101
20260204,-3.035429278517198,-9.936610385568649
20260205,-2.737939090891974,-9.3933942706783
20260206,-2.4933151904694557,-8.916212478832007
20260209,-2.2913873203536688,-8.53531932995225
20260210,-2.1259301481691124,-8.21870911403652
20260211,-1.9907100484241302,-7.993396253109921
20260212,-1.8801734258840372,-6.875659039206284
20260213,-1.78875293958502,-6.005647155243263
20260224,-1.7112723898335827,-5.414645015303924
20260225,-1.6478271759395344,-4.840832275899326
20260226,-1.597780603453375,-4.339890009217955
20260227,-1.557011229202056,-4.102194161999853
20260302,-1.520488307963759,-4.03671388987736
20260303,-0.6615302758998106,-3.97327067799266
20260304,-1.0031884394144674,-3.9269635690921154
20260305,-1.2292899125804224,-3.894092706028883
20260306,-1.4104164367553393,-3.8797855260735545
20260309,-1.5863474618810145,-3.888566123818103
20260310,-1.9437862572049454,-3.9202901028626655
20260311,-2.4443663920239764,-4.0201649421447465
20260312,-2.959234698072338,-4.145683609364104
20260313,-3.4468313456019244,-4.3564983256517795
20260316,-3.8495896502573883,-4.567290313237853
20260317,-4.285405405054634,-4.857307338428744
20260318,-4.643385836690804,-5.101306722254265
20260319,-4.761700840400783,-5.210977079940148
20260320,-4.834891144797725,-5.299632201510454
20260323,-4.598980490567406,-5.268346534044737
20260324,-4.4004180662147325,-5.2810718324969566
20260325,-4.205154284914598,-5.267146317313863
20260326,-4.043198936263344,-5.251857811828762
20260327,-3.9102442635207124,-5.245196205777854
20260330,-3.839781656751259,-5.2774024086433515
20260331,-3.7792870901288937,-5.3934179866648435
20260401,-3.70788311314979,-5.464623495903153
20260402,-3.639987012111877,-5.486645393094524
20260403,-3.581227467709174,-5.50305530179828
