trade_date,AU.SHF,AG.SHF
20240401,9.917558367598746,-15.358919555032339
20240402,10.676482619336776,-22.989073130021744
20240403,11.581686195546451,-34.21179903688615
20240408,12.243109468609026,-44.93450748287755
20240409,13.062455124643662,-65.66643832060237
20240410,14.04555921624308,-99.56072985239584
20240411,13.943094942491454,-118.08375324740928
20240412,13.76487109650737,-161.00193516286552
20240415,12.409392318328669,-149.12785640411016
20240416,11.710287397598416,-105.7874515558838
20240417,11.526421804514383,-97.0701655894359
20240418,10.744071676043186,-138.39401195899472
20240419,10.396898421670588,-131.03721913039016
20240422,9.624250526779727,-25.81859516052536
20240423,8.516675951183942,249.48043615265598
20240424,7.640844783527155,626.4740160725272
20240425,6.667608976522793,9914.512390051817
20240426,5.900741294065143,7951.151244649382
20240429,5.0786848146623855,6341.308105079183
20240430,4.254483771909755,4933.191538311404
20240506,3.4427934169977608,3652.7148562577454
20240507,2.839355658407269,139.67515909734564
20240508,2.1940622636937688,281.0605437884551
20240509,1.5106182075536336,288.27538036510356
20240510,1.1711502142537504,242.82483347419634
20240513,0.7298489885430683,204.59643876548552
20240514,0.25006280171927453,165.9552991224148
20240515,-0.01946572706749984,126.2822424507916
20240516,-0.025348089178380825,81.77903459149583
20240517,0.10370439992805196,34.275541075804895
20240520,0.5038106714335892,-12.655704678055793
20240521,0.5636019126216086,-108.01623830562565
20240522,0.785152341418473,-618.1824496885487
20240523,0.709561901901863,-316.6163878203853
20240524,0.43221277249034074,-182.78939137082793
20240527,0.3576486464592851,-100.37238224655906
20240528,0.44230193756975966,-44.46609648915894
20240529,0.6892482060748689,-5.0441674211311645
20240530,0.7148588660609899,13.886298549268703
20240531,0.85085049761883,22.448778352696515
20240603,0.7480303512647724,23.17594567269755
20240604,0.7817701862240342,24.347964493518926
20240605,0.6498606823788509,22.243728061420764
20240606,0.6895614844973321,21.293922258739226
20240607,0.895906688727758,21.50237921818478
20240611,0.8952499593125447,19.912366066725482
20240612,0.9505427815729497,18.622107848811414
20240613,1.101461043475377,16.028150373849726
20240614,1.324791595555696,12.825364862214085
20240617,1.5974491535055801,10.684218542115293
20240618,1.9637103276990744,9.378478082930085
20240619,2.32928186166162,8.765067694080608
20240620,2.6766282926626257,8.810132562535408
20240621,3.1347068916058505,9.505671433483785
20240624,3.220852397251351,9.01747639031511
20240625,3.31879667631878,8.957422846042315
20240626,3.170958791072486,8.242892961745843
20240627,2.8959485402913776,7.670543859473432
20240628,2.7285816010260433,7.328087672625226
20240701,2.5120743826171936,6.872677336342723
20240702,2.3288568500390707,6.4459804440118305
20240703,2.1882190112063182,6.094838853591096
20240704,2.0723095145718258,5.848927829320573
20240705,1.9891393353865363,5.6701530096369295
20240708,1.959162186326968,5.735196861235555
20240709,1.9249148023014209,6.453614939076701
20240710,1.9888933718425792,6.612573444913396
20240711,2.166447028355581,6.7679850509055015
20240712,2.5736440489404413,6.165490037839362
20240715,2.598130060613877,5.21077075317489
20240716,2.841272382089721,4.543569591198208
20240717,3.386540874705631,3.4861986894415105
20240718,3.391858061819895,2.156302739787429
20240719,2.8856435353727368,0.8839375918965076
20240722,2.1924676960970566,-0.5257286338139141
20240723,1.3961743769557624,-1.9331777768168659
20240724,0.9788020466445201,-2.6678195011835832
20240725,0.34890918922747316,-3.432289562283567
20240726,0.07775072470162246,-3.612533927719801
20240729,0.05807053829799263,-3.249481176268896
20240730,0.23882611070250664,-3.6260159790784487
20240731,0.602191234969271,-3.113961388651104
20240801,1.0680639313883211,-1.996815524775058
20240802,1.6393156913247537,-2.0545757163531517
20240805,1.5923603337674377,-3.5500336129773804
20240806,1.2612236652263968,-5.636720847749663
20240807,1.179235370890263,-6.347627531403171
20240808,1.2395028247679174,-7.620580270358685
20240809,1.432706804837943,-7.492110888262002
20240812,1.6888535349459657,-6.443757098605739
20240813,2.0338720606498777,-6.189938853345478
20240814,2.1778800047322457,-5.159036029374095
20240815,2.1171593244632976,-3.312950339248583
20240816,2.2658986944580133,-0.7537920658430148
20240819,2.5673095853256394,2.15035467695665
20240820,2.9087408456980057,5.0648185822763665
20240821,3.341246025552857,8.073830685729673
20240822,3.5775766897091765,10.37447230115848
20240823,3.6042875084023653,10.950942814435004
20240826,3.6134146927445787,12.415579415925531
20240827,3.48771958031306,12.658173498087699
20240828,3.2739937366370895,11.879864737145658
20240829,3.007188713520162,11.894863166756267
20240830,2.6930954525817747,10.974262023691086
20240902,2.348554523792236,9.018056464719834
20240903,2.0595750158240707,7.834094353421239
20240904,1.5991753810934413,5.777550564618523
20240905,1.3037425939857206,4.606133253181752
20240906,1.1295781228918127,4.30070211467291
20240909,0.7565166949855389,2.572291293127715
20240910,0.5638458745329279,1.7446042658085834
20240911,0.5362695924313601,1.7297111046168656
20240912,0.32209633338374505,0.7903327078489735
20240913,0.3432110354330722,0.8845005370797304
20240918,0.29024660534959146,1.2321971181735523
20240919,0.05132577032494758,2.427652958556646
20240920,0.1334201540107666,4.103274819273391
20240923,0.519580650619068,4.595221124064565
20240924,0.5168976636828791,5.684897729262607
20240925,0.8517675112317387,7.5301321888522095
20240926,1.3548718764483967,9.543522120621075
20240927,1.4355823615360097,11.806145118403485
20240930,1.169962878748445,12.531963403755507
20241008,0.8004742518479828,12.474981322467881
20241009,0.19809441818522724,11.651981813722887
20241010,-0.07787017076121906,11.348169296218401
20241011,-0.059472846218814455,11.446942454662226
20241014,0.15895134957020107,11.77207371320743
20241015,0.5262715447564791,11.331533741469753
20241016,1.0773918867502255,11.516808728059788
20241017,1.756280396041545,10.566790676968868
20241018,2.6437845718323465,10.448099815952581
20241021,3.5768882656683765,10.572146312955695
20241022,4.66259248191725,9.910468330818304
20241023,5.74663762494939,9.76708084255745
20241024,5.95242542260469,8.789649035601
20241025,6.35970795475676,7.3393292409775075
20241028,6.90827428357293,6.522538074469247
20241029,7.45439962787448,6.106325144873758
20241030,8.013426443994831,6.078225676925072
20241031,7.980307345187966,5.5905347987820075
20241101,7.402709705447331,4.840094477560435
20241104,6.723520933920018,4.470839139985668
20241105,5.984663198946787,3.9144381017641523
20241106,5.174460563439917,3.059903108253466
20241107,4.243129032130569,2.043367237915182
20241108,3.5164491456176012,1.4048567356117967
20241111,2.965943621428294,1.0923210029910455
20241112,2.3298159408260375,0.6311670019403218
20241113,1.6584793965083744,0.4575311547156965
20241114,0.9857009661501902,-0.09831580096379125
20241115,0.5247268214594684,-0.20712881285958953
20241118,0.27312999254251163,0.25794480881949844
20241119,0.1801805957154387,1.03635721556825
20241120,0.23043619100129403,1.203521945002183
20241121,0.39239980735162866,1.8045139384035154
20241122,0.6892820785463009,1.5832620579865846
20241125,0.6189304302211283,0.6600976146895385
20241126,0.2938786176889332,-0.6026424681485062
20241127,0.2922918805476803,-1.0319943094125454
20241128,0.05025842780872072,-2.0283995215604333
20241129,0.07009292539963415,-2.269373282555874
20241202,-0.1310487573943133,-2.8626872606867297
20241203,-0.10435738198970927,-2.85972849321359
20241204,-0.26082160117510794,-2.5055910511155957
20241205,-0.21460958639928412,-1.7776282178992648
20241206,-0.416141809343909,-1.590690266041239
20241209,-0.34229538379021296,-1.9531931405441987
20241210,-0.07248142811891298,-1.8366017125624328
20241211,0.36704599856008957,-2.0444618663453964
20241212,0.9790641742442716,-1.8542817341359208
20241213,1.145327930740829,-2.1484956099487365
20241216,1.0683963054296206,-2.6643801688847604
20241217,0.8421094115803395,-3.2498481158508086
20241218,0.5048508976011298,-3.931050361792856
20241219,0.025032922497001453,-4.692032993999665
20241220,-0.10519573497632802,-5.588953040157698
20241223,0.05071844191489513,-5.804552841565394
20241224,-0.02157001525303194,-6.16799445094065
20241225,0.0692247086620454,-6.1631362112264325
20241226,0.22720231257958318,-5.972045359845807
20241227,0.5484184671765318,-5.528409703502866
20241230,0.7128798857674523,-5.488067007921072
20241231,0.9355086660727207,-5.840952030373328
20250102,1.1106822323329648,-5.732187298152216
20250103,1.321443092620704,-5.204641287096888
20250106,1.316981446242897,-5.002776725849115
20250107,1.2854938443334545,-4.494685599021854
20250108,1.3725073452235488,-3.7909425819722813
20250109,1.6091168538069909,-2.895617630139332
20250110,1.9695707955509958,-1.8548790554403398
20250113,2.563244582419406,-1.333668427701073
20250114,2.7909642082746835,-1.3244814047802598
20250115,3.1966467954200035,-0.8458486557167435
20250116,3.790773672906819,0.09199036660546929
20250117,4.664457733672863,0.38041542771512515
20250120,4.836388679160425,-0.015017529609943181
20250121,4.509341380532267,0.2786006505535026
20250122,4.644870971795123,1.0335262685927866
20250123,5.023906584983742,1.042695650684368
20250124,5.657062136181954,1.6651553938872166
20250127,5.651139686760276,1.5955320474419872
20250205,5.217772447481225,1.6610410781048426
20250206,4.6014038698246145,1.4289271080753447
20250207,4.25836670188725,1.483387862806269
20250210,4.229994842086005,1.9554338968259501
20250211,4.499972036621576,1.8702545793751448
20250212,4.305561548088607,1.421435531172488
20250213,4.375440376537503,1.3880969209126939
20250214,4.562638626789719,1.750788862708207
20250217,4.211557215342303,1.3992811941048375
20250218,4.016546830274839,1.3404842380354618
20250219,4.005096960664236,1.5754475509674475
20250220,4.1411627584145405,2.0248478266663166
20250221,3.879857177720963,1.9927098419684504
20250224,3.8432617933139284,1.558221901581048
20250225,3.5413206023197796,0.8673833249481421
20250226,3.152164765457708,-0.046273853269904935
20250227,2.727185640050176,-0.8202514390918886
20250228,2.2816173154703336,-1.530519078211509
20250303,1.9700128044991707,-1.9764121806034467
20250304,1.7327588530543108,-2.2402025718972465
20250305,1.648790657525969,-2.56536237899566
20250306,1.4251203431166022,-2.625743143011223
20250307,1.0979412421198786,-2.7613902263870393
20250310,0.9286477142607039,-2.59693896421873
20250311,0.6653059745799984,-2.592715404263911
20250312,0.5196950123363218,-2.352266651188359
20250313,0.5085015801134678,-1.9056207018002773
20250314,0.645792018579537,-1.0656783392369384
20250317,0.8905640168283854,-0.5670607617919673
20250318,1.2315554818252525,0.19477743882253154
20250319,1.6587164894044075,1.3035361089978623
20250320,2.1915496107105095,1.7828415973692922
20250321,2.3345835769984586,1.6389449726069762
20250324,2.760264626269184,1.9769563784422155
20250325,2.7910949531052913,2.549778475656038
20250326,3.1121081450956876,3.488733198345532
20250327,3.633994052483832,4.494323624822267
20250328,4.3667963211100025,6.015355260827136
20250331,5.3615193320424215,6.420152828958373
20250401,6.594392962484376,5.856491615023456
20250402,6.931516751376885,4.74223679468108
20250403,7.688464800046135,3.006622800776621
20250407,7.112417290206919,1.6484388846191504
20250408,6.959526505847164,0.9452467797333196
20250409,7.0968943448011235,0.7377100850311323
20250410,7.425729019403839,0.943243633867349
20250411,7.978590506699311,0.7565675485164175
20250414,8.693341817256808,1.0508669508672435
20250415,9.373034227441412,1.4848691099501077
20250416,9.863602600151232,2.0331134358561807
20250417,10.475239957089077,2.0843494478980187
20250418,11.104994028007349,1.8307909960060194
20250421,11.59320166810899,1.786965656118779
20250422,11.950957862300056,1.3846382657221081
20250423,10.814732330028194,1.5406100613484988
20250424,10.116093818621234,2.034394764703788
20250425,9.198475608388064,2.180890042722126
20250428,8.173734939246167,2.0778156161575643
20250429,7.32424950057441,2.170841901517531
20250430,6.4889952021732755,2.0300250527198367
20250506,5.77298855426634,1.9772658196178334
20250507,5.227985396318485,2.0669890002462137
20250508,4.540399068495744,2.099237625224075
20250509,3.7052354822020424,2.2552776844675644
20250512,2.796785595055206,2.6117701005594283
20250513,1.8331528780099655,2.5389230455434224
20250514,0.879642028658037,1.8926783308986375
20250515,-0.07537097342128615,0.6900988199363134
20250516,-0.6893498382373318,0.27483862778292867
20250519,-1.092341873809569,0.4632199767990168
20250520,-1.4794380928656004,0.2252832210458409
20250521,-1.6125776939024097,0.582159235321917
20250522,-1.6086965526649173,1.3318177004105551
20250523,-1.581755404891354,1.3578837528723025
20250526,-1.7351971702024611,1.798986465697826
20250527,-1.8920343448979573,1.7509999295009147
20250528,-1.8735885997648978,2.1188950828240225
20250529,-1.9182035479276573,1.9412467831041207
20250530,-1.7982459565379354,1.3302108145532632
20250603,-1.5954536212427384,1.1817696383492107
20250604,-1.468929066723201,1.3079830823981209
20250605,-1.2162049155191543,1.584345380432804
20250606,-1.0843945538039648,2.325443310802681
20250609,-1.0509284259567708,3.2609367260537483
20250610,-0.9154040671417162,3.4897267665795364
20250611,-0.7118801886876392,3.9107848228788034
20250612,-0.4437181917756817,3.8466995433043922
20250613,-0.05777049586288015,3.3431498196474942
20250616,0.10103565618232441,3.1703225204160974
20250617,0.10257639709636933,3.207965918435178
20250618,0.18730014887156213,3.54010786362173
20250619,0.13321844972439997,3.334376339295573
20250620,-0.020229713726536865,2.824515488432251
20250623,0.004105370564579181,2.567355466572602
20250624,-0.16731599347419382,2.133603186652603
20250625,-0.1854015911472563,1.4803752326299247
20250626,-0.10503408236813165,1.1336737036682027
20250627,-0.18674785314602252,0.6166787923239014
20250630,-0.4247500894029427,-0.05671475917580498
20250701,-0.46642173862442277,-0.500296563594243
20250702,-0.6689759966526323,-1.0155033410682828
20250703,-0.6482120518674682,-1.2347356057601555
20250704,-0.8041541065356832,-1.71678720963448
20250707,-1.1025246801232491,-2.2252023297614287
20250708,-1.165309082519435,-2.3275296111818413
20250709,-1.430545111538681,-2.710311167994391
20250710,-1.4548605733387034,-2.6770168936156753
20250711,-1.268615304012017,-1.9207586994930552
20250714,-0.8875902482375172,-0.6947374681684437
20250715,-0.7487269234295698,0.7055188589381334
20250716,-0.8313988121396525,1.4560964178005664
20250717,-1.1959863191357356,2.838641443376473
20250718,-1.2758228742748545,4.706210743869803
20250721,-1.1261105026643314,5.6477322399317
20250722,-0.804500603374184,7.018600094999776
20250723,-0.29184444183730823,8.727474602759484
20250724,-0.17065775311670797,8.887519341043713
20250725,-0.20957746555514073,9.395539704495285
20250728,-0.4342311260858567,8.667025313861068
20250729,-0.7861123154779505,7.599666331091772
20250730,-0.8805863704795626,6.209959127821155
20250731,-1.1530121708701035,4.330362689078017
20250801,-1.1967679459974085,2.4184455096173614
20250804,-0.9948596336949508,1.1640931011213758
20250805,-0.6702522997166226,0.2889511097105916
20250806,-0.2436198191280757,-0.2597334290880635
20250807,0.26513136891066985,-0.5706490665267713
20250808,0.8872943964339081,-0.6195368438806791
20250811,1.1288934282458887,-0.9184435572761644
20250812,1.143163753468079,-1.3171541531647712
20250813,1.3221949397615682,-1.3680464857354215
20250814,1.55589120741487,-1.5964363272200335
20250815,1.566535561959832,-1.9851175629811586
20250818,1.6723930966907556,-2.0565770898770204
20250819,1.636705175949582,-2.225127641382351
20250820,1.4847835292502622,-2.563812514420339
20250821,1.5452019242991148,-2.5279013924083222
20250822,1.3972481807198778,-2.1894162295644573
20250825,1.4946219925921655,-1.4653774090955636
20250826,1.6555583587107452,-1.0308274498128491
20250827,1.89044949869634,-0.8286265046684024
20250828,2.0458254218433036,-0.4560283004938447
20250829,2.150011002858471,-0.12859122999084033
20250901,2.2577422591889214,0.2041202768022958
20250902,2.376581492306513,0.5494000564611357
20250903,2.491149037189876,0.688081614661692
20250904,2.4320526600782792,0.5951809765766485
20250905,2.441658592964587,0.6329856657224255
20250908,2.579554831310956,0.8551303982971583
20250909,2.758133457939816,1.1638433208134866
20250910,2.6863971734039858,1.2517825984664694
20250911,2.4881311516477465,1.4093723088827268
20250912,2.4036651127968525,1.729224345956217
20250915,2.2085461984627477,1.812196749061437
20250916,2.1255939677836406,2.024623118969073
20250917,1.8629449144930426,1.8740161407544473
20250918,1.4446097573908214,1.3983189322660123
20250919,1.2332921028057628,1.268489993744141
20250922,1.191069984810915,1.4845401289718936
20250923,1.3014428887463776,1.9824320104418405
20250924,1.5556641252640289,2.666677856650524
20250925,1.5341008697870842,3.453915711854028
20250926,1.6634524627175757,4.376008449814438
20250929,1.983417096883426,5.868617700501134
20250930,2.3488191149131876,6.516227653224564
20251009,2.4742176458629945,7.1165169801483055
20251010,2.3253799026827626,6.721958877448383
20251013,2.3371212927783453,6.8971736173634
20251014,2.53491847035483,7.797422284477714
20251015,2.8048257052317815,8.88678074960872
20251016,3.157739467079476,10.328805164685953
20251017,3.5637587728676654,12.100306831288338
20251020,3.4811271568470867,12.031786351789696
20251021,3.5111126680749756,12.1915955634192
20251022,3.19815299121752,11.507838255703634
20251023,2.760498871912892,11.05987333598879
20251024,2.275767933908484,10.278021000054517
20251027,1.7556605729303438,9.64541325651139
20251028,1.2103949642235476,8.708339038075428
20251029,0.8465642541863931,7.951539195817788
20251030,0.641690930641854,7.032983994157974
20251031,0.554249278888023,6.354563338481019
20251103,0.5479866212468949,5.859356652646967
20251104,0.44763408652807835,5.210410388002343
20251105,0.27648001984800086,4.751338751396115
20251106,0.18658383136110385,4.405942008923111
20251107,0.17387197120339287,4.144014729656872
20251110,0.2432531866942469,3.9904216001539607
20251111,0.37117868419219346,3.8781048305818038
20251112,0.44182506533718213,3.891753766354316
20251113,0.548386803521041,3.9791911129587842
20251114,0.6138556081073223,3.8112754953074277
20251117,0.5950551578739645,3.328541373073211
20251118,0.544456051367499,2.6897061085231924
20251119,0.5976279126405826,2.4157308976808745
20251120,0.5326681774308788,1.8060682547674376
20251121,0.3323228558342448,0.9094240817902876
20251124,0.28001426842440924,0.4856751511498964
20251125,0.3441247244160688,0.3832984694113532
20251126,0.5251460840354454,0.6032572584559674
20251127,0.7700758013596214,1.0855767169179313
20251128,1.0357041372829108,1.7358027228402366
20251201,1.3826515219783542,2.6216250277653708
20251202,1.4870882381391242,3.7285865170009225
20251203,1.3955709520185344,4.980425657585032
20251204,1.1513985107435558,5.4391088634317235
20251205,1.0485404976383246,5.986574259918203
20251208,0.8171566526704078,6.660077919265731
20251209,0.5198439417939048,6.855805407023836
20251210,0.3923902639184742,7.0440917365523505
20251211,0.41733210315748187,7.405353939022286
20251212,0.5768221413195022,7.847444802070513
20251215,0.9855512896874445,7.8243575108364265
20251216,1.1042976874582937,7.431708978016269
20251217,1.384194907702878,7.160183038282198
20251218,1.7335958206818687,7.03783045652577
20251219,1.750518211380582,6.539804519656549
20251222,1.8490985631086383,6.1720503903363255
20251223,2.074611104774524,5.907551758932922
20251224,2.437891579879947,5.632274704831172
20251225,2.536630247348199,5.115039154803369
20251226,2.723531445530726,4.693726804304805
20251229,2.6285257543372014,4.119303808010628
20251230,2.275594562789329,3.37705110460092
20251231,1.8262385836329424,2.538980444155297
20260105,1.4975556114375563,1.9106489193297036
20260106,1.3043630173176208,1.5567438539872562
20260107,1.0275450719941892,1.0793775999751434
20260108,0.6830568714155598,0.5282478968826235
20260109,0.46089954417081663,0.17983591087967996
20260112,0.3294665013283156,0.026656488323668362
20260113,0.26936854676685446,-0.007333414347518047
20260114,0.28623857519401685,0.05027235034834741
20260115,0.2185327361938366,-0.0075418678220517095
20260116,0.1029824766480706,-0.1325834342919477
20260119,0.10648142281873703,-0.1394703705697265
20260120,0.17728429085153427,-0.19282655113887737
20260121,0.36987632197899106,-0.17008619443519804
20260122,0.3683266272869721,-0.0895257668411751
20260123,0.48289871863832967,0.03982031528172844
20260126,0.7166329854335801,0.20773211129952684
20260127,1.05257906380304,0.4188777318270801
20260128,1.4354980647405926,0.6613110039814517
20260129,1.8325319846224837,0.8931395338357231
20260130,1.7152070515031754,0.9451626012921043
20260202,1.4093993955004396,0.9099296637329006
20260203,1.2395468150727054,0.815697487664752
20260204,1.142794190291831,0.7671404378226264
20260205,0.978522158009334,0.6391270153463096
20260206,0.7815844160731521,0.47712374091802184
20260209,0.6530278261076108,0.37976933867145524
20260210,0.5189163749977612,0.274138706985278
20260211,0.4301235946596209,0.20720929458931775
20260212,0.3254983237446477,0.1296040107199025
20260213,0.20270254179215408,0.04051746890964088
20260224,0.11522227383470714,-0.021206067248590112
20260225,0.0638863190750687,-0.05912407271041005
20260226,0.003017910507746955,-0.10441509732873032
20260227,-0.0271200640986547,-0.1269975108819503
20260302,-0.018071552619212644,-0.12560812062983526
20260303,-0.053198085109698263,-0.14331920149855387
20260304,-0.12221868278925964,-0.13586273015671468
20260305,-0.19630155973005364,-0.13854383202332435
20260306,-0.2779630222596599,-0.11944313422999413
20260309,-0.35504831891442157,-0.07490541176956349
20260310,-0.4565145898638238,-0.0160727508096909
20260311,-0.555673737082226,0.01961479997252956
20260312,-0.6502008261430972,0.03505068332330491
20260313,-0.7457692423261725,0.023703332322665596
20260316,-0.8402176192265939,-0.026335472798953156
20260317,-0.9413628570826168,-0.03613519574453972
20260318,-1.0259771763120713,-0.07771540824579802
20260319,-1.0760555526401774,-0.14801330002059715
20260320,-1.162050091934186,-0.2649796213624004
20260323,-1.1986590143062876,-0.4049226787049699
20260324,-1.142671220781138,-0.4529612996794216
20260325,-1.01810411691985,-0.4331591717478144
20260326,-0.9551747878682243,-0.45318889024824555
20260327,-0.8332419810646643,-0.41910488937003754
20260330,-0.6473440294089707,-0.33088432711884486
20260331,-0.4244690731332003,-0.20518341344947086
20260401,-0.18785544511793792,-0.05116249944321923
20260402,-0.08102216626094773,0.010569525689878553
20260403,0.057789450328896375,0.10898826182162161
