trade_date,AU.SHF,AG.SHF
20240903,147.651514844957,52.29851929685549
20240904,158.19743739024008,54.589534957300074
20240905,165.651855827995,56.46807510376269
20240906,173.594253032061,58.097739124084676
20240909,179.276285122251,58.20070860646205
20240910,184.04711355553283,58.17097166323837
20240911,187.46367101112358,57.874680929812065
20240912,190.38853713469135,57.64513163761328
20240913,187.03672481437627,56.548763059685335
20240918,186.54286256840032,55.97330331848981
20240919,185.9842267213746,55.636593133309276
20240920,182.75080978689192,55.302032819458525
20240923,179.65053479959565,55.005638723024035
20240924,177.43023689050432,54.72123571106261
20240925,175.45517267491314,54.2001192429475
20240926,173.91160026281293,53.74077059527368
20240927,172.72687567801648,53.60935565472763
20240930,170.99043396761567,53.41308702321529
20241008,169.69276749557773,53.08022248542372
20241009,165.82012435230337,53.47256914740401
20241010,162.58288727525402,53.79342072076317
20241011,159.78942089098797,54.32619588354639
20241014,156.96235938534087,54.704678655198855
20241015,154.60399225398717,55.07691315762442
20241016,152.6668720607686,56.88974278925419
20241017,151.28204876090484,58.11372542142056
20241018,149.9007216685898,59.265914948614785
20241021,148.45738179110293,57.95421438266365
20241022,148.94658726109813,57.5195565598439
20241023,149.6561901568239,57.156948322934596
20241024,148.3591941173673,56.555069391026805
20241025,148.2185999021654,55.90420543566566
20241028,148.48550490294244,55.478736150653646
20241029,148.5271969742766,55.13184986389525
20241030,147.89674720241737,55.47146739833876
20241031,146.55128400665672,55.332287582840124
20241101,143.8498558168072,54.796886900488026
20241104,141.2260695750364,54.42091806090452
20241105,139.1039770680762,54.32367341331591
20241106,140.10803960301917,54.09802240411185
20241107,135.6678853074514,53.81494988467425
20241108,132.5490301259513,53.84180128280426
20241111,130.60672031976884,53.96235041011968
20241112,126.8531548602392,53.564373427126355
20241113,125.12878488671603,53.50503645926889
20241114,121.79313204082929,53.08265192941785
20241115,119.60311172521553,52.71871731932864
20241118,117.54283908765275,55.709298080909335
20241119,114.33211712838762,57.54844017513104
20241120,111.90949772386087,59.0766267245017
20241121,109.42945591992965,60.25930998453987
20241122,106.68245332419058,61.32099765066792
20241125,103.77390727157953,62.03430113946627
20241126,101.19430103433051,62.79891899893541
20241127,99.21497323366302,63.2804987459019
20241128,97.58136763386898,63.76065488308402
20241129,96.07452972393602,63.854798348422825
20241202,94.74740454817888,63.85339520430814
20241203,93.29399052786377,62.90875957031424
20241204,92.10298348289317,62.85814154584346
20241205,92.58424609797605,62.95457421691171
20241206,93.08567448001165,63.09635483386346
20241209,93.3887001750868,63.2268062135764
20241210,94.91649077139047,64.16837894397018
20241211,95.94179039140546,65.11874560922354
20241212,99.28438478210427,67.23614466700243
20241213,101.10798668076063,67.50569800586045
20241216,102.48542036586609,67.83414869631507
20241217,104.9983249867836,68.57103885264158
20241218,107.03671800986083,69.2505169384001
20241219,109.28038458135318,69.04660978693545
20241220,112.77618951726566,68.83515436739768
20241223,116.35037117109812,68.52567091256226
20241224,121.41776336721297,68.34340183212554
20241225,126.69274523491359,68.33607278985207
20241226,131.53792849430903,68.88522090756477
20241227,136.93545928553732,70.25173907738827
20241230,142.74797075085812,71.6731499611421
20241231,149.9449068878373,74.75345653447533
20250102,154.41612087259153,76.0078382138706
20250103,156.70466869640043,77.01971883110899
20250106,158.39156828253874,77.83554377437119
20250107,160.23544211241844,77.8360525766788
20250108,161.56417444869257,78.54952892658058
20250109,163.70623182474213,79.11095241017964
20250110,165.64808400528077,79.92546148306329
20250113,169.80712288542313,83.01035108995133
20250114,174.09951604355518,83.81390111684405
20250115,177.21774466998727,84.09604373398886
20250116,179.80806584908714,82.93264207062968
20250117,185.6893906944124,83.83589434665116
20250120,190.0700676709265,84.58055045048603
20250121,197.060126740942,86.2212099718558
20250122,201.88824727202598,87.55357917839851
20250123,205.79805199786696,88.0267088466561
20250124,208.81065055601752,88.27175676160556
20250127,210.46664652807937,87.96467723768978
20250205,193.26864518815225,82.91136801216199
20250206,178.92810076769035,78.88859747632878
20250207,167.28547015121634,75.87987527117647
20250210,157.20120814474114,73.41402133292343
20250211,149.29494463717245,71.22410321809579
20250212,142.14539192918673,69.65149383305118
20250213,136.29492171856654,68.32314093425052
20250214,131.51330708589424,66.54199807801221
20250217,125.46906585029123,64.27664506991472
20250218,120.40313777753141,62.426392368792115
20250219,116.85026211847705,61.44651011075071
20250220,113.94421755560987,60.69177546974875
20250221,110.91589962948541,60.454720603665244
20250224,108.43628374881058,60.29233552577128
20250225,106.43871025901989,60.14702463038171
20250226,104.2167973654709,59.79699364124999
20250227,102.399551152612,59.517055623121024
20250228,100.55509702611366,59.38801631125549
20250303,99.05951849139413,59.3101229161212
20250304,97.82617389133146,59.39045552872716
20250305,103.79739272357483,64.68514900752243
20250306,108.76585426508095,68.9461964471634
20250307,112.77832635989851,72.43734740422096
20250310,118.12275058674692,75.29375207128385
20250311,123.48607547171261,77.83945278566809
20250312,128.31811253528485,79.66063195734091
20250313,131.7795858789717,81.13301173576481
20250314,132.0126600580357,82.3701564603107
20250317,136.55119955830642,87.42358590655692
20250318,140.6548915260144,91.77517502154771
20250319,143.38034055176965,95.52017069359968
20250320,145.6641448231619,98.48335699952653
20250321,148.46761489143321,99.11197917781269
20250324,150.7426721370968,99.56798013825464
20250325,152.6077313601406,100.43489227539784
20250326,156.68954955940552,101.79071101717432
20250327,160.83945203361708,102.93949103645696
20250328,161.60669710459354,103.42184179128776
20250331,161.6978888082604,103.70665446912493
20250401,161.42454746078894,103.22627708530565
20250402,160.48813717993232,102.69674702949317
20250403,160.13883772969726,101.38450908742138
20250407,150.0922613750058,91.54883752878249
20250408,141.86426883825084,83.44499546984957
20250409,135.08831344707485,76.77101291215834
20250410,127.92572448079964,70.96837185677543
20250411,121.47529819552142,66.253703096341
20250414,116.58008439841831,62.66342178357779
20250415,112.56651103857409,59.68402960405631
20250416,108.18467502735682,57.20242765020718
20250417,104.59760564197194,55.14462432555089
20250418,101.67207657192748,53.46179981665659
20250421,99.22261863491994,52.17450955558767
20250422,95.57000622439146,51.094236941861745
20250423,87.65783424178647,50.20555966304539
20250424,81.17419932657921,49.507796288182774
20250425,75.7854589488968,48.93601764433513
20250428,71.36196454074313,48.54649497170112
20250429,67.75997600663251,48.20133086059661
20250430,64.77553236113125,47.94159077751319
20250506,62.21966031974528,47.70506983176661
20250507,60.12641837426095,47.59593573133881
20250508,58.85484174572346,55.766363286794736
20250509,57.77942155031932,62.42574498145179
20250512,56.55192875006552,67.93491024898324
20250513,55.76972436654291,75.71148084813123
20250514,55.26054908377627,81.74128536731375
20250515,54.373592370829705,84.96650027192669
20250516,53.47232071119221,87.2855810929952
20250519,53.047868410714045,89.52671526216243
20250520,52.788626160932445,91.46484170619333
20250521,51.91221903633782,90.70325591507036
20250522,51.384469772570995,90.39172703144379
20250523,51.733529498668794,90.34480025280973
20250526,55.39835472731735,90.32124432211889
20250527,58.5411655837698,90.60758648946592
20250528,61.15374753426061,90.8418360744871
20250529,63.25244839569286,91.74923264925232
20250530,64.86191447763399,92.62478956648535
20250603,65.84179359771856,90.73518552496714
20250604,67.30936260462926,89.25589207840164
20250605,68.65186545264184,88.04717496649847
20250606,70.22573032845064,84.5162216997699
20250609,71.29745398776858,81.65583353705686
20250610,73.12382719421964,79.27290865760196
20250611,74.70656017634414,77.35580359695072
20250612,76.01350212619117,75.67189822948069
20250613,80.21736950499127,75.46663910262616
20250616,84.33408927648921,75.3778396125055
20250617,87.10296634166127,75.27670861448341
20250618,89.43124446347274,75.0311109393557
20250619,98.61379215841406,74.00023009814153
20250620,106.00604430071874,72.54399334753495
20250623,111.8992244557388,71.29934178894854
20250624,115.20472923937328,70.22539230645259
20250625,118.39855926068253,69.47169630247755
20250626,120.99064784603536,68.83166277490417
20250627,122.91674106311025,68.30457132289642
20250630,125.61418535585712,67.83336635374033
20250701,129.09333916963445,68.49477850146549
20250702,131.93848895483933,68.8958822835387
20250703,133.61274386585336,68.58432949450534
20250704,134.65069216296666,72.32411551001293
20250707,136.32123237394367,75.41192902536797
20250708,137.10153852312845,77.82881908021317
20250709,136.23718350566284,79.6910747594569
20250710,135.8336792594792,81.50385765240634
20250711,137.63448005749703,82.51155784415339
20250714,87.78168332474388,82.60465979018231
20250715,46.06628431742316,82.68480764797238
20250716,12.166179110491196,83.6006853031022
20250717,-15.877850742146078,87.1563769985958
20250718,-38.93263390797201,92.02760313454546
20250721,-57.45779981607324,96.5694608078254
20250722,-74.72337144649207,99.85615285987845
20250723,-87.52266114407503,102.42051585456659
20250724,-94.09566450101644,103.23668958211182
20250725,-100.71807694935828,103.94394513784805
20250728,-58.789305056512184,102.34117756782389
20250729,-23.34507341794689,101.00519471019732
20250730,5.529814846519833,100.25526069852394
20250731,29.571790263914686,99.61662524743795
20250801,49.52835269204302,98.69926745838926
20250804,64.3086567653968,97.4180034041095
20250805,76.7658415177136,96.44423299141323
20250806,89.05713887329682,95.42565479259623
20250807,99.9555981687118,94.44346461637664
20250808,108.76312574874103,94.15911005002701
20250811,115.57073086469559,94.97915415175554
20250812,120.89409434743686,95.64089578732897
20250813,125.50209574786155,95.84945779483975
20250814,129.25913656219052,95.99998232672833
20250815,132.13318188438785,96.34583869494959
20250818,134.95859509655895,96.46732303914519
20250819,137.44389058974863,97.19684644919457
20250820,141.6071129173477,97.56734384090113
20250821,152.75338972054973,97.25897859729679
20250822,161.81659729005577,96.93938505372938
20250825,167.576434246116,96.21682747591667
20250826,172.9564906423522,95.55147216905665
20250827,177.57485365177027,94.87549397868553
20250828,182.24594540505413,96.11859949475
20250829,185.98432420213211,97.94002898848507
20250901,184.22620293293343,94.5532511674195
20250902,182.4362977361582,91.78076051863073
20250903,178.1336005518245,89.63393807986692
20250904,174.31676117568827,87.77657412531728
20250905,171.2152041088274,86.25338135512962
20250908,171.0279468187726,85.25018550300504
20250909,169.36879327878856,84.51698110255074
20250910,167.58938477626907,83.9605154102151
20250911,165.24930636763742,83.53862531957984
20250912,164.26471168911388,82.51159595373511
20250915,162.6604776134293,81.60149383044609
20250916,160.88301913181564,81.14964721007854
20250917,157.86589845817977,80.36528341875508
20250918,152.20977539549455,79.49044129316889
20250919,147.86712162313566,78.57094947697784
20250922,142.3276308360265,76.75423263099
20250923,137.51509469602252,75.39304481555475
20250924,133.72694287773635,74.45847495303269
20250925,129.84153368079336,73.67629988307165
20250926,126.63787765416654,72.69083332111693
20250929,125.11196953646105,73.15072163443305
20250930,123.66830849189277,73.41887989065233
20251009,115.70635763957969,73.15182147115544
20251010,108.47172091394566,72.81550136858084
20251013,101.56999604570788,70.97054187881844
20251014,95.88051554696371,69.46237761821179
20251015,90.9116385871156,67.40412912492012
20251016,86.95584778332784,65.91176599276231
20251017,82.94483358824075,64.72307796648185
20251020,78.15116701619016,61.94679098579734
20251021,74.11591694622312,59.72590383107202
20251022,69.24715606962393,57.05118353244856
20251023,65.2229164249031,55.19006468324099
20251024,62.06063160328409,53.633469847116736
20251027,59.4173434320213,52.380485439833514
20251028,56.62409010022616,51.16654532659497
20251029,54.33882836703396,49.962739842748164
20251030,52.469314256763575,48.91751888483998
20251031,50.95815974218235,48.006571765513335
20251103,49.71974532562274,47.372936910347995
20251104,48.68729266722548,46.944270121645125
20251105,47.84307287363772,46.59810719250586
20251106,48.08590067357358,46.45769066780506
20251107,48.406533423481534,46.37939303141763
20251110,49.01481942602927,46.91677813842236
20251111,49.488454968117004,47.26716228921128
20251112,50.226274926959825,48.240743950611915
20251113,50.672657196296385,48.05836632754338
20251114,52.03469152355521,47.862115584207224
20251117,53.37272533123803,47.93190805430602
20251118,55.21121340197159,47.79672687855568
20251119,58.26057993052125,47.63306818771013
20251120,60.911203429188234,47.44325162596133
20251121,62.973642187807066,46.88983239988791
20251124,64.65599319616543,46.4076596192033
20251125,68.42662525553136,46.26102360737531
20251126,71.71784679371052,46.35826753645903
20251127,74.40554292645089,46.323133656760795
20251128,76.76628223682573,46.300358532391826
20251201,78.50251952441403,45.71877207962852
20251202,80.05691490139628,45.54107499913577
20251203,81.38623856596493,45.40771708693866
20251204,82.43003086704626,45.13205277528118
20251205,83.17913551931393,44.86318663110264
20251208,84.42329412076825,44.680576916273075
20251209,85.83911070354827,44.46187908827756
20251210,86.956006311655,43.51725587695861
20251211,88.87451808103066,43.10988172909698
20251212,90.00874564877351,42.89781391119582
20251215,94.01057252341243,43.46616155113634
20251216,97.25276807881086,44.205243287094255
20251217,102.11795324861663,44.17403227601938
20251218,106.5576457771333,44.26766413280621
20251219,111.52620972053958,45.03508555666292
20251222,112.51516365499187,44.93801345069954
20251223,114.08982189279588,44.91020870661302
20251224,115.38904370763638,43.89069301252893
20251225,115.8313930284601,42.82258554026344
20251226,116.17165483735404,41.645087371821006
20251229,115.80142531642124,40.70560904321259
20251230,112.52117671633208,39.85623141289539
20251231,109.55096305507342,38.26344570473139
20260105,106.19568324266963,36.65333006342732
20260106,103.35159258661429,35.068576800623966
20260107,100.86144759452259,33.72863203323538
20260108,99.12347021587814,32.34553003279826
20260109,97.59433311502283,31.36564740799062
20260112,95.4452413380875,29.819754895776054
20260113,93.99469003990848,28.544656243032062
20260114,92.81586204227123,27.32847842780002
20260115,92.3695348294802,26.346052049296038
20260116,92.01296227663961,25.565070022553755
20260119,91.19850554493077,24.940551362143083
20260120,90.5318976596303,24.441184638066076
20260121,88.869934172776,24.07837422765556
20260122,87.56906340362168,23.777444550667816
20260123,85.4347200299311,23.53891161878979
20260126,83.20215037261501,23.160919119613247
20260127,81.37305876253447,22.880102070184424
20260128,79.17590822044211,22.69177308132045
20260129,76.2612576674014,22.53580843999968
20260130,69.97162689098235,22.06323030978667
20260202,61.86748018163872,21.203147470993766
20260203,54.79529078501358,20.10967163711965
20260204,48.93804825945379,19.101801253349127
20260205,44.07053072025399,18.032546436140144
20260206,40.06864413069223,17.095425779048693
20260209,36.76615794745315,16.346819109377055
20260210,34.06026689143311,15.724866208299655
20260211,31.848794912226865,15.28017331542623
20260212,30.040961338501837,14.914364144879505
20260213,28.546276906301948,14.599250565166798
20260224,27.280865417040612,14.185169151385209
20260225,26.244704374820675,13.839292466771226
20260226,25.426452304398573,13.551863900076562
20260227,24.75979039080138,13.31438676818634
20260302,24.16418130958232,13.129391039177142
20260303,23.685390236590603,12.94560180593999
20260304,23.260848808903734,12.813634382116513
20260305,22.963551309714894,12.722146850582048
20260306,22.872312703672293,12.688656598451946
20260309,23.07760728990664,12.728576906191975
20260310,25.40037438408538,12.841880379337203
20260311,29.401470073631906,13.177490957798389
20260312,33.73791016785715,13.596023874166306
20260313,37.955481249206294,14.29374958656074
20260316,41.44473185255064,14.990498978953031
20260317,45.37231594493826,15.946855266701165
20260318,48.59996339546867,16.75138755561055
20260319,49.47875632064999,17.114001980859122
20260320,49.959444857515614,17.40715334753203
20260323,47.3673022155482,17.305831866843278
20260324,45.19049664510571,17.34886612194319
20260325,43.078388324351494,17.304100765085273
20260326,41.32815500696588,17.25467536889044
20260327,39.89164698091987,17.233451033468477
20260330,39.10306920780868,17.339830566545334
20260331,38.42917146562855,17.72152029996011
20260401,37.65667975537464,17.955876719830336
20260402,36.92901366577212,18.028542501595336
20260403,36.30127037842087,18.082712185760418
