trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140630,-0.7251716103143894,-0.4748627972506374,-0.317636062628101,-0.20592398389612715,-0.16242314637339805,-0.13373008001439407
20140701,0.6075169708331998,0.3868460475980262,0.1944382782639573,0.07500134562760868,0.06838030549114611,0.035593184879268776
20140702,0.26969542938916813,0.2025597218058445,0.14007848126821285,0.09639048483713408,0.08142985217993204,0.06652870316618875
20140703,-0.46415499515513403,-0.3495936161135839,-0.22056060735584918,-0.14479520489456907,-0.1210824738285737,-0.093731280859217
20140704,0.5128115125630937,0.43990047382806735,0.35107549986027603,0.280438353599887,0.23477436018149694,0.20027544628211344
20140707,-1.5385748195582172,-1.6263331731080415,-1.0877621421979593,-0.8221361846177889,-0.6508290969090058,-0.5256843062304094
20140708,0.5827115822215881,0.6828161557820474,0.4284792414037788,0.3302292689543133,0.24448622067912854,0.196831188449817
20140709,0.37814076190893886,0.4701386186626664,0.2657921096779716,0.20675623742235164,0.13755241526188564,0.10920095432637945
20140710,0.28627060825297557,0.3720874594120997,0.21849984609066408,0.17877815278777556,0.11547778123555166,0.09656419618381118
20140711,1.2636219302828773,2.0155404633662535,1.5079988008800043,1.2313488493801708,0.900690529244711,0.7670725932757907
20140714,-1.4948294346239317,-2.0814390662883797,-1.5224612879259543,-1.107969869569811,-0.7084247464863876,-0.6186722977537195
20140715,-0.6035243213961964,-0.8625180635080364,-0.6548509636843001,-0.45187255093263456,-0.2747889556939692,-0.2504964599376748
20140716,-0.6946260027927766,-1.0654280034167258,-0.8203299997259752,-0.542153609072803,-0.3257897425455591,-0.29446830926199075
20140717,0.35186362366510066,0.5916431959571512,0.46355804964409963,0.2884900005856074,0.1700102186081182,0.1509693926435366
20140718,0.41039956078740103,0.8119759082531763,0.6698868990303088,0.44110009625537605,0.29026339096882914,0.2526429225536136
20140721,-0.010604435786888529,-0.016223946570390314,-0.020999160137950598,-0.022549289290074347,-0.020872459256933026,-0.018394517887698147
20140722,-0.18440024772123842,-0.31875462463701415,-0.36563590377611577,-0.20661180373868654,-0.1483474471423119,-0.09920774737776647
20140723,0.09362750094344446,0.11098512533131769,0.18170787222690538,0.17687096036394093,0.1611103714440895,0.1406294390591141
20140724,-0.34020870776308526,-0.548367919418872,-0.8006504289631002,-0.5019990477582649,-0.4206264220684096,-0.27324066414489734
20140725,-0.5791692310884193,-0.7956850884833346,-1.3121135480314314,-1.0397664363211585,-0.8751994808209862,-0.6571654042097322
20140728,0.3348233412643365,0.6021716949681124,1.0544780085236152,0.807411385690529,0.5948210352130486,0.3707284407131251
20140729,-0.012871023187946537,-0.023393603444975063,-0.0610574337448398,-0.05854107726711716,-0.055274338510282704,-0.048096647966948326
20140730,-0.026757358350231512,-0.14097937646145658,-0.3363863581075134,-0.26288259405641357,-0.14860094786533676,-0.06232874407001259
20140731,-0.0323921654223982,0.02693021138471973,0.14230296056017588,0.16381951611368178,0.2042761867655963,0.20714039231931958
20140801,0.11252496551224687,-0.27305539278749547,-1.1273834232558118,-1.0018717042474465,-0.6874018216722159,-0.46416241260916724
20140804,-0.233328426815574,0.15102404508407313,0.636033219315921,0.6861586002251099,0.4112923341150374,0.2643458975483174
20140805,0.21940177437842273,-0.052057612971006785,-0.2905528428887134,-0.40992213995005966,-0.29502587577372863,-0.23382684017304634
20140806,0.712330952500285,-0.08984368903646507,-0.577802811086053,-1.117473061972467,-0.9708133129252107,-0.8597013532248697
20140807,-0.7783006955095392,-0.02396960354604923,0.43985983327326783,0.9317936683251231,0.6004768651344341,0.48897344869866244
20140808,-0.6269025472505492,-0.06319480728881574,0.28517031304020235,0.711412754845336,0.4848985586985771,0.35612489713091383
20140811,0.7242182814646072,0.11457864785857437,-0.25697696174979806,-0.8242430184511338,-0.6468028438523138,-0.4770848179727629
20140812,-0.20740808011278095,-0.058753672397578366,0.046767863531820525,0.241470099366337,0.21064878466503434,0.16319425641295146
20140813,0.019534862755189224,0.009796811138485028,0.004360524956767283,-0.007582155032019993,-0.00925534875484521,-0.011471530408825202
20140814,0.5045810493346373,0.2644267908603459,0.08139843927182017,-0.2707803279954848,-0.28853079686069205,-0.30024289534393156
20140815,-0.036874577076527054,-0.02199135889923523,-0.020566801014037718,-0.0354508462751335,-0.026906829074895736,-0.004996801340585135
20140818,1.8274523145944364,1.251239511357715,0.1219965383608747,-1.5770444438879263,-2.0442815215736365,-1.6232108390665358
20140819,0.23695247492795246,0.2000783035602051,0.02890198875644682,-0.20926689177712027,-0.33498895634480963,-0.24037550088778403
20140820,0.35467122222353303,0.2873068417669604,0.0905645421138345,-0.11710265063218968,-0.3061605977041465,-0.24350116996583257
20140821,0.15622775614131362,0.31645012502138303,0.046064059330627204,-0.334488821624167,-0.7220486318854582,-0.40205250840584966
20140822,-0.6343956458709348,-0.5634257847329524,-0.2396588557501493,0.02238353628763435,0.44932235564389045,0.3775644192320541
20140825,0.23687401707692782,0.22044995831330663,0.10441249640077618,-0.00559097294854928,-0.19475282754912643,-0.16031759696479092
20140826,-1.1360555009904765,-0.9476166883082124,-0.5323603631516429,-0.07656477152610541,0.7780370984847699,0.6826493473603548
20140827,0.5290932231883675,0.4216761130270834,0.26678770345335945,0.07579247033069329,-0.3161988569646914,-0.28988675702375805
20140828,-1.0603352929137972,-0.9225678716158946,-0.6412206281313372,-0.2897376706066049,0.4681430756605357,0.47790694552220636
20140829,0.08937183658656334,0.12416985515546361,0.09296356231229007,0.0549754597128547,-0.014111135668507697,-0.02503665654553578
20140901,0.39231014792326324,0.2886954864807744,0.22803569729204543,0.10462590776049911,-0.12381141432044522,-0.18398376793884152
20140902,1.1888383322162586,0.8973890246093905,0.7692311889235715,0.3706000827303879,-0.263815395587632,-0.6151413222305039
20140903,0.605618716063545,0.4157598969960142,0.3840864792011055,0.1879291928458794,-0.07900240454668651,-0.31193717363680573
20140904,0.004955170882360575,0.05309043592493448,0.04430713622660079,0.025614489663649508,0.01015760725390649,-0.01407804429115284
20140905,0.3426671130125702,0.19110715173398446,0.1952849443667673,0.10892805366997244,-0.0030584783109827967,-0.16356879301216887
20140909,0.6386110208856906,0.5537352184348718,0.5222754167952133,0.31524672431380996,0.07743291918792446,-0.34245700617674035
20140910,-0.15554286674081055,-0.4606331604422333,-0.45542718427035417,-0.3054971484535871,-0.14333923051282305,0.21868134798053548
20140911,0.32611643035027066,0.5670028221670782,0.4916838255192849,0.3498334460541499,0.1428435506066569,-0.3292104674598786
20140912,0.24636582944250884,1.0685678600806496,0.9591486740142435,0.7276741187613938,0.3362413712175168,-0.6460242938613739
20140915,0.06957643777208299,0.09745176618103109,0.05060560561069793,0.03885829701335111,0.016938440821819643,-0.055205767329125265
20140916,-0.017912428264170804,-0.27450384301320985,-0.21471773776665048,-0.18449740327765038,-0.09270032507152379,0.11558985948807267
20140917,0.07422007309019754,-0.25130795294371644,-0.2800178153921705,-0.25643910209623555,-0.1399155809552145,0.07564904863882906
20140918,-0.08723181467073127,0.8299374486295799,0.8523038058344541,0.8360435161480722,0.46647329125012615,-0.12239003298500446
20140919,0.08772693834070144,0.0576594614670534,-0.051515403441572016,-0.045764612962034906,-0.02589592678942223,-0.01579693025635714
20140922,-1.9686456051744943,1.5798736533430593,3.686797628292863,3.9913079397948463,2.364931683731014,0.5113582876598681
20140923,-0.1803130118142503,0.10810124056253366,0.388312394048974,0.4239319655461139,0.2636402896493634,0.10094143519868089
20140924,0.08323864761608793,-0.45398321230121685,-0.6771032595278824,-0.6717880957698935,-0.45878839616758293,-0.17032362575365012
20140925,0.23836272498850794,0.7819411101242606,1.1902374417180042,1.1360843172062143,0.8273567803729469,0.38622864025478915
20140926,-0.6919404857767455,-0.9870313146131036,-1.49143719887833,-1.3715936563081232,-1.0550449543061735,-0.5684825660435857
20140929,0.20840608486598589,0.20923123344551442,0.2993512904905525,0.23569094437921279,0.19000047724934183,0.1072594282539702
20140930,-0.0823370537197423,-0.08530726042966857,-0.1270740190014484,-0.1376151907468392,-0.11218160460257644,-0.07471696052791184
20141008,0.3042504482218824,0.2663742370012745,0.3773228458291784,0.3731107401601349,0.32148483939144074,0.2184978731967104
20141009,-0.524779699684746,-0.42502279476258814,-0.5968508011783209,-0.5508363047721536,-0.5024045351188013,-0.343810847939529
20141010,0.1992205643506191,0.15623404200727833,0.2357501836209586,0.21378464841762562,0.20511109827732849,0.14164923254195694
20141013,-0.42518859802466624,-0.31282954354890063,-0.4870944493198863,-0.4713641577915803,-0.4649074583047642,-0.3317944909354585
20141014,0.11420774154414445,0.092441918822848,0.12022872551343457,0.12757877348855456,0.12328536681043684,0.09516322324390762
20141015,0.33740103745661476,0.33036985655837664,0.4528797990571167,0.5043016601234617,0.49002368061840207,0.3885488048630682
20141016,-0.12884490384706157,-0.2267587703221421,-0.3247298126222672,-0.4069203339474159,-0.3939665003222814,-0.3189789750158219
20141017,0.062097975094278945,0.07516084384596554,0.05983039116978559,0.05862682198881973,0.05825106820967671,0.05248176317828539
20141020,-0.02917510244861913,-0.06852328071237374,-0.05677347163665671,-0.062291255639261654,-0.06168230650261379,-0.05558711839030479
20141021,0.17009918061545062,0.01907746118131763,-0.010608749167619322,-0.07430093711240929,-0.0651098960961367,-0.059371522496068585
20141022,-0.011437416957238532,-0.03120490084824496,-0.022522409329809017,-0.021789225934319784,-0.022456140420828323,-0.02096747097135431
20141023,-0.1895721034160134,0.3105377422279104,0.2376802219023158,0.2995259885682834,0.313163130999631,0.3069429695128416
20141024,-0.416922730811686,-0.312113243788506,-0.20379890254972177,-0.10901343110732623,-0.10503234080376364,-0.07949007599786792
20141027,-0.0982916365703179,0.12843057563360089,0.08932437449925335,0.11959154505963165,0.13341757197278034,0.13998440671880394
20141028,-0.11356884161055031,-0.09324928063476637,-0.06762731696204329,-0.0392138398285977,-0.02776366408914016,-0.020765636151195116
20141029,0.059056434374122065,-0.07818921923144695,-0.10333929772889072,-0.11524562180747172,-0.13743364444180411,-0.1421136592856828
20141030,-0.9581156672044177,-0.03219784899804634,0.4732374274693357,0.5166099844617246,0.7691792480607749,0.7973023879520922
20141031,0.2570375704151277,0.46502274273720445,1.3155518934842816,1.1094876586954825,1.4134063623835014,1.4349365662572007
20141103,0.9861229956121279,0.6245468486949866,1.4078612548060814,1.1097909872649299,1.3559315873236297,1.3672862737479552
20141104,0.0019329141283286333,-0.04250959134216764,-0.04144025307662858,-0.028378270826557347,-0.017491740543129596,-0.020301051980186162
20141105,1.7665892088978143,0.544624912052271,1.5176004526876739,1.1309334814768848,1.4163133038870288,1.4411347369399468
20141106,0.21595919401996272,0.2170637900739552,0.3859977931485575,0.2727469548106452,0.27382789357672843,0.2913114446526914
20141107,-0.09143855062684114,0.013066841492032848,0.01668806830477074,0.007551078931768042,-0.010544118542973062,-0.006475324245276167
20141110,-1.707736188050725,-0.6760378929815317,-1.0877114695168544,-0.7940210784160546,-0.9801850342343024,-1.0050044297649454
20141111,0.7716960387094196,0.2325339463174957,0.2327502096941511,0.19395459294408415,0.29303389967430515,0.3020077192985138
20141112,-0.7315043940728988,-0.3023534037763873,-0.3713814907586148,-0.32323047614695083,-0.4049991317811913,-0.4400115741075273
20141113,0.2642367304789882,0.12227214396499361,0.14815640486056098,0.14965714187998042,0.16814717717796904,0.18876909680069304
20141114,0.40525708997887544,0.3600349434910512,0.526022915114062,0.610464317386223,0.5718313083404545,0.6372821019040996
20141117,-0.9055511897521094,-1.029873830572666,-1.1032407214773183,-1.5173175950758298,-1.3873532479736201,-1.5911506997089966
20141118,0.00040535955058673863,0.029489785003349818,0.052137771999221386,0.08087585308704306,0.0678212460863984,0.07489170177894364
20141119,-0.01760909946620747,-0.01450365399828426,0.00785304861065278,-0.0031088836128094766,-0.007564023479911557,-0.01676661782035494
20141120,-0.09769166874167656,0.03472565798595943,-0.013471379820152847,0.07759062398279398,0.07588819385041637,0.11188163374982277
20141121,0.17296975743808343,-0.00889176163234092,0.023946719716504493,-0.063727562122646,-0.05870424866351338,-0.09059013896444161
20141124,0.18782887240921106,0.004373443912415002,0.020131546460651805,-0.058636408225754076,-0.049222611923637236,-0.07277190866091761
20141125,0.08357215245741208,0.011643019718936425,-0.0010016378729294727,-0.05791650506356147,-0.05421065977261835,-0.06080987322699372
20141126,-0.058457968713488434,-0.008308468777576376,-0.005933676779316592,0.01779721859603195,0.021582181486438548,0.02560622778828986
20141127,-0.1291264965525547,-0.0264170702326286,-0.01640965504838853,0.037375842264542825,0.06025451999110436,0.06278185408537351
20141128,-0.37016558353274054,-0.10202950997952259,-0.05770241829229267,0.03412766468081031,0.12659689046144357,0.12572839407719932
20141201,-1.227851344626008,-0.43693640978483583,-0.19715098931361585,-0.06991571672417513,0.24794237997665614,0.23938052693381037
20141202,0.9917155112818778,0.6686134209400633,0.23082217165241226,0.13397296913200468,-0.44567974632263374,-0.3976868423019253
20141203,0.004578038349590273,0.009970586369164258,0.0051613615325139745,-0.014549221547482855,-0.026282012127176808,-0.021149574020574134
20141204,0.0551592710446083,0.0719774712594145,0.027391453834652954,0.029867251261210148,-0.020009622577621105,-0.017443800641175906
20141205,0.061440230478219046,0.05542502923609531,0.032770587932264755,0.014005893240006733,-0.03403714458865423,-0.02749388593526913
20141208,-0.09407220262385028,-0.1762719094804273,-0.061235551738144677,-0.06317178795480441,0.027498134290205263,0.021100097888158136
20141209,0.0643304024672439,0.232663457608955,0.06048415227193736,0.08045479058846555,0.007257262966632642,-0.0032410605197450253
20141210,0.33496007711817766,0.6139778497492668,0.24424401526178033,0.23719842487000647,0.009220498246941426,-0.06475279427163738
20141211,0.03550571018820391,-0.06956645053626721,0.003907109839301448,-0.018330631996418933,-0.02718752507557895,-0.02117501445811194
20141212,0.0810853815301238,0.05468516234455095,0.04383523124684407,0.03217949329760104,0.00358049458978631,-0.016105228626977944
20141215,-0.029026326308513938,-0.02291304676167964,-0.01771545000883251,-0.012980746836610886,-0.004357855481388399,0.004851400895983174
20141216,-0.9311544415521859,-0.7478658561713228,-0.5563977282079968,-0.399806372551235,-0.28918576862999196,-0.017661146808434267
20141217,-0.25155890214137744,-0.19940940338455096,-0.1747052492591748,-0.12144822573193295,-0.08117403533067016,0.015222605887026478
