trade_date,AU.SHF,AG.SHF
20240607,6.730483782224705,-850.7660668143708
20240611,6.3634667442803705,-667.062154983067
20240612,6.103204995877363,-518.5774246661782
20240613,5.988217983830276,-404.70592564440864
20240614,5.986418171625428,-316.4149309559479
20240617,6.053744738911735,-243.13286435248546
20240618,6.302306444646797,-180.07330458393218
20240619,6.556499452845308,-128.43624303659402
20240620,6.773041478088977,-86.45600214309653
20240621,7.2049484424234125,-50.188273161635074
20240624,7.230525318287694,-25.17816741497851
20240625,7.27693565313926,-4.827285405237614
20240626,7.057633810008779,9.072168604962654
20240627,6.698184469702921,19.66803790680124
20240628,6.445801912430402,27.723897592457483
20240701,6.149173227859942,33.193960366564355
20240702,5.918454089603594,37.456851688687664
20240703,5.750971359062967,40.35547223587838
20240704,5.636889233886133,43.149822720160586
20240705,5.621393647673015,45.613860441430965
20240708,5.669755539058512,47.93615037215022
20240709,6.183845470729512,55.38549001476234
20240710,6.747263247316317,60.10999826638198
20240711,7.3719821758954405,63.84503152155635
20240712,8.153253688675386,64.98272226668314
20240715,8.472605985593884,64.43148257792403
20240716,8.902254440753435,63.71969870703178
20240717,9.569642871719129,61.69747821983929
20240718,9.687845983564282,59.73039994137965
20240719,8.886155724085558,55.217761701549676
20240722,7.992968435561243,50.88050256029748
20240723,6.977852609204801,46.24879284388396
20240724,6.3499430964501204,42.40832472928121
20240725,5.38570965437175,36.87907402070416
20240726,4.850792624808532,32.74525974555249
20240729,4.6061829946747945,29.698501314434264
20240730,4.60428484027594,25.99117999174822
20240731,4.824939744899418,23.721498852655635
20240801,5.178756691601018,22.455152344973136
20240802,5.671069579724572,19.93220873942174
20240805,5.4539336405552525,15.732741336388756
20240806,4.948272836006872,10.897013737023988
20240807,4.715741545788635,7.819429852593111
20240808,4.645662304359717,4.317805286008621
20240809,4.720385458680752,2.466404901659828
20240812,4.876898679598915,1.7380306657776874
20240813,5.154754063478728,0.360876015070371
20240814,5.233209776855911,-0.079109824826609
20240815,5.102935524039661,0.4747073046068081
20240816,5.283935987767902,1.8870125529880202
20240819,5.625119441067801,3.8825254096092356
20240820,6.04841732269982,6.165772377759666
20240821,6.617077556835625,8.83283253445946
20240822,7.189718448161234,11.108958697750216
20240823,7.523557897504867,11.79357411574747
20240826,7.824224174854618,13.489388062285034
20240827,7.94705296346738,13.989195628090327
20240828,7.948243410404106,13.413299929260727
20240829,7.858952732538565,13.600785504847343
20240830,7.6627242819494965,12.825647766507176
20240902,7.865447881193355,11.042852604365791
20240903,8.2871331812566,10.397876141952652
20240904,8.275412104856407,8.790066269637702
20240905,8.29719349477863,8.221516753630011
20240906,8.448334821888231,8.626621875420371
20240909,8.26441036714999,7.21959281372933
20240910,8.190847955017917,6.828023845345303
20240911,8.228050359520033,7.342459348017872
20240912,8.063918788496146,6.757884272723216
20240913,7.902818518392537,7.177944613776868
20240918,7.748106186059972,7.8584241398764165
20240919,7.354615667081658,9.455887263764826
20240920,7.1515796472401645,11.48857740674717
20240923,7.255097507788447,12.102115320356019
20240924,6.972504135780769,13.42140526989977
20240925,7.04072053890197,15.567504868607937
20240926,7.305135517364305,17.99455593022675
20240927,7.1492372456231275,20.93032416501264
20240930,6.621799410707154,22.11831326891582
20241008,6.00055107347686,22.426267405284943
20241009,5.077866396268003,22.037399667911323
20241010,4.509120455552326,22.318109323151297
20241011,4.272005652903842,23.253044639437377
20241014,4.26133361672289,24.52413928927856
20241015,4.4394501971087825,24.834083190939403
20241016,4.850452034783918,26.419636635937827
20241017,5.443626444526382,26.40436816746141
20241018,6.2984759863654505,27.429782208299166
20241021,7.247964534585941,28.08609868884583
20241022,8.440266275985834,27.930352277067634
20241023,9.676725391762297,28.444168603483178
20241024,9.970164196286545,27.63780884769868
20241025,10.524831315864631,26.02564566397159
20241028,11.24163110814919,25.25629990763098
20241029,11.982932495354147,24.96829638548421
20241030,12.741671224379939,25.326718250457223
20241031,12.862690317497878,24.76609604416651
20241101,12.371103629176899,23.579961233914204
20241104,11.791979271297693,22.889854161553476
20241105,11.190467673509643,21.993703841859507
20241106,10.672480413181729,20.633807524034538
20241107,9.757315491713381,18.968031408245924
20241108,9.104405866803523,17.803403453166283
20241111,8.679999906026248,16.989450354966266
20241112,8.047281340369523,15.831805233300289
20241113,7.451251291651162,15.08299967844729
20241114,6.729795508773186,13.778820001914845
20241115,6.245566682114097,13.015524322400113
20241118,5.940359143755779,13.550892981221663
20241119,5.7024555105364865,14.256114026012968
20241120,5.618597236571318,14.15394114009399
20241121,5.6451379868426885,14.552748557801149
20241122,5.797678735534672,14.041646897803977
20241125,5.534375376861601,12.643323472161985
20241126,4.98364461965529,10.800261115073253
20241127,4.76546435334912,9.831690057834926
20241128,4.289278241553254,8.183970091825538
20241129,4.0909765479594515,7.332901713890969
20241202,3.6678001278406347,6.05768557288099
20241203,3.482868872102643,5.3487674858444665
20241204,3.1209494318016597,5.1189143268533845
20241205,3.0289957036124404,5.35795232443359
20241206,2.6803569479618496,5.024838987557213
20241209,2.610958768517251,4.091080679438161
20241210,2.785843063879219,3.728008137183977
20241211,3.1453010203456864,2.9954772992117156
20241212,3.770899717057317,2.7398817409319007
20241213,3.917959929500499,1.9138984574108782
20241216,3.802672737872603,0.8080079755949011
20241217,3.548577118966234,-0.4293501471002439
20241218,3.1465993936417442,-1.7936820644296982
20241219,2.5641513017874242,-3.2626740023167216
20241220,2.3199642248512213,-4.858879659167174
20241223,2.3666277376336446,-5.757207064930282
20241224,2.211523031866289,-6.737231861798342
20241225,2.219869325915666,-7.332484483227408
20241226,2.316504511122888,-7.700175799973581
20241227,2.588242195745403,-7.82238562768898
20241230,2.7221318617896464,-8.271930668567093
20241231,2.9235885748562627,-9.20595858921714
20250102,3.0587920512284863,-9.610032472973417
20250103,3.2063450897099655,-9.651942139582212
20250106,3.1517710607414355,-9.983191908330532
20250107,3.0717526324049134,-9.916698207393914
20250108,3.0967578513417178,-9.741596369181062
20250109,3.2597634405337907,-9.340324781516687
20250110,3.520606984954666,-8.837818794708419
20250113,4.047174030291906,-9.016967506802738
20250114,4.236644465114351,-9.344834169724631
20250115,4.654034496472872,-9.138172920922738
20250116,5.33732163431241,-8.264526050588394
20250117,6.435789928960062,-8.107304938348939
20250120,6.859050737130065,-8.488346588840663
20250121,6.834455390414424,-8.27299982061072
20250122,7.3029342436889895,-7.507294567273684
20250123,8.061841876649144,-7.291915272228361
20250124,9.111615184918861,-6.444905826891035
20250127,9.477477345493709,-6.202839701348304
20250205,8.919186895469954,-5.481626571530236
20250206,8.211995647607356,-5.106189859387273
20250207,7.830739852801403,-4.529175173766616
20250210,7.796207892657288,-3.5948876319555687
20250211,8.134935492761137,-3.2083530560412976
20250212,8.003025323151398,-3.2207475524408458
20250213,8.17916779311772,-2.8652720468040944
20250214,8.506403769533634,-2.1182542994684392
20250217,8.188768374862441,-2.091661377327072
20250218,8.042935686975301,-1.8065675123721656
20250219,8.142547351574226,-1.2323991404919763
20250220,8.41756766205096,-0.4232293302315241
20250221,8.244370724664854,-0.11606225029037723
20250224,8.311213138956118,-0.21256027991785165
20250225,8.110220134554455,-0.5727877970503192
20250226,7.795857584666512,-1.2088464902689418
20250227,7.436747978102634,-1.77558314839175
20250228,7.024949412096846,-2.3151103748358084
20250303,6.736782327587305,-2.648738858343178
20250304,6.52524158095997,-2.821017413042934
20250305,6.837210085469665,-3.108717276331028
20250306,6.947268913627074,-3.127625796007541
20250307,6.87578644585091,-3.230950834281539
20250310,7.011477839733096,-3.0570391600946007
20250311,6.988994443876765,-3.048415407906323
20250312,7.041856662627253,-2.7887254542407702
20250313,7.138469837973469,-2.318394545717161
20250314,7.211278047725774,-1.4797368748586137
20250317,7.609673152995863,-0.9586830610833313
20250318,8.084822403914584,-0.16910985849008378
20250319,8.56914290426239,0.9417794751986528
20250320,9.114272953282368,1.3480700947722954
20250321,9.260216978410993,1.1024188705241096
20250324,9.652046855795938,1.3341681776363554
20250325,9.608865705865782,1.8211499972358733
20250326,9.969066043295909,2.759516463343092
20250327,10.565113304501843,3.8575013483642313
20250328,11.294674186584448,5.601271386166523
20250331,12.32240969089318,6.296164364189167
20250401,13.646777249750553,6.030098071343904
20250402,14.031367752150393,5.1852492754835415
20250403,14.930820332182904,3.633422859835354
20250407,13.993057867379374,2.274873467848219
20250408,13.601498091954783,1.5751243016971124
20250409,13.614999973738042,1.387578102771674
20250410,13.838448834327787,1.633494229299952
20250411,14.372652351406467,1.4811241365964558
20250414,15.209569193033508,1.8327046570806496
20250415,16.100866063937293,2.3500482842110015
20250416,16.787234793972512,3.0012947767585882
20250417,17.690191036771612,3.127246921035168
20250418,18.694478561131895,2.9332403455202227
20250421,19.625008986341975,2.977748838439814
20250422,20.3191334456918,2.638822578539166
20250423,18.852664834629813,2.8727805315892208
20250424,17.98907007690325,3.4629249796568313
20250425,16.949545796268666,3.685275344258753
20250428,15.837932779083628,3.6109790005219566
20250429,14.963308391911728,3.732796195756115
20250430,14.113758239456976,3.6144002376140882
20250506,13.40638229062771,3.6075772033043996
20250507,12.907815611423521,3.7947564237678684
20250508,12.327312002437464,4.399045150021015
20250509,11.556413988566296,5.143633808530019
20250512,10.621580062024737,6.076747449569286
20250513,9.625240222582706,6.670028416252228
20250514,8.612833187827343,6.55643050658192
20250515,7.472621843204959,5.615166246250333
20250516,6.661502203158457,5.385737626779574
20250519,6.106406276041781,5.732706844075497
20250520,5.537934584695886,5.5974199047949496
20250521,5.133770978343256,5.979829316568033
20250522,4.884264162448201,6.833966457081668
20250523,4.707788271780148,6.962866935271642
20250526,4.628618669161095,7.514822749035486
20250527,4.421839323657548,7.4820363234074225
20250528,4.3108277071836785,7.855955672820766
20250529,4.057070962216435,7.6712309842123885
20250530,3.912713002920145,6.976234829979093
20250603,3.796739812636584,6.614605403743759
20250604,3.5999585654894184,6.566267287437903
20250605,3.49523072332089,6.6836738632711095
20250606,3.2500374838044572,7.204539728678146
20250609,2.8794719836543026,8.000279685806177
20250610,2.6401558773606943,8.07064714461818
20250611,2.4866013529513915,8.392826312674256
20250612,2.4278775676611195,8.243375511446372
20250613,2.589083280831028,7.753441760777045
20250616,2.5395514682079856,7.64055030849305
20250617,2.3151272984457005,7.758890607071857
20250618,2.1852221258734326,8.223773771101703
20250619,1.9652173905129893,8.049442619207205
20250620,1.5903426809539174,7.474943620630502
20250623,1.3586623619317075,7.17731894522242
20250624,0.9079626647760796,6.676470247714973
20250625,0.6087334821168965,5.952725195580604
20250626,0.4050099409272085,5.549195897655499
20250627,0.05093150339138428,4.978728046692941
20250630,-0.46988477046720556,4.252266192788903
20250701,-0.8056796580109273,3.8340674794140632
20250702,-1.2992108506582876,3.291851472116816
20250703,-1.5568613544269128,2.984579241497181
20250704,-1.980767356991879,2.5373883407057707
20250707,-2.5452573108835925,1.9235858875329128
20250708,-2.8481729343885553,1.6635898758251837
20250709,-3.3094116781452168,1.0389648255898978
20250710,-3.5320627691399453,0.8151110819474605
20250711,-3.5882959009614916,1.3521558503080031
20250714,-3.375437315897934,2.391961556424967
20250715,-3.3873439346536576,3.654777457123857
20250716,-3.5834842711819004,4.254759279559504
20250717,-4.035690392852268,5.580247786863644
20250718,-4.170940234937697,7.507574751127738
20250721,-4.02827088362338,8.487759032198118
20250722,-3.724192993138714,9.956279653937756
20250723,-3.151425694668845,11.89740169256014
20250724,-2.883396604209932,12.2293133059622
20250725,-2.800714706288497,12.987808825455101
20250728,-2.896607565702153,12.408418800503695
20250729,-3.147583452841601,11.483485270178779
20250730,-3.1337034801764956,10.242861394650951
20250731,-3.3028972151852667,8.457604765786241
20250801,-3.243441004253763,6.588704499982621
20250804,-2.9124557991524216,5.386076374206698
20250805,-2.468069831134401,4.591031409763296
20250806,-1.9327668179763167,4.151728219686204
20250807,-1.3217479641950942,3.9610013972576863
20250808,-0.6089982192156381,4.04525032479204
20250811,-0.2938687142341807,3.8567659073531755
20250812,-0.2122621983037378,3.4733376905888043
20250813,0.0372001470159456,3.394653178614592
20250814,0.3745740290815899,3.0696766346088626
20250815,0.5073927259090822,2.5110222562392277
20250818,0.7414470863840777,2.2321166153358396
20250819,0.8223048474460235,1.8080181503114738
20250820,0.7511331162494508,1.094046029405119
20250821,0.8768946836933098,0.7201604355954163
20250822,0.8011117677675534,0.6044773320741073
20250825,1.0065766359033823,0.8805590788776093
20250826,1.3253750219486282,0.8914248723990927
20250827,1.7487596678869868,0.7125156445702343
20250828,2.1436950789914113,0.7816867361566125
20250829,2.5092708284522285,0.9127037356299189
20250901,2.8374510560196633,1.1162409493466006
20250902,3.171499854263612,1.3807106755801826
20250903,3.465309364473473,1.4685039873224695
20250904,3.5689709533788037,1.3249667413194774
20250905,3.7288355182123616,1.2996415973747923
20250908,4.053172388720387,1.472406716316855
20250909,4.408437381913679,1.7599708617704672
20250910,4.500805437624785,1.8381728396165002
20250911,4.434831919611478,2.003524204113265
20250912,4.498821938719185,2.3549725371562023
20250915,4.425777274537677,2.480738385568898
20250916,4.4578617122871975,2.762620048405353
20250917,4.28210573992302,2.686905372492523
20250918,3.8818551175777816,2.275059724185005
20250919,3.715284162118367,2.207061088006531
20250922,3.685521813762633,2.4631609331894415
20250923,3.8216513695076015,3.026191457468424
20250924,4.122069432809445,3.8146516913502153
20250925,4.1269054545392505,4.741030171806347
20250926,4.29517471818973,5.834685475398789
20250929,4.695200839198491,7.610525280410676
20250930,5.144662123140498,8.528977308141135
20251009,5.16863869692152,9.406485437066845
20251010,4.919568905361667,9.24756853140652
20251013,4.840694518678408,9.646060055543751
20251014,4.990717584464289,10.892907208433803
20251015,5.238099607672833,12.384457319202
20251016,5.612169194069441,14.399546299473991
20251017,6.051409849811896,16.935173941918396
20251020,5.947046047371364,17.295184766244553
20251021,5.990737092272739,18.007469711404514
20251022,5.626290453794901,17.680404157462164
20251023,5.15308700758669,17.744502005520115
20251024,4.6539555289237216,17.45046227657855
20251027,4.120141777501876,17.364616816438065
20251028,3.524908971461132,16.862393862706984
20251029,3.120976755842395,16.511615662261136
20251030,2.8852407848322783,15.913459035157096
20251031,2.7804904882622927,15.555653423731934
20251103,2.7665805945051196,15.405590615370478
20251104,2.6518061456925515,15.021544234882205
20251105,2.4571230397282524,14.835586672393392
20251106,2.3868879200823403,14.791766336414602
20251107,2.400741983868801,14.858508545590382
20251110,2.51155229390648,15.190665042615867
20251111,2.668027721128472,15.473722532386814
20251112,2.759755025500681,16.003757122664304
20251113,2.8577239118663402,16.25377693058393
20251114,2.9222066322085367,16.07195393833798
20251117,2.88188664975866,15.49562822278405
20251118,2.8008079992897845,14.59863412983825
20251119,2.856831730563592,14.110260907767
20251120,2.776049338118438,13.153991306640739
20251121,2.5398537993559276,11.735631820052442
20251124,2.4572501134760967,10.876990720503093
20251125,2.581133485302199,10.472107728829858
20251126,2.8324880492190094,10.500294453109053
20251127,3.144656803539773,10.8394284861378
20251128,3.4724486047391654,11.40231031866513
20251201,3.8659482899283586,12.17242786062846
20251202,4.009203323049072,13.333679319050326
20251203,3.952205014570825,14.733652443366907
20251204,3.7259201437710985,15.184593737159272
20251205,3.6296618989270386,15.761094765348764
20251208,3.3976360729476984,16.52792816660316
20251209,3.077135825226823,16.722781798678746
20251210,2.910125697467378,16.77873590592935
20251211,2.905715896922264,17.151923120154418
20251212,3.0176684872784807,17.690267402453618
20251215,3.464214623973443,17.855557828287214
20251216,3.6057603359326493,17.635577642993013
20251217,3.957329571894374,17.417177647384115
20251218,4.3900288287154,17.445790458486854
20251219,4.5142032392860765,17.205015689885315
20251222,4.639396481119226,16.954570065466847
20251223,4.918360172907485,16.862521666312567
20251224,5.338826396298171,16.522044108351302
20251225,5.4612917980905324,15.845088960926171
20251226,5.662769852715707,15.232954203154165
20251229,5.535360834959054,14.441049923939577
20251230,5.064706623866147,13.402909202739536
20251231,4.500194475668279,11.999911872973593
20260105,4.060717118416556,10.819943102917032
20260106,3.773139156857029,9.953409745563567
20260107,3.417495994662141,8.958454284476964
20260108,3.024709141381453,7.8524921396135685
20260109,2.7746101621584973,7.059943492543517
20260112,2.611817741170083,6.39119903436228
20260113,2.547617760161432,5.914579885077016
20260114,2.561507170830769,5.569291089091109
20260115,2.510101856022279,5.146840174090978
20260116,2.3989668595200673,4.683770435472309
20260119,2.3805841774690553,4.384340318882295
20260120,2.428154738095363,4.058447855853043
20260121,2.5671461080515043,3.8419071695793225
20260122,2.4934651788529374,3.697685879888045
20260123,2.5031234325178535,3.6125268215106026
20260126,2.632512962463971,3.5599853173666465
20260127,2.8778402792158495,3.569818868644419
20260128,3.182632315637349,3.6361203224348206
20260129,3.513687968142867,3.7138628985477657
20260130,3.258768634021885,3.591489783057904
20260202,2.771605988871572,3.3578835329796246
20260203,2.4476194392585993,3.050165710915523
20260204,2.2299859820253567,2.8160977882686757
20260205,1.9679269001597635,2.508977355428229
20260206,1.6905803893438487,2.1863506869942904
20260209,1.498789922899151,1.9567556038408542
20260210,1.3125663533610028,1.731356637389377
20260211,1.181634058190122,1.5600856825873803
20260212,1.0412397375813467,1.3848533364983504
20260213,0.8872871231362053,1.20574081578231
20260224,0.7718329853835012,1.051217484803019
20260225,0.6954444989182457,0.9276683346938889
20260226,0.6096463713089789,0.800515360585521
20260227,0.5583917521590731,0.7006068645171899
20260302,0.5487849816553751,0.6292653870583095
20260303,0.4934335977051881,0.5385830146800432
20260304,0.39875938853334614,0.4754306977046721
20260305,0.29406703664252143,0.40226124539702734
20260306,0.17423999109939386,0.3522448756059304
20260309,0.05755201805892721,0.3338852697997155
20260310,-0.06485397797957598,0.33483056763568175
20260311,-0.18382608572266895,0.31948486598655673
20260312,-0.3195743169574674,0.2870340693346069
20260313,-0.4731894955848582,0.23211916049595685
20260316,-0.6338284727235209,0.14513768886496498
20260317,-0.8163820248345589,0.1033771438716933
20260318,-0.9887809010353071,0.03636173103187755
20260319,-1.1208541041122448,-0.05923904856127349
20260320,-1.2917342712229911,-0.2033907428002276
20260323,-1.380213108991977,-0.36943770357559824
20260324,-1.377573736202552,-0.44233768787531647
20260325,-1.3041436607063372,-0.4462825124449302
20260326,-1.2923882618280902,-0.4878288989013452
20260327,-1.2229152564849806,-0.4728143009115121
20260330,-1.098495061718314,-0.4009011137774314
20260331,-0.9312038314778048,-0.2880886434449521
20260401,-0.7342546911969073,-0.13976721376456372
20260402,-0.6556057587165892,-0.07940049441739852
20260403,-0.5365313839865937,0.018598988746738387
