trade_date,AU.SHF,AG.SHF
20240430,-26.24075375666115,-11.494930135566383
20240506,-27.747787621167134,-13.655119734589302
20240507,-28.978454845258565,-15.434832335291066
20240508,-30.132011728150328,-17.703547991525497
20240509,-31.89619347836342,-20.885739719438234
20240510,-32.53649155431898,-22.313086261280564
20240513,-33.02020004474505,-23.374469829351316
20240514,-33.428821374493644,-24.261055790924857
20240515,-34.78927750457096,-25.96249286308382
20240516,-35.93007184209728,-26.904603560988786
20240517,-36.921681304571415,-27.70763006584252
20240520,-36.823699318581944,-26.706345935749628
20240521,-36.592043728904486,-25.88589013476104
20240522,-36.42374860550027,-25.216731013310113
20240523,-35.9959926347065,-24.42684521028666
20240524,-36.25746309277037,-23.97476693347031
20240527,-36.63099116440461,-23.62143418058961
20240528,-36.94065374141157,-23.288098989931687
20240529,-37.21616518341383,-22.92644957178087
20240530,-37.34443925302382,-22.430627955668907
20240531,-37.43741448335892,-22.05702519403789
20240603,-37.436200628915294,-21.512916870302323
20240604,-37.35624811023162,-21.055680241358363
20240605,-37.2598962341357,-20.45633912943041
20240606,-36.93114688982006,-19.88666217035441
20240607,-37.420925903889575,-19.480282650236372
20240611,-36.6922561809979,-18.760297759931834
20240612,-36.07181803651729,-18.16743389592358
20240613,-35.63505471223277,-17.681358128782932
20240614,-25.397821693579097,-17.320614760187706
20240617,-18.07966936019366,-17.030215985241597
20240618,-13.186523527088177,-17.298587371060318
20240619,-9.692048434017913,-17.517991099531542
20240620,-7.083020002654531,-17.598694412014634
20240621,-5.355867999504601,-17.925338894321435
20240624,-6.3789260431899395,-18.100967525245125
20240625,-7.840262226025319,-13.270557068837949
20240626,-12.075196326335952,-10.12519598874742
20240627,-16.228520026924972,-7.514493895915266
20240628,-20.40688632804358,-5.369454601247026
20240701,-23.87244869985748,-3.6143432188604843
20240702,-26.864078406208904,-2.1456352905503078
20240703,-29.385352232791025,-0.9538213810058955
20240704,-31.45407541742732,0.08313092015443636
20240705,-33.64446156879993,0.9807541292774005
20240708,-35.427534041389016,1.7432805012142747
20240709,-41.570078447659505,2.8732054327935335
20240710,-46.713607652857156,3.7982189594473255
20240711,-50.86892589872144,4.557142697469005
20240712,-54.13580141119511,5.1523990891656615
20240715,-56.77365922776035,5.632300207149292
20240716,-58.10530040439431,6.030478546780816
20240717,-58.60455653372567,6.3496089574564305
20240718,-59.259151292005846,6.780681051188415
20240719,-56.55926401240828,6.843520354958526
20240722,-55.10069441449469,6.995092683519105
20240723,-53.794383405558996,7.109329223868146
20240724,-52.506558245445255,7.173943055733748
20240725,-50.057129519494175,6.829277296569462
20240726,-48.24799416389852,6.5737215632349795
20240729,-46.69322298263007,6.356047350262747
20240730,-45.422762077569836,6.186147896443552
20240731,-44.34550363701779,6.047063881008171
20240801,-43.397993450532944,5.931800462273992
20240802,-42.59184858593316,5.8486872355419575
20240805,-41.04447965029166,5.7351207457468325
20240806,-39.678783161375755,5.56289440404009
20240807,-38.572430174885945,5.412056338066002
20240808,-37.68767049214866,7.098084430837057
20240809,-36.91619092310658,8.213523451304196
20240812,-22.6724050773457,9.03437826674003
20240813,-10.824002594334685,9.689282323802058
20240814,-1.5700395197419923,9.62222836896317
20240815,4.888076815356252,9.780993659494927
20240816,10.189628127618384,9.538741855145792
20240819,13.395753771076246,9.43478323021567
20240820,15.752815935201449,9.588243138068602
20240821,16.823030753725643,9.63588870363382
20240822,15.567662423952488,10.091007412388608
20240823,14.525240919997058,10.873886037918114
20240826,13.67787673003505,11.84393300742773
20240827,12.983063704655146,12.55047799391491
20240828,12.442183312639951,13.667704295859036
20240829,12.044325801369466,14.292622870098294
20240830,11.738811498585513,14.641165148538814
20240902,12.359775147531275,15.232698487327061
20240903,13.308964565550575,15.660411228625541
20240904,13.848584690657239,16.154049638134218
20240905,14.19716861553336,16.981887911074104
20240906,14.62826723322956,17.17924423180979
20240909,14.916377265090194,17.249982761026075
20240910,15.161751109793519,16.91813697037012
20240911,15.323979067570923,15.849332315090518
20240912,15.466960625131474,14.808888267012982
20240913,15.129255961933143,13.639050920161882
20240918,15.030916206836915,11.999009336803578
20240919,14.938222935437514,10.737441883078857
20240920,14.642643504773073,10.101554332231483
20240923,14.364813592934322,9.589306439890285
20240924,14.16253162741735,8.681082171812013
20240925,13.984486840211762,8.30879198424307
20240926,13.844543211823147,7.999209005592709
20240927,13.736233029188512,7.469038630038156
20240930,13.586900341970056,5.6635572250910275
20241008,13.47445875126966,4.330805239347595
20241009,13.15998591037177,2.765857331309604
20241010,12.897251700156186,1.081473498013083
20241011,12.670825467011486,-0.23673187041162097
20241014,12.442709765883226,-1.3461078237454298
20241015,15.198600964431256,-2.431658459315638
20241016,17.44430281640935,-3.3692564034027823
20241017,18.897743354994134,-4.041103758995862
20241018,19.175054137082473,-4.705683958522745
20241021,19.308604359879144,-3.6405264377909528
20241022,17.79083347232634,-2.913594267728106
20241023,16.74161852086202,-3.07886902360414
20241024,13.65605224370635,-4.140882730981861
20241025,9.664753047384467,-5.522519809559496
20241028,4.948223365839019,-6.718679632693302
20241029,1.4224232628302182,-6.959449358822574
20241030,-1.4302320003468354,-8.091582816800011
20241031,-5.823021024360143,-9.358209197146547
20241101,-11.379537103652376,-10.612884799484204
20241104,-15.811529603533513,-11.851565430749249
20241105,-19.444513216552917,-12.931833027685173
20241106,-23.174041629224636,-13.589818139624565
20241107,-24.771798565636765,-14.552680335389983
20241108,-26.22106013487589,-16.062348498125463
20241111,-27.575205098903602,-17.404785173614698
20241112,-28.085167249007004,-18.388963100890305
20241113,-28.874479205349974,-19.311555564290522
20241114,-28.988500720628306,-19.90164576318388
20241115,-29.230745825022776,-20.3763607716473
20241118,-29.354783177807988,-22.214013534823604
20241119,-29.034933677287338,-23.449721676772626
20241120,-28.829691662367072,-24.471083482381967
20241121,-28.524208453521197,-25.276927704170543
20241122,-28.075934641571227,-25.977699386513308
20241125,-27.52654651376889,-26.482591687871984
20241126,-27.02182303683017,-26.975458864290555
20241127,-26.645131334890856,-27.315242357368792
20241128,-26.33301817248028,-27.6312093043281
20241129,-26.030616289097946,-27.758078652760624
20241202,-25.757155309831916,-27.82731510886106
20241203,-25.43185942916576,-27.468146399382597
20241204,-25.165197108761426,-27.49260021045345
20241205,-25.34920154258636,-27.57336040626132
20241206,-25.529496828670265,-27.66715010508218
20241209,-25.647384901054043,-27.75025516349481
20241210,-26.097434734449006,-28.18618333202558
20241211,-26.403574891226146,-28.622177121149914
20241212,-27.345771371290216,-29.56939163579032
20241213,-27.8649025624943,-29.699667440026378
20241216,-17.728857529945376,-29.853813856486102
20241217,-11.747221899029268,-30.186261565145475
20241218,-8.180372467723986,-30.492009498423545
20241219,-5.7430908544853025,-30.40728624933496
20241220,-4.500756387328925,-30.31830115392658
20241223,-4.406112218846829,-30.18534772223747
20241224,-4.983615383208457,-30.10783458538482
20241225,-5.610652106557217,-24.541661706726167
20241226,-6.758244607607699,-21.43976710339244
20241227,-8.641414484546868,-19.981512430813456
20241230,-10.330427229559431,-19.74580202031219
20241231,-11.971510857782459,-20.624188112994304
20250102,-13.163766035579064,-21.74994906060454
20250103,-13.99383739647242,-23.519673309719064
20250106,-14.653288731256186,-25.45084903290402
20250107,-15.242064731993532,-26.751518856411113
20250108,-15.70469313323959,-28.114386265783967
20250109,-16.195197484372454,-29.220106167269826
20250110,-16.616611164589237,-30.27355480350009
20250113,-17.234263622127553,-32.148505162419774
20250114,-17.83405009894676,-32.96190178325675
20250115,-18.282985925193948,-33.47020123234338
20250116,-18.654441907888383,-33.30206800967396
20250117,-19.357733680679466,-33.94157045957504
20250120,-19.887365433820534,-34.46715863716311
20250121,-20.682269696337773,-35.32921105793495
20250122,-21.238054800467193,-36.030342707269334
20250123,-21.688491140600124,-36.34555396081908
20250124,-22.037248779453993,-36.54394946296113
20250127,-22.23672712505062,-36.493663317541646
20250205,-20.43034830259361,-34.44105639956495
20250206,-18.92379675418251,-32.80846219272924
20250207,-17.700775674892228,-31.591092234640907
20250210,-16.64083418299485,-30.593314666422454
20250211,-15.810181273182861,-29.7047366308864
20250212,-15.058282891519015,-29.069511252473678
20250213,-14.44300453746092,-28.532325833313948
20250214,-13.940139974174265,-27.80198197025497
20250217,-13.30236968406591,-26.86595417858436
20250218,-12.767750432067372,-26.10146117342157
20250219,-3.879645662521846,-25.69962973484968
20250220,2.916105613506356,-25.39054032243128
20250221,6.50620716771676,-25.29701218425664
20250224,8.238254945652109,-25.233712585522536
20250225,8.676942108493478,-25.176706853430314
20250226,8.971651706132024,-16.18609535113785
20250227,9.212852338333748,-8.827451189624803
20250228,9.371111618067959,-2.765053738354311
20250303,9.502074222504358,2.2066306917640297
20250304,9.608166409935679,6.334430041489673
20250305,10.4579029166085,11.891583756916441
20250306,11.162204729244252,16.408757880906663
20250307,11.732699015024524,20.106645085056158
20250310,12.424783752677758,23.13219267527487
20250311,13.099306892236829,25.694619991951456
20250312,13.699702637527567,27.6820671656844
20250313,14.137159721309317,29.30079153609784
20250314,14.211009645858033,30.638738700862206
20250317,14.74664211363286,33.41813560285189
20250318,15.227550340543067,35.78263647602603
20250319,15.551931669028681,37.794186467662804
20250320,15.823224791458603,39.39793623740026
20250321,16.14737476635709,39.96145678851831
20250324,16.410545497066867,40.39820386946804
20250325,16.626265804442564,40.961407357421116
20250326,17.082114294927408,41.69173582587942
20250327,17.54363796536513,42.30573321584232
20250328,17.633999335155394,42.61734601267967
20250331,17.649287141167335,42.826512452103145
20250401,17.623764861881035,42.70024237131656
20250402,17.5249790617622,42.54002855788862
20250403,17.489715604842903,42.0425108522961
20250407,16.394030838210192,37.98271950179034
20250408,15.496679840468385,34.6375288510281
20250409,14.75767867272706,31.882392654397076
20250410,20.020032134742227,29.48557078543278
20250411,22.953721206854723,26.042877851031218
20250414,26.249965602536687,22.655764048197526
20250415,29.901622421280695,19.89150324604728
20250416,32.114336169064515,17.913951893165027
20250417,31.540907449334725,16.117834181196468
20250418,30.4459000247349,14.336966092607739
20250421,29.168557602394028,12.720234289953126
20250422,27.675184405110844,11.276422641691266
20250423,24.093042097881916,9.205248833836583
20250424,20.14144434198509,7.370605954267942
20250425,15.877829294571228,5.065103901098512
20250428,11.079971869709627,1.6343178801433862
20250429,7.150931929992496,-1.5381861162789483
20250430,3.943894427363718,-4.6888871887053245
20250506,1.3432512833318755,-7.660001937460666
20250507,-0.7841240381250152,-10.16792564893852
20250508,-2.6147974472706315,-15.981697318172984
20250509,-4.105464058916165,-20.726799603714475
20250512,-5.254099315480236,-24.636746888376283
20250513,-6.239259278847242,-29.324671634848713
20250514,-7.072018359191802,-33.0086547732812
20250515,-7.657291812475007,-35.24480645578313
20250516,-8.100288201659504,-36.92876557899515
20250519,-8.526662929148513,-38.46308820053745
20250520,-8.893497285984779,-39.76602379213018
20250521,-9.057945442784682,-39.762988177697274
20250522,-9.231162383159445,-39.90241461087049
20250523,-9.532381704456778,-40.11120500443805
20250526,-10.469071314203445,-40.28879169832327
20250527,-11.264931829940139,-40.573280311903005
20250528,-11.924504106383084,-40.806029891162474
20250529,-12.45621539206748,-41.322439393095486
20250530,-12.869262872597247,-41.80559468560346
20250603,-13.138384447879536,-41.01403241927788
20250604,-13.49458045201466,-40.39678968839007
20250605,-13.814970198277265,-39.89250794395545
20250606,-14.17422278564938,-38.32217548606237
20250609,-14.424040108554722,-37.05037167690253
20250610,-14.822381485583993,-35.99039971648932
20250611,-15.16635927401908,-35.13797950748708
20250612,-15.450242380255064,-34.38800263186308
20250613,-16.322769853780876,-34.3083841422295
20250616,-10.525412087788698,-34.279285434751955
20250617,-6.913342029046113,-34.2425078005682
20250618,-6.848314784743745,-34.138246178759076
20250619,-9.288631653294349,-33.67495180099315
20250620,-12.988508845148175,-20.5872422329172
20250623,-17.154937922799256,-11.717861407117022
20250624,-21.153141926698666,-5.787841838815167
20250625,-25.052558652896018,-1.8605647450630347
20250626,-28.2362381422797,0.657519586127269
20250627,-30.778594601193763,-0.4211702039877081
20250630,-33.2185572844506,-2.092989012596079
20250701,-35.62306504778038,-4.2516144585220355
20250702,-37.589930566299174,-6.812481659550382
20250703,-38.98947615449275,-8.741821952091707
20250704,-40.02806881342653,-11.356403401557298
20250707,-41.14134631456492,-13.50286529443824
20250708,-41.86402949167136,-15.230661647899506
20250709,-41.97314161007916,-16.614435942891582
20250710,-42.15985677396409,-17.821598450273108
20250711,-42.99634284318475,-18.68595882122039
20250714,-43.14508010856258,-19.20347812162976
20250715,-43.56412401645908,-19.62793354762073
20250716,-43.83296505517703,-20.195742547287225
20250717,-44.151613975800835,-21.388141828344843
20250718,-44.44751400356438,-22.872595419685556
20250721,-44.581217463176664,-24.231428036265775
20250722,-45.36716793627693,-25.231841485872753
20250723,-45.584418186700844,-26.018007800128597
20250724,-44.51111596927949,-26.328761115455983
20250725,-44.03226161000926,-26.59325226760489
20250728,-43.60379147930151,-26.24389627052495
20250729,-43.61863599379414,-25.951672343186587
20250730,-43.59069487024716,-25.801574719389517
20250731,-43.701651179377926,-25.67227001479716
20250801,-43.88415119105931,-25.464073390296967
20250804,-43.53685522278169,-25.156093126350477
20250805,-43.36956149953711,-24.92344045113102
20250806,-43.90617341723288,-24.675549289014306
20250807,-21.723433496069084,-24.434135638928296
20250808,-4.717671717759999,-24.37128518637388
20250811,5.663367441436864,-24.592881041902217
20250812,10.495052568029635,-24.771799788687765
20250813,13.772420467126828,-24.831859284431143
20250814,14.920991947661852,-15.668423374662218
20250815,15.615800287701962,-10.134526412550194
20250818,15.563572378019284,-5.461550034314624
20250819,14.589980361852572,-4.233197640165296
20250820,13.580369011260734,-3.953138542705264
20250821,10.953215197243908,-4.598883454404707
20250822,8.928718216978064,-8.040213768095382
20250825,5.292581743727468,-11.305644323407359
20250826,0.04843530997411385,-14.719582262830183
20250827,-6.089918515086256,-17.85558970986721
20250828,-11.26388412485256,-21.34824149589811
20250829,-15.482950186556748,-24.498977130121954
20250901,-18.116258838562935,-25.299605636414903
20250902,-20.21105353993802,-25.954122127566137
20250903,-21.4425957165836,-26.533940338082072
20250904,-22.399836850738332,-26.971577879304792
20250905,-23.186656211955007,-27.328358094893026
20250908,-24.229884260880297,-27.70884027100763
20250909,-24.827486894005904,-28.05206342746556
20250910,-25.24472580570866,-28.34870830960962
20250911,-25.43582614302554,-28.60358909169254
20250912,-25.75024476482492,-28.563655567823712
20250915,-25.871758006618904,-28.505544844567027
20250916,-25.89216373023948,-28.564692812348696
20250917,-25.643242219977378,-28.461975919280682
20250918,-24.897825073212797,-28.292994304127998
20250919,-24.33639059974146,-28.080501776331445
20250922,-23.53942808776225,-27.518763298773713
20250923,-22.839741188473884,-27.104789489269088
20250924,-22.292658084729254,-26.831360306355133
20250925,-21.711455292325134,-26.601258489610426
20250926,-21.231730335957593,-26.28708751454796
20250929,-21.02537752749783,-26.491448060845773
20250930,-20.8233691113827,-26.619254220067223
20251009,-19.50564041692515,-26.546551322015937
20251010,-18.305075499536862,-26.444133052596435
20251013,-17.155815006750576,-25.788288189384875
20251014,-16.208268243640987,-25.252179090629234
20251015,-15.379661714385886,-24.513161926019286
20251016,-14.720347527216902,-23.978353922060766
20251017,-5.99506316230837,-23.55256745828081
20251020,-1.1692381959484761,-14.34500378395807
20251021,0.5796696269999634,-8.87006814355178
20251022,0.8226796984673121,-5.885507303837984
20251023,0.48575021460518514,-3.6871921154959684
20251024,0.003258894123818061,-2.3620127778489803
20251027,-0.6921265941343865,-1.8494755754215437
20251028,-1.6535754305652155,-2.1492304911711417
20251029,-2.9454429060641023,-2.870344324572587
20251030,-4.198811480646781,-3.911109249294407
20251031,-5.477372050342889,-4.879996945298389
20251103,-6.8231657578767635,-6.786912549332927
20251104,-8.243919191823801,-8.541728114739662
20251105,-9.726711043496673,-10.381681228607537
20251106,-11.353821171636522,-11.550968083842445
20251107,-12.93567145880751,-12.628992831890404
20251110,-14.639359908611672,-13.739429893058421
20251111,-16.6372994559936,-14.614057111235555
20251112,-18.445892986648392,-15.59053274372405
20251113,-19.84756122601278,-16.017684902492007
20251114,-21.489274707130942,-16.349311009448662
20251117,-22.94352787817358,-16.70812780849051
20251118,-24.50261744097064,-16.928679741712315
20251119,-26.545366421014943,-17.088981807595456
20251120,-28.294001562783993,-17.198903086759408
20251121,-29.67195082322153,-17.13764308738406
20251124,-30.79683237764616,-17.076365176140758
20251125,-32.90583581637088,-17.120364117959124
20251126,-34.73373716497324,-17.238858389092155
20251127,-36.22675011445808,-17.29224870998452
20251128,-37.52859396887406,-17.338199275053654
20251201,-38.49678864226931,-17.161997797115358
20251202,-39.35539514802484,-17.13106265859119
20251203,-40.086461435068195,-17.110321061959485
20251204,-40.66284295779574,-17.030097237068635
20251205,-41.082343860592644,-16.94800654617082
20251208,-41.738975072373286,-16.895034409699633
20251209,-42.473751237400826,-16.82537873597053
20251210,-43.054328069708674,-16.47759534011117
20251211,-44.028149550869564,-16.331854247798926
20251212,-44.60871497782182,-16.258655286303995
20251215,-46.60980383327045,-16.48050712404051
20251216,-48.231157978551344,-16.766108281030956
20251217,-50.65616474862118,-16.75827513539777
20251218,-52.868186867088994,-16.797123743644
20251219,-55.34135961974313,-17.091265381083396
20251222,-55.837586197029,-11.193136918480098
20251223,-56.62364956144928,-7.075376499266944
20251224,-36.798792316981995,-4.339442070817799
20251225,-22.002397274544922,-3.8951539240316966
20251226,-10.685604394831135,-3.907923854457077
20251229,-4.03004008155981,-5.019850292811147
20251230,-2.9674554796797654,-5.907429585066749
20251231,-3.8327875685991493,-6.386919628265106
20260105,-5.376720723799537,-6.694891275677602
20260106,-7.488730244130383,-6.873394995400266
20260107,-9.936828490507137,-7.007537572380609
20260108,-13.735489870428207,-7.038487368644892
20260109,-17.30873428496654,-7.105507215772688
20260112,-19.90178328905735,-6.955856333537839
20260113,-22.13665787634816,-6.830590619446857
20260114,-23.968131252375223,-6.680586324598691
20260115,-25.657328982113114,-6.56132555086055
20260116,-27.042566775538347,-6.470019477814161
20260119,-27.98355000070237,-6.399289692883675
20260120,-28.753359167564295,-6.344608199473001
20260121,-28.972237783204225,-6.3124435115393815
20260122,-29.173005753905375,-6.285004516600158
20260123,-28.943443212336927,-6.264665383190191
20260126,-28.576633596798576,-6.197785935773372
20260127,-28.275617195704054,-6.150883835661464
20260128,-27.77145716411147,-6.123893760408654
20260129,-26.94784095673419,-6.101295125226025
20260130,-24.836711098801775,-5.988013278997215
20260202,-22.02065625684632,-5.765238204475793
20260203,-19.554102014626604,-5.4758650866667695
20260204,-17.50991427662872,-5.207997545836694
20260205,-15.809708190336183,-4.921612061964543
20260206,-14.4115002456092,-4.670184338337771
20260209,-13.257126857108293,-4.469452124572361
20260210,-12.311219948196344,-4.3026181826907495
20260211,-11.538193781077203,-4.1837526100301226
20260212,-10.90628928015661,-3.7150511323763187
20260213,-10.383553883627297,-3.487654768896544
20260224,-9.940223003266256,-3.451729243610867
20260225,-9.577194316305217,-3.585470679436708
20260226,-9.291034663569686,-3.7480438268853296
20260227,-9.057940896458005,-3.939855949321053
20260302,-8.848766267952124,-4.1691863135922285
20260303,-6.962855465767525,-4.34310385020874
20260304,-6.175998215239119,-4.4931849502952605
20260305,-5.832778230996476,-4.622951514293345
20260306,-5.929866393363443,-4.74661937082521
20260309,-6.088652180702557,-4.876276824680571
20260310,-6.829343933125505,-5.016468754691659
20260311,-8.0307920976844,-5.233912917342581
20260312,-9.315049640926349,-5.4727045137604255
20260313,-10.555596244084478,-5.818354857723561
20260316,-11.58150472803134,-6.15440385107878
20260317,-12.724952510282842,-6.592739910179323
20260318,-13.664517046033664,-6.9607086915785095
20260319,-13.933811380685366,-7.1367287484139394
20260320,-14.086590390055372,-7.279250751270688
20260323,-13.365372570754323,-7.251555308500145
20260324,-12.759422993011544,-7.282161031907453
20260325,-12.169800105215193,-7.273375300021009
20260326,-11.681104482635305,-7.260773351638049
20260327,-11.279987386115051,-7.258589796605896
20260330,-11.061423811906506,-7.309143116243523
20260331,-10.874464714718966,-7.4751326252545915
20260401,-10.65882164658641,-7.57797830473202
20260402,-10.455280888987364,-7.61175783706093
20260403,-10.279569420161684,-7.637160626686609
