trade_date,AU.SHF,AG.SHF
20240507,-61.148577048327574,-38.87854663777191
20240508,-65.023973655782,-41.30615752941749
20240509,-70.10992778126769,-45.39065604350834
20240510,-72.396233449072,-26.76896937066968
20240513,-74.17306431534833,-11.744291292048292
20240514,-75.65685692423962,0.5847088756476977
20240515,-79.26641719783395,12.609100097061447
20240516,-47.424336256346734,21.554237371499102
20240517,-56.367680761783426,28.936906088285657
20240520,-30.675861609227848,31.68626312637535
20240521,-10.008939407086972,33.93330929238131
20240522,-23.328213807691363,35.7760146286978
20240523,-4.624797543643305,36.80264108103226
20240524,12.105462683462827,38.02799381009455
20240527,-6.357506863027634,23.16422766865018
20240528,-21.473024738086377,26.814328961857665
20240529,-33.891979549058355,29.624307109864347
20240530,-43.82615441165543,31.52661362530874
20240531,-51.926156467070804,18.442314081305614
20240603,-26.597067663736627,21.968168651773457
20240604,-37.4648722463929,11.118881612015603
20240605,-46.28449038389827,2.6891914860495936
20240606,-22.821156126599146,-4.050438248188342
20240607,-1.8525313951963018,3.055208475446215
20240611,-15.69839796534763,-3.1004849471972404
20240612,-26.970212544681313,-8.129449192393526
20240613,-7.775024346913501,-1.0606738840992314
20240614,-20.927188321617056,-6.531857131364424
20240617,-31.67510858208681,-11.017716155787875
20240618,-42.56911384324843,-15.692093303012035
20240619,-51.659351240229036,-19.516240645208555
20240620,-58.76124779101013,-22.448996368202614
20240621,-29.42242912334608,-11.368992301808623
20240624,-6.125112807326018,-2.4853716646601915
20240625,-22.97137416526317,-8.88468639035032
20240626,-0.986614282780303,-14.23942611084059
20240627,-18.764085790951558,-18.97477578467821
20240628,-33.04085989704145,-22.934886997300882
20240701,-44.83822235390038,-26.175731893629205
20240702,-54.87809638003286,-29.138550121167764
20240703,-63.27509684216866,-31.46889103797918
20240704,-70.15991662699737,-33.96387108792111
20240705,-77.02807410245498,-36.47343563752995
20240708,-82.62499198600568,-38.79416093427984
20240709,-98.82536052387323,-45.50796647417775
20240710,-112.37251923421506,-51.00611827676643
20240711,-123.32499592810716,-27.940021744454558
20240712,-131.95628770101723,-9.312120844474691
20240715,-76.9971588368231,5.861076232524042
20240716,-34.08156651673984,-8.737295567764345
20240717,-0.4333779606335603,6.32073186615046
20240718,27.70761017037601,20.25817780635748
20240719,42.70424893832453,28.903526662134738
20240722,56.836183982038634,36.93001298052388
20240723,68.11846079658035,43.404107048475296
20240724,34.66060111544639,22.598343751893463
20240725,45.968227415305144,27.6210990658402
20240726,55.703611709864326,31.9822395329521
20240729,27.667459719680682,35.468775559226856
20240730,4.724758949594174,38.39939739976777
20240731,21.684200149173407,40.79646173748875
20240801,0.08717871979470204,42.74373364564817
20240802,17.6490758570195,44.443460858218245
20240805,29.815109705446755,45.40059246242997
20240806,39.52184364663601,45.42907184411892
20240807,17.18101084800907,45.35792980534103
20240808,-1.1485634661024327,28.833480399681754
20240809,-16.02741973004744,31.522182730024745
20240812,-28.002146499529733,18.056203246049325
20240813,-38.02340188171867,6.97555758049444
20240814,-46.64768824099429,-2.0739491033443596
20240815,-53.703740343997964,6.067224550029954
20240816,-62.03997212999446,13.0931943507547
20240819,-33.105012985010205,18.62341482847679
20240820,-44.89428528179063,7.379313045573492
20240821,-18.31080964345594,-2.026641356130429
20240822,-37.766613767399065,-12.134484043424953
20240823,-53.49166265388136,0.5326331564708773
20240826,-66.42743297765433,10.498368589690838
20240827,-76.99210277529605,-1.4974262424371376
20240828,-85.98468015424193,-11.39978112864697
20240829,-93.90677617764237,-19.54517623402002
20240830,-100.64125513616004,-26.202077159321785
20240902,-117.15525628481633,-11.465119848168978
20240903,-136.24025257858426,-21.94420151314934
20240904,-148.86095008138963,-29.75418404335868
20240905,-158.01291166620828,-36.148242537810646
20240906,-167.34420780878096,-41.47242157012391
20240909,-99.67336465661965,-23.26578650698132
20240910,-118.91745135637991,-29.58785358184505
20240911,-60.41642755316862,-13.92799427071071
20240912,-12.422452599729517,-1.1025117082689768
20240913,21.100460486213766,8.482509413054396
20240918,-16.248801867917578,-2.765898568066401
20240919,20.063774000750886,7.577246135217835
20240920,46.99771210638161,-3.5816188724818026
20240923,68.57981851554177,6.828105520527411
20240924,86.55419629446025,15.303253999929014
20240925,101.10204855087711,21.94904329747456
20240926,113.07722597951071,8.563089665071638
20240927,122.95329671895107,16.645798530016872
20240930,130.26659663747125,23.170176648451946
20241008,76.7902575449479,9.578811427758557
20241009,89.80897984724261,-2.2060868548003407
20241010,46.568197978919905,-11.848117026814725
20241011,11.334194316972486,-20.007311043043128
20241014,-16.952128760645987,-26.625591058423467
20241015,-40.050167197418645,-32.1031142148082
20241016,-6.595622035836118,-38.0929981996773
20241017,20.976371772773714,-19.599426296796103
20241018,43.28698595102797,-4.3175728208352
20241021,61.227961658552374,5.931360753113669
20241022,77.57706169810224,14.9554035902121
20241023,91.2629419689182,22.331732256872222
20241024,100.58290014544448,28.061710791521225
20241025,55.461295403771494,13.327705622782727
20241028,18.16168216555137,1.1655547153495802
20241029,-12.179498463690782,-8.786520973528976
20241030,-36.339539330119926,-17.55256194258455
20241031,-4.187495883601047,-24.307728573586687
20241101,20.51812681568726,-29.413156802007943
20241104,40.31829130139284,-33.652411616693556
20241105,56.54306757145875,-37.33125904987058
20241106,72.55820456033216,-40.19513792492931
20241107,80.39983845434386,-42.439862583524906
20241108,87.32971906431786,-44.53491167277298
20241111,93.6091021784324,-46.34762254736682
20241112,96.58237638096394,-47.33414153941946
20241113,100.36178431276356,-48.40757400569052
20241114,101.52922248032273,-48.91200083103554
20241115,103.02354935752835,-49.30636642065221
20241118,103.97774260499962,-52.91737461835589
20241119,66.91199516560064,-55.26413916031459
20241120,73.11121611794424,-57.2076531669246
20241121,77.6854073332706,-58.73014980106769
20241122,80.71004993510589,-60.0698665914634
20241125,82.5237590441466,-61.01064845466258
20241126,83.80781612097628,-61.96138498409602
20241127,84.9896673954641,-62.595243642851486
20241128,85.94248103897894,-39.22858888953237
20241129,86.55180432811692,-43.78310799006238
20241202,86.95608376978142,-47.431103092922335
20241203,55.372499914103706,-49.472338751907664
20241204,29.533235969625654,-51.86470633078354
20241205,6.936297090448409,-53.95994540458995
20241206,-11.65977550766437,-55.737113078327475
20241209,-26.767510106802668,-34.0005766236707
20241210,-40.408244351885294,-40.256009279501896
20241211,-14.778447436729223,-45.55407952011312
20241212,-32.87801327373281,-51.22869059409392
20241213,-7.024884455833327,-29.420076298672917
20241216,-25.50833672728921,-36.67318548134346
20241217,-42.01707473703889,-43.07570531311934
20241218,-55.506604169160624,-48.39069858788189
20241219,-67.11938234805301,-27.20529382547708
20241220,-78.28082405365643,-9.916403133667096
20241223,-88.12689033723602,4.092578411691099
20241224,-98.32582450314399,-8.928470566827349
20241225,-107.79934070976623,-19.72385630006264
20241226,-116.07968842827938,-29.111589234100702
20241227,-124.2878083224222,-37.709676799099476
20241230,-132.39989269012756,-16.658917574166033
20241231,-141.4782975654214,-29.7418118542222
20250102,-147.48889506334217,-39.180128930027124
20250103,-151.03693848883276,-46.887956689782506
20250106,-153.75433447634703,-23.54346346999456
20250107,-156.4413417255343,-5.1104078959840855
20250108,-158.45991049578737,10.684243085310957
20250109,-161.16637949963786,23.58480944914086
20250110,-163.57002301201362,34.49498087857703
20250113,-168.1068911636591,45.83995786809894
20250114,-102.37558636023931,53.40176120805573
20250115,-48.98915729675364,59.21338380861662
20250116,-5.270308487337205,62.574102131688754
20250117,34.2616298737016,67.17890712388132
20250120,66.17462699943584,70.9521063591289
20250121,95.6911298279042,75.07066480619997
20250122,118.94997707044963,78.43040586104375
20250123,137.93946728748637,80.56229431427495
20250124,153.28999033843337,82.16450850783916
20250127,85.79751420374404,51.48317616458314
20250205,49.12930450152143,31.182330226061303
20250206,19.397494432951717,14.46079199130843
20250207,36.76042860461204,0.49689792961760465
20250210,50.407992333883094,11.737039871647989
20250211,61.918677155561326,20.76111838614317
20250212,70.65571853514128,28.36359715236268
20250213,77.80337075980208,11.871024417451718
20250214,43.65802312368006,20.353902746085932
20250217,53.5874698812069,26.486385252884144
20250218,26.0976641846034,11.834268804406948
20250219,3.0140303959968566,-0.687787332678754
20250220,-15.87343277104033,-10.980093196780786
20250221,4.7014584531352694,1.8141007855956326
20250224,-13.840263499393679,12.313646583714325
20250225,-29.041966418587883,-0.7421301771662254
20250226,-40.89218876875381,-11.192989088619154
20250227,-50.58850775529803,-19.750142807332164
20250228,-58.16424333740223,-26.85145128015552
20250303,-64.3760927460848,-32.68929698158487
20250304,-69.44882555426018,-37.60977976410653
20250305,-80.57956226597106,-46.86459610919645
20250306,-89.7694475270415,-54.365744075805786
20250307,-97.23581175604808,-60.50788637311018
20250310,-105.4061477290511,-65.53328395492048
20250311,-113.08158222450695,-69.85361523591624
20250312,-119.80534533302567,-73.12676487118031
20250313,-71.23051601328234,-43.87485839666162
20250314,-34.08651421744484,-19.909010011674564
20250317,0.6518751510951072,3.740631520387185
20250318,29.464535192841545,23.30730325104519
20250319,52.40641264281004,39.501002881370354
20250320,71.23093107946771,52.649492425884375
20250321,87.56771273750161,61.61154452665092
20250324,100.91547946569823,68.88580633275866
20250325,111.84002826535996,37.39093301906756
20250326,123.33415611822139,50.209289807449544
20250327,133.54867558173916,21.424146001871637
20250328,139.27788000760248,36.7274685811725
20250331,143.42885663799498,49.13853093357607
20250401,146.47715750329908,58.57963055622022
20250402,148.25845448744062,66.1676725966051
20250403,150.1327337085677,71.49708455142205
20250407,141.9054489940816,67.09549018114667
20250408,135.16596779931285,63.43771127632936
20250409,129.6078853243074,60.40141675382363
20250410,123.441737834899,57.575065909047034
20250411,117.80658184887544,38.918200530241
20250414,113.57840738752614,40.29801059313235
20250415,75.74498224083497,24.557142340524685
20250416,45.8883649285233,11.72216757717726
20250417,53.62789737928997,17.933502447617336
20250418,59.96958799336951,6.329394815935598
20250421,33.0296523730503,-3.2544412198304316
20250422,41.41212473740721,5.74327721651967
20250423,43.346840297890274,13.100228978674606
20250424,44.91974973611869,19.148889364606685
20250425,27.382317556946933,7.2376342534016915
20250428,13.048034418583557,-2.586234328098269
20250429,1.3027504146347642,-10.59748124310337
20250430,-8.26966528918531,-17.174804726836907
20250506,-15.987587260880424,-22.532244881213295
20250507,-22.30017678064425,-26.999988044522464
20250508,-27.90609862367344,-38.91513336121773
20250509,-32.457722632278404,-48.638375042343334
20250512,-35.83417508985023,-56.65433484425813
20250513,-38.81883500818494,-66.48191915335613
20250514,-41.391639608756115,-74.18982579886139
20250515,-43.02630280035868,-78.78803335228385
20250516,-44.18817469898864,-82.2304717951056
20250519,-45.451748946183855,-85.3907167457073
20250520,-46.57361932631684,-88.08084292000277
20250521,-46.827213444379595,-87.9345296354599
20250522,-47.22401065187791,-55.76646114626275
20250523,-48.329517490829,-29.239171892586516
20250526,-52.61325399363024,-40.325730209208984
20250527,-56.26244680166217,-49.70216585163055
20250528,-59.28934125799073,-57.37376464353091
20250529,-61.72702507874477,-64.36626511483362
20250530,-63.61384085467646,-70.22054340196097
20250603,-64.82064245166242,-72.40443866308355
20250604,-66.47387530331058,-74.25800828231509
20250605,-67.96828493338111,-75.77617913333674
20250606,-41.55439271465904,-49.52106801827708
20250609,-20.159010320230234,-28.011039868617924
20250610,-31.283282375324635,-10.454533219768315
20250611,-40.47338714270278,-21.049860056905022
20250612,-18.224636589392656,-29.603398969443305
20250613,3.113437828604508,-10.667694969220733
20250616,21.249054268536415,-22.36052168517379
20250617,-0.7167579866403126,-31.898903037575653
20250618,-18.75161944572831,-12.658025866874434
20250619,-40.78500805298679,-22.967705947929595
20250620,-58.69158457809643,-30.79010995190702
20250623,-73.18739377359329,-37.13707355616205
20250624,-36.2297765846257,-42.27444557053638
20250625,-53.78268890679816,-46.602739882182476
20250626,-68.12311755649361,-50.12069843102638
20250627,-79.66148900803063,-52.99560049608733
20250630,-90.22352458351926,-55.30784476816926
20250701,-100.13734399226713,-58.246624476907336
20250702,-108.24722017335698,-60.51102899071839
20250703,-114.22897849918597,-61.723994982197816
20250704,-118.79124777205699,-66.71111454539769
20250707,-123.34532332683577,-70.81947369068276
20250708,-126.48488566640381,-74.07135562456163
20250709,-127.5508311683427,-76.61678647756018
20250710,-128.72666371076272,-78.98853087630903
20250711,-78.82398237270087,-80.45356320916468
20250714,-39.66400340081975,-80.92084599791883
20250715,-58.20745936712889,-81.30714181793863
20250716,-22.09986778752315,-82.47350416943821
20250717,7.750287279119939,-48.722505297119056
20250718,-19.600520981481637,-19.14602783467578
20250721,-41.64061651258111,-36.93908101702293
20250722,-61.782039652725786,-9.37810863317926
20250723,-24.163584300739558,13.04702917842847
20250724,2.7160091370772457,30.112927756180635
20250725,-21.508525790917986,5.160287229845763
20250728,-41.214279003713834,21.518184734003867
20250729,-58.47604081314712,0.33428353675266614
20250730,-72.47436285377856,-17.341142132837597
20250731,-34.24980967269308,3.401386567233063
20250801,-53.355823117407176,-14.411803246385714
20250804,-19.869305260516985,-28.455532685197507
20250805,-40.406372104630115,-40.02039331230343
20250806,-59.30848208077399,-49.26069505514276
20250807,-75.61578806573858,-56.67213392209654
20250808,-34.88619026126379,-63.2552940274342
20250811,-1.9605276889447005,-69.69421376963416
20250812,-27.940291749095227,-74.95321729286603
20250813,-49.44898453103657,-78.92317539027917
20250814,-67.03386374842465,-82.15120581390605
20250815,-81.22159503676124,-49.41422432920578
20250818,-93.30366040304627,-58.06872946717296
20250819,-103.36258038596554,-65.77981534485365
20250820,-113.72240456879791,-35.777197626956486
20250821,-129.93862834446352,-46.703404422251175
20250822,-143.1499743459852,-55.57573345596479
20250825,-81.94166981973568,-28.568269486560354
20250826,-102.89168338440467,-40.202651995946944
20250827,-120.24910225890413,-49.59009565523213
20250828,-135.34305790180002,-59.06690995737904
20250829,-147.60923442674238,-67.62501027609065
20250901,-152.82840220761454,-69.7500540390968
20250902,-156.74718805180635,-71.4872355954576
20250903,-157.11523808280936,-73.0301449609071
20250904,-157.119919155585,-74.19165248253196
20250905,-157.1450606378338,-75.138445465578
20250908,-159.51601125159604,-76.15614704791734
20250909,-159.94993690564408,-77.07640418475172
20250910,-159.88304774369632,-77.87277065928862
20250911,-158.94412152280518,-78.55774325064
20250912,-159.1059240887966,-50.11270560371747
20250915,-158.4396513949879,-55.0933108167953
20250916,-101.83526823870747,-30.69155659220985
20250917,-57.085427572248186,-11.141156055844489
20250918,-23.659491356673755,4.621536268496523
20250919,3.9740851895434344,17.314572638609555
20250922,24.59696466308742,26.63537885414322
20250923,41.19000419089058,34.38670990722556
20250924,54.915505191719326,40.90783730076338
20250925,65.3594483013249,46.22577816757858
20250926,73.87980779823779,50.23131555389532
20250929,81.9462760179739,54.774752552160834
20250930,45.74298332537217,58.38399609606598
20251009,22.902881120000693,34.68689524525044
20251010,32.54160376156283,41.34419809284039
20251013,39.44535473921287,45.22129374412171
20251014,45.05126356892233,48.394810962550835
20251015,49.32406878689994,50.1670291339248
20251016,52.92965431042412,51.808684181947946
20251017,55.10522074677409,53.18419284854283
20251020,55.37330196408107,52.50588498021087
20251021,55.47948190358842,33.91719468657106
20251022,53.999163762013715,19.565897072895762
20251023,52.7472863550402,7.496637630222535
20251024,34.4604433984877,-2.344349772464758
20251027,19.554445205791964,-10.416659924209174
20251028,7.98919151253014,-16.832506268356884
20251029,-1.4734161384151796,-21.871253340553373
20251030,-9.215795160620944,-25.93357538304424
20251031,-15.568916845338395,-29.20152708222592
20251103,-20.764910228204965,-31.98699126038557
20251104,-24.99697304206548,-34.35576913531224
20251105,-28.46008408941591,-36.298424567324396
20251106,-32.2270916683012,-38.03067761083841
20251107,-35.431144237349585,-39.48456416662673
20251110,-38.39859191010313,-41.27555452177526
20251111,-40.80245063690471,-42.65161569377274
20251112,-43.1195441105134,-44.46438764525312
20251113,-44.8580592555675,-44.96862025952256
20251114,-47.2772932084134,-45.33414152855382
20251117,-49.48030852794018,-45.86356564513506
20251118,-52.0265087447279,-46.10444672559762
20251119,-55.6549124836855,-46.248475335289896
20251120,-58.779293699958984,-46.31040292852659
20251121,-61.22935240934678,-45.96295619289585
20251124,-63.22884701378882,-29.56280377489249
20251125,-67.25896019722322,-32.47886882566647
20251126,-39.29763221308867,-18.06528081784786
20251127,-16.42530353365752,-6.387042269490287
20251128,-29.327904551812974,3.1738509563682196
20251201,-8.30181512083581,10.433447699245571
20251202,9.035186555282783,16.671264142458817
20251203,23.277551737326622,21.78696274965752
20251204,34.886559825433096,25.805981044778434
20251205,12.807165956350975,13.177022858037036
20251208,26.846228114707657,18.755533829219402
20251209,5.199589307295635,7.440393339852636
20251210,-12.469797211873635,-1.051760253942993
20251211,-27.931256090300458,-8.365385310266033
20251212,-5.559615036861021,-14.470498659425045
20251215,15.81827741698419,-3.471548733917086
20251216,33.27725390082412,-11.482378254823958
20251217,4.679337461993785,-17.400779067798233
20251218,-19.178044286633888,-22.362275144261638
20251219,8.651554213820997,-9.48031930639259
20251222,-14.187902254151414,-15.84775015502382
20251223,-33.64024438301735,-21.109084191969252
20251224,-5.481010518028973,-24.417045682365845
20251225,-25.9066386005995,-26.8896013610391
20251226,-42.59685576001355,-28.60900940700109
20251229,-14.100083354152217,-30.039727071996293
20251230,6.2381241676810815,-31.129600709172966
20251231,-12.38426233178994,-31.1234751289585
20260105,-26.69565537816497,-30.811535955976776
20260106,-38.30611524292867,-30.288927076346248
20260107,-47.642420676961635,-29.81800953155361
20260108,-55.58063001060099,-29.145929804149535
20260109,-61.968372947068815,-28.74779267545985
20260112,-66.29672847339786,-27.67787375097815
20260113,-70.14590678698059,-26.792208033651963
20260114,-73.3032211989666,-25.89465716557994
20260115,-76.4046468667764,-25.172925562025057
20260116,-78.95078121624559,-24.605239260241138
20260119,-80.51126649551746,-24.155235283887304
20260120,-81.7877929828376,-23.798653301311347
20260121,-81.71566670994561,-23.552666770310783
20260122,-81.71557184312408,-23.34732026738573
20260123,-80.64549966225124,-23.1869917506499
20260126,-52.68166573917053,-22.872984682044244
20260127,-29.80460896529005,-14.78400104026261
20260128,-11.787638102323399,-8.124311281772574
20260129,1.836537948775086,-10.616976058551423
20260130,9.078674393924468,-5.061775189027864
20260202,12.04597359313682,-7.292866008554744
20260203,14.032239939875653,-3.2052484825109446
20260204,7.375385970001032,0.02595751910591561
20260205,10.06471611979265,2.425037926304792
20260206,4.223830556618656,4.325646089183403
20260209,-0.5268604760169835,1.1795124191764759
20260210,-4.4099325966217,-1.3851404122104054
20260211,-7.58943048919935,-3.54767039135321
20260212,-10.192390446933873,-5.3150435706379415
20260213,-12.306537085928158,-6.745261004423703
20260224,-13.993805564007515,-7.759177692595404
20260225,-15.373473585975418,-8.581663091397749
20260226,-16.531808931707005,-9.250167138407354
20260227,-17.482354904053732,-9.79481669045699
20260302,-10.397573931662762,-5.778139063349216
20260303,-4.592409506246282,-2.5241955506724825
20260304,0.12446720112810418,0.15652745397903584
20260305,-3.8301109378706646,2.3663320911968397
20260306,0.9502254101932007,4.21571724986405
20260309,5.141354049787385,5.7961719846200594
20260310,10.72525809671508,7.1699127162329095
20260311,17.394556747601662,8.53679014253124
20260312,23.91407199201423,9.799086843493184
20260313,29.91779546897117,11.187164743282729
20260316,34.86844348690372,12.448747743543748
20260317,39.99171637304533,13.867240619548117
20260318,44.197654654828995,15.049884662485326
20260319,45.87686735103571,15.721863250120304
20260320,47.01244479146758,16.268130749654816
20260323,44.956120343327086,16.37390428676192
20260324,43.2177114769248,16.58637992005844
20260325,41.46429136856711,16.680248418088663
20260326,40.007530224960476,10.550701235524595
20260327,38.81113579564273,5.516402551962001
20260330,38.21901460167283,7.7531545362218575
20260331,37.7058540606083,2.809103875031227
20260401,37.06487460581262,-1.1580933039283376
20260402,36.4448094524941,2.3898397548836954
20260403,23.731857627433296,-1.376763066823031
