trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130412,-0.19001367825695437,-0.2399628740728938,-0.09111714465208622,0.12538989870029627,0.13024198685830185,0.13285393754127367
20130415,11.131884625178762,12.205227243160206,9.023400883388048,2.865841080832391,2.451686119157957,2.2142739479478566
20130416,15.764029179393585,17.093113136966902,13.153365472995345,3.7889686876173503,3.2724063626455857,2.9762458889574104
20130417,1.5284813815334857,1.747141636138922,1.0958739454782087,-0.4576733725384642,-0.7364812433142877,-0.49999003372396
20130418,0.26796189596404946,0.377508298625169,0.049933195747383474,-0.7337795386237127,-0.8505353339718251,-0.7167680085968522
20130419,-3.1564635593102963,-3.2916668542008196,-2.892779794078606,-1.948044369221847,-1.7083395764604274,-1.8096791517403064
20130422,0.3620088471132696,0.43374569793289974,0.21938825228455194,-0.2931779250918761,-0.3723977450115016,-0.2866416123879369
20130423,2.0275372203284565,2.1945494714671208,1.6971208678963017,0.5105592625739837,0.2974594453464916,0.4779929490694863
20130424,-1.8097054507084178,-1.9083399037051438,-1.6151563461802025,-0.9168470255916872,-0.7805864076675059,-0.8802654606507238
20130425,-0.9798109772178039,-0.9830308253467457,-0.9746144373215995,-0.9566266742542433,-0.9317770205749759,-0.921425319114165
20130426,-2.9633449574084674,-3.083619103886443,-2.726079080394701,-1.8744237006275648,-1.7088709693443305,-1.8308206914005605
20130502,2.23564651545377,2.3062188715652843,2.0966296128403257,1.5977507482151965,1.4970439508336684,1.5662208843378695
20130503,-1.801292405083267,-1.847925943288637,-1.7094889475049997,-1.3800743983304908,-1.3125106355361167,-1.3575434115286542
20130506,0.3053173944598616,0.3084082923134099,0.2993521213259069,0.278016113957178,0.2714257592103872,0.27300195177599873
20130507,1.9572470164529232,2.001211855886009,1.8704483651078334,1.5588488277225014,1.4995492324225745,1.544937710974077
20130508,-0.6388862432876538,-0.6566935959801778,-0.6035696554023698,-0.47669418782312223,-0.4555032468886596,-0.47577289584105315
20130509,-0.7720516952107914,-0.7804361707788368,-0.7556054277128779,-0.696626304792554,-0.6834265477411284,-0.6908215538679897
20130510,0.20500403896255723,0.27410346725627044,0.27010284252222916,0.2606816811084588,0.2577279934813732,0.2583975593171668
20130513,0.9067945388045866,1.516781768184015,1.4904619847886038,1.4281264231045276,1.4123002092992847,1.4189807431943324
20130514,-0.05901011176805934,-0.17901279280701798,-0.17748953656468955,-0.1739154318044601,-0.17265810876922735,-0.17282931172159455
20130515,1.0185417823443108,1.7723958192486575,1.7360608582027317,1.6495215459546304,1.6325949327728213,1.6449234773313997
20130516,0.205592036977508,0.9090464754067958,0.8997560093406693,0.8777423407053462,0.8722597279806892,0.8746833481249224
20130517,-0.0008502070841333031,0.6799823663200528,0.6758529998181944,0.666115083564585,0.6632044514352624,0.663982717734798
20130520,1.1067423801913523,2.71387764144329,2.6847178703894303,2.6152432509700017,2.6019086314655375,2.6119600258162166
20130521,0.12099198433615066,-4.144422061562603,-4.115548585797124,-4.046852767491778,-4.032665617392553,-4.0419977073519515
20130522,-0.008722293004894646,0.24617978787979,0.2448826373274927,0.2417982701195991,0.24114244257251005,0.24155003723898916
20130523,-0.22263077810942197,1.1348211741833163,1.129432158905182,1.116605804055164,1.1140067163678788,1.1157792988590571
20130524,0.2875655969166358,-0.47722691444056914,-0.6583483815661277,-0.6547302924548404,-0.653801330228923,-0.6541828015351421
20130527,0.24173485449831295,-0.4061163093377631,-0.5522585375275653,-0.5472555628730608,-0.5463153013046094,-0.5470512168991775
20130528,-0.18599001331711715,0.28618307330103815,0.47106167083511985,0.4677951770805894,0.4671695607491734,0.4676429583350876
20130529,-0.32847908954466465,0.5386539198215943,0.7931351648780098,0.7876757968238611,0.7867003174324622,0.7875339743355629
20130530,0.031162064121187605,-0.44936445857498253,-1.8157041564299639,-1.809665603581315,-1.8083668066258962,-1.8091558190387569
20130531,0.02656024043271225,-0.12890831751909818,-0.704919814867897,-0.7030143847022687,-0.7026069439321811,-0.7028573573469741
20130603,0.259955081797112,0.05860575283377589,1.5638301029972117,1.5608650824775916,1.5601931394900703,1.5605598428333027
20130604,-0.2108422957586491,0.14080413638510755,-0.6473743243150576,-0.646491789516605,-0.6462806948004564,-0.6463831285576636
20130605,-0.0009800708725208381,-0.11866840913744756,0.13761291043224033,0.13767080117495437,0.13766018337423477,0.13763865284714205
20130606,0.20236260879494086,-0.2981860383901685,0.8387515953528778,0.8376534812436788,0.8374329047836907,0.8375858378974841
20130607,-0.39777400433969473,0.6717734203311662,-0.9511865928240276,-1.2217234660008756,-1.2214959625239539,-1.2216269083370757
20130613,1.2635621776916268,-1.2425108013868105,1.6972068017853195,2.310996867470443,2.3105631449336586,2.310895895856845
20130614,0.33969852860550803,-0.16574363814707133,0.3105853236134094,0.573210043454425,0.5731316645836569,0.5731847735469489
20130617,-0.24959433533473482,0.09725295972341605,-0.2695322395615242,-0.39713827966648535,-0.3970834223118217,-0.3971298949940805
20130618,0.2988894195643106,0.005673170417214558,0.07172869127645917,0.6275447564018521,0.6275007273236073,0.6275199348480587
20130619,0.1032180437907642,-0.054295970730787055,-0.08036845000445275,0.49957797253719505,0.49955504796937555,0.49955913869743857
20130620,0.6544840122019835,0.7234328343133426,0.7171084628901006,3.9394619718777433,3.9392399926379777,3.9393827272394546
20130621,0.06467926977560512,1.476281333204328,0.47112151939992764,4.022518192835159,4.022305883120434,4.022467840769808
20130624,-0.6449084383495725,0.10655707959799929,-0.6634969011372057,2.3856852492146587,2.3856029227331286,2.3856527897111657
20130625,0.2510317211319535,0.09963634043653857,0.23899623505022924,-0.6309590897955699,-0.6309404420758018,-0.6309529300622105
20130626,-2.2741175247142853,-1.4270075483029372,-2.2037409345673873,3.5239013824863314,4.405456344864186,4.405526688881432
20130627,-0.2525854893130488,-0.18912606126155856,-0.23727794149200016,0.30371025641306354,0.43083015317726947,0.4308369754636345
20130628,-1.7312180039840097,-1.3305305231326092,-1.969659027400049,0.1302115532036769,2.2362622268885293,2.236253459818746
20130701,4.169055527444244,3.5662611038538943,4.140343798429239,-2.3519290072482013,-5.646132900741021,-5.646179650957471
20130702,0.6733434443390423,0.5592358178423646,0.7093356304928781,0.13764345376415296,-0.8097065709359285,-0.8097054595431749
20130703,-0.944290672957985,-0.7442385205846345,-0.7276507767238256,0.12891531443465026,1.141572125027555,1.1415762988719504
20130704,0.31021428286841024,0.2746389932422709,0.3056260402751298,0.12815954232755483,-0.352507414264183,-0.35250710010651404
20130705,-1.1050754930502533,-1.2023659011589007,-0.3276982486893981,0.37836933426193825,1.7213201051470595,1.721330187161793
20130708,-1.5563964782144062,-2.1032789415662645,-1.4438558077417596,-0.5444746798324678,2.6743953288576554,2.6744027824120504
20130709,1.609106854531454,2.9427859303455017,2.276166619314321,1.2826368520147837,-3.5614600025774803,-3.5614675036048746
20130710,-0.48584393864487946,-0.725012100462117,-0.5438058433677778,-0.3408670803686343,0.7278081589582415,0.8602919985218799
20130711,2.610515413265099,3.5736516206996893,2.8616309753870084,2.0515021536444467,-2.9086580452813617,-4.111442080088434
20130712,-0.758532486526285,-0.9958708550016815,-0.8557163481789389,-0.6702637633829613,0.6237378482537753,1.1144636299484305
20130715,0.4953656905074948,0.6476285581256973,0.608810170341439,0.5103598380637066,-0.21689143678204767,-0.7035479442210657
20130716,-0.17035345343432046,-0.2123745874239436,-0.20281083738474573,-0.17610240973067393,0.0406264428120916,0.22735358231148767
20130717,0.2016402056707216,0.24509657423736556,0.24072430971888684,0.21532028517210744,0.005415201096565785,-0.2584096968639778
20130718,-1.5102176141447505,-1.6431408907787057,-1.4697615563879414,-0.9412724940467967,0.8866321585579228,1.7470016434814624
20130719,0.39182145699420295,0.4536360082806323,0.45824986028406994,0.4176001173880752,0.19930861017291748,-0.4682984497107783
20130722,2.1816602102798237,2.346506160473934,2.238029092363494,1.8389885745840817,0.36170468672144207,-2.4332684963501774
20130723,0.7279985397928206,0.7728812360685301,0.7449066792629709,0.6400148694677212,0.24935974168581776,-0.795888263078373
20130724,0.4187282744448875,0.44577976172926365,0.4403983987185932,0.4048012783603523,0.2544244286198679,-0.3373378709075414
20130725,-1.151950276566867,-1.2056500566528041,-1.187478491988254,-1.0987938813409421,-0.7447777992569955,0.6976815729315431
20130726,0.34622742229724196,0.3666670855100512,0.37122864277878653,0.3650927474502122,0.31541254225873455,-0.0017708282857033589
20130729,-1.1734927789779632,-1.6152520086023796,-1.5783682195666717,-1.4647261145436914,-1.0699437985790112,0.9896314472134622
20130730,-0.027383458175026375,-0.05873485625933433,-0.05534666476048283,-0.04804715770721188,-0.027100302752199754,0.12051670555156001
20130731,0.9064411775864575,1.0379008755904047,1.0287920768836702,0.9931190686193885,0.8585061150122204,-0.21437631231672277
20130801,-1.0471945813608488,-1.1779616997967297,-1.1682439303442211,-1.1334115894917662,-1.0055359729088413,0.27460077659026083
20130802,-1.5074393983163148,-2.2683430765390193,-2.261720498733873,-2.2224556986029755,-2.059557676741802,-0.6199727771627475
20130805,2.085952960560023,2.7165979294172615,2.7025729933063625,2.65127963753769,2.4617380904702184,0.5768634880348537
20130806,-0.885388041876191,-1.596155727095764,-1.5918770653736405,-1.5715915495749004,-1.491143395657066,-0.7467225492296041
20130807,-0.621678497957749,-0.9684797826914945,-0.966404737095252,-0.9565370448990372,-0.9173766912543423,-0.5552653917380641
20130808,0.9943850207764635,1.2661303479148627,1.2619671743563363,1.2481802331022185,1.1989372076937381,0.6919956575939834
20130809,1.625780095870581,1.9919412460406678,1.9874998797143397,1.9717107475547233,1.913903655766251,1.3336021889987157
20130812,3.3591487599302576,4.3202566210131,4.30901260974087,4.275748886003197,4.1621324924545,2.9380801053189245
20130813,1.2819339106728245,1.7360635396099104,1.7320720767491284,1.7205936377953397,1.6818700056629732,1.2593928343548584
20130814,-0.44801627584591003,-1.6776658563438565,-1.6764676444827908,-1.6707577034031251,-1.6480866812792234,-1.4385529438051496
20130815,1.1922391907692753,2.782036574463449,2.7788727432266715,2.7684068389306202,2.731040737328489,2.346209901342621
20130816,1.9347256212884636,3.1292989383154954,3.5202059498766274,3.507615877490105,3.464609121864591,3.001315082674804
20130819,-0.13003099602080953,0.5027715934961506,0.9791947560115537,0.9776203371772247,0.9709337135786694,0.9132385077363798
20130820,-0.7420583681147439,-1.413550675467507,-2.2549193731107997,-2.2499535943158415,-2.232448608732167,-2.049815882972454
20130821,0.3428853121610228,0.6696093128789625,1.079671545640095,1.2793294180078372,1.2711907397533957,1.1867441765154407
20130822,0.11854132906686704,0.0080843091200975,-0.13368565333716131,-0.2031713421607743,-0.28714510061480447,-0.2789025158481189
20130823,0.04699309296351317,0.30626463155662187,0.6344796660737622,1.0432930430955651,1.235333565220305,1.1865060607406117
20130826,1.869693649266198,2.2146528043820224,2.6349670532494476,3.5457908114271124,3.783086825001364,3.612178154221419
20130827,-0.0663047761689719,-0.017136421948059977,0.04555206525502715,0.25226322906438636,0.28917758060937515,0.28280149700501533
20130828,0.21912632467406534,0.5090853669766031,0.8742069083935776,2.5831579799301188,2.795769318894038,2.7286024640716153
20130829,-1.4951176504546841,-1.3346445936124567,-1.846232862070125,-2.751861621928458,-2.8615706875380145,-2.790125206278958
20130830,-0.5070777915139646,-0.6580687535618092,-0.7606252759726133,-1.0193432110601819,-1.0404966701716545,-1.0161339822105635
20130902,1.1620104079695428,1.6987485157224023,1.5296992119529427,0.9279511350693421,0.8872116330390333,0.8571589591953748
20130903,-0.10904681310904837,0.04744429465237382,-0.03494550110880862,-0.4373467277820058,-0.45560261160595594,-0.45112294413296883
20130904,-0.15901036683981717,-1.0675188960446493,-0.8608839450485963,0.1479843877002891,0.550936783805434,0.5540241124562448
20130905,-1.302992639749088,-0.02325322382104167,-0.2538089694233381,-1.3799992786703466,-2.3300012759210764,-2.3123181744280146
20130906,-0.3344992051725053,0.7801495510964191,0.6532765925746938,0.03376270015478473,-0.802705389695051,-0.8016953480070553
20130909,1.2753504771265434,-0.0027142819603522828,0.11386915641522499,1.0319941262827572,1.8004923026547863,1.791026920861786
20130910,-0.7657031482300667,-0.1680364394063223,-0.2240032172864747,-0.6648381637086939,-1.0337395450300493,-1.2391711807623702
20130911,-0.42978116412784195,0.20346826290676534,0.14682540517293358,-0.2991883961699774,-0.6725855723148594,-1.1416771390340623
20130912,-0.12204131358056097,0.7101579134283241,0.6156381682627525,-0.12854376268183243,-0.7516518676188356,-2.083556510936968
20130913,-0.4255481387787715,0.24808086155886677,0.1424295994582021,-0.6895794186623134,-1.386020535792348,-2.8720317383908727
20130916,-0.21866359886147618,-0.46111907056181173,-0.44071151709551937,-0.2800821602524741,-0.14553601873249,0.14270567315070765
20130917,0.6118586177002066,0.9431464664073896,0.9222168175439874,0.7575377034411197,0.6195333243677297,0.3230315326867819
20130918,0.16517307029355704,0.08629155395851679,0.31694603811072414,0.16144117699475224,0.031237897055711894,-0.4974546782062511
20130923,-1.0667842965631653,-1.14778980057621,-1.5280329580641938,-1.2716196643995878,-1.0568207860411232,-0.18354153618023644
20130924,0.10967702396232529,0.09104048953055746,0.11263136838294015,0.08878430189816477,0.06881351389100818,-0.01231707757805708
20130925,-0.15504760703386095,-0.0379538589660333,-0.025432266702417217,-0.0015484153765507325,0.018444111657666157,0.09956987340571996
20130926,-0.2511534881060901,-0.3538622333204506,-0.42911316228935875,-0.3954195892452679,-0.36719093772597555,-0.2523910226772462
20130927,0.49078683054739564,0.20067015671273947,0.1820978529792695,-0.0036858604775150683,-0.03151078854642425,-0.14441577600195157
20130930,-1.2444790848099145,-0.9863727078179588,-1.0400126884405518,-0.6515636101177584,-0.5879047399333048,-0.3293343508020916
20131008,-0.12327604170692807,0.5734104514594718,0.8111575540459266,1.6434121506205677,1.603134506068994,2.1245710784277008
20131009,0.6235203384018735,0.5532223228411901,0.5712966418204987,0.46353960982184983,0.37028506037372455,0.22603968564089283
20131010,1.6883388021750791,1.4100257265277734,1.3982371517874794,0.6107071706571617,0.28068914720791105,-0.1088270152448052
20131011,1.7389815487018585,1.5331226938631026,1.5307572963515281,0.5841283952412848,0.337037987822275,0.03508408144056796
20131014,1.3800359828652735,1.2908026600680091,1.3053717267582359,0.7035946075703694,0.5891577377495987,0.42429983244198427
20131015,0.6943963936744667,0.8766082127072268,0.862565589733545,-0.11944087417163218,-0.23807175974520567,-0.36243461962133483
20131016,-1.2935094903433373,-1.7145160427970967,-1.4446323007570023,-0.650089435167079,-0.545075517951355,-0.4031646840859847
20131017,1.228938459143495,1.555989124805258,1.0671406769952416,0.45189004788037834,0.37171480552806124,0.2670478620901199
20131018,-2.266043778337686,-5.256031364538019,-4.003999237511452,-1.5401198174354134,-1.3322597266283456,-1.0555231683397088
20131021,0.13853971225520528,-0.7316250385943412,-0.27406523079893313,0.5759950180406086,0.9608672987840964,1.0140232245548113
