trade_date,AU.SHF,AG.SHF
20240416,31.08511895065498,13.497378349244352
20240417,30.728286096003934,13.51892242479594
20240418,30.087347556815363,13.590651484352033
20240419,29.63380518070361,13.541340032328588
20240422,28.142553882060017,12.84793702703027
20240423,25.59113745489126,11.978385329237351
20240424,23.587220640708168,11.34236309767699
20240425,22.089480421451878,10.939201477348524
20240426,21.004257468303113,10.741367865143625
20240429,19.879023928466633,10.468548406853657
20240430,18.980494662566443,10.057938733214414
20240506,18.19370582684827,9.654031464231041
20240507,17.60331047641302,9.401430483630866
20240508,17.137262030365214,9.291334622219706
20240509,17.071090548077873,9.637472320233801
20240510,17.06655653943668,10.03648618875013
20240513,16.780844473852575,10.091161518686537
20240514,16.401832659411944,10.205858787025575
20240515,16.648927931477267,10.770202853803937
20240516,16.991471872353095,11.210009092349447
20240517,17.256428007298226,11.606082959192198
20240520,17.241827992963575,11.47067484863864
20240521,16.69105157440489,11.310186456191243
20240522,16.195831405678604,11.239628493091494
20240523,14.965112935675451,10.596287191464127
20240524,13.886998702967785,10.150746103724016
20240527,13.02245852309923,9.842734165341433
20240528,12.390316653593782,9.671794460397697
20240529,12.034887760168765,9.610675279537466
20240530,11.460754446340436,9.165075815139186
20240531,11.011431271353024,8.752896502611023
20240603,10.577362018768705,8.127615831033388
20240604,10.297701649820587,7.684080175358276
20240605,9.943369698056022,7.034915457779307
20240606,9.558868102492927,6.519836331394312
20240607,9.555378692920264,6.30047804310003
20240611,8.658174509147894,5.701127015430617
20240612,7.9820047074924085,5.2385166050293765
20240613,7.393679454429015,4.852922345502042
20240614,6.8365550820316985,4.49783920242958
20240617,6.095165596625708,4.180612356070886
20240618,5.490379285281638,4.028938010445844
20240619,5.055202107292083,3.8858728072557525
20240620,4.620547822062681,3.7568500955613775
20240621,3.907234378621557,3.557094962806267
20240624,2.8945407168036486,3.237368459777698
20240625,2.029716369626677,2.9657460017567203
20240626,1.3292242424326361,2.6825369862741755
20240627,-0.03938761454178825,2.276474813339494
20240628,-0.6214470957240794,2.040879121033364
20240701,-1.24532512092698,1.8714067273681791
20240702,-1.760082693041744,1.764291349753721
20240703,-1.9491381997926809,1.7410764238386531
20240704,-2.1078558632941635,1.7890986225125343
20240705,-1.753111414084206,2.065541503543484
20240708,-0.7185145712612826,2.4881088940090104
20240709,-0.10466095345423722,3.1916286218765237
20240710,0.66528173738187,3.743969493672619
20240711,1.1122286253586566,4.168099319471689
20240712,1.9843011123001462,4.465492803326722
20240715,2.8280593258902473,4.7642571878007764
20240716,4.180383188989614,5.021658372555259
20240717,5.505097516544695,5.1576420635091145
20240718,6.69701167070212,5.233839544041374
20240719,6.235061516597284,4.748737566119149
20240722,5.207409335717784,4.069512570270863
20240723,4.420727677364542,3.554017965873249
20240724,4.300572241572637,3.276028634837108
20240725,3.290080414851249,2.5778058216677504
20240726,2.288921800426889,1.8776917942528437
20240729,1.6270293012031398,1.300983160014206
20240730,0.46183492733934123,0.3638832011727336
20240731,0.005309927408754046,-0.28174043915599734
20240801,-0.2003893203395429,-0.8544669155888241
20240802,0.41334789345385925,-1.0837245840630612
20240805,0.4717709033867168,-1.4494076819013186
20240806,0.24659090136746606,-1.953466558702614
20240807,0.12728929986732704,-2.4780285618888396
20240808,-0.11497938587263758,-3.1377223866678405
20240809,0.07595333954814193,-3.375913383306668
20240812,0.3006945093024153,-3.4416335956548774
20240813,0.8526337596663907,-3.3745280010910843
20240814,1.094450729504766,-3.4131649696342996
20240815,1.3512619385657965,-3.2307809994592396
20240816,1.2771066228925387,-3.2462623418013816
20240819,1.4759015679742755,-3.262381345009485
20240820,2.6156717159083693,-2.8006394782629394
20240821,3.537525643777334,-2.4911997873355554
20240822,4.468841264962201,-2.3308208694124843
20240823,5.077341672691343,-2.1469338534537012
20240826,5.722450549861903,-1.7976023601343347
20240827,6.208910397893669,-1.6066891408665185
20240828,6.439505198543491,-1.6016019137496262
20240829,6.359393452373902,-1.864267740322645
20240830,6.061124067301592,-2.136231924773631
20240902,6.818208876061103,-2.402623797355073
20240903,7.758588012386031,-2.802520754951438
20240904,8.304293732533505,-3.079108950798438
20240905,9.468395409545705,-3.205772472140678
20240906,10.12141727777476,-3.3092936902369834
20240909,10.045215789601459,-3.545571856098019
20240910,10.292170618207003,-3.7119120035988833
20240911,10.42540535617344,-3.893194920977384
20240912,10.161286757893974,-4.1235162961055485
20240913,10.266756611077183,-4.021621400279607
20240918,10.333704420561016,-3.9839812733485753
20240919,10.505440015520318,-3.967127680308504
20240920,10.795083132438492,-3.8464307494199046
20240923,11.176033199907575,-3.8577974612943113
20240924,11.198311030113725,-3.709189509595976
20240925,11.523389550405374,-3.3126085487230057
20240926,11.424553891021741,-2.9742070808404653
20240927,10.78246494717061,-2.6728132094653443
20240930,9.973971647015079,-2.3907263642077803
20241008,10.85915188010585,-1.9926126089287386
20241009,10.638070009397442,-1.7703424446063256
20241010,10.867051410254035,-1.491942966075449
20241011,11.016420422425115,-1.2753593093890006
20241014,12.888923278944535,-0.4793972874017925
20241015,14.332360902850345,0.0692504223720535
20241016,15.774940910231283,0.7134402453270111
20241017,17.071590270444705,1.1760740619970909
20241018,18.12263353146387,1.4726139767065343
20241021,19.047981808846735,1.9340240950129355
20241022,19.93528055442798,2.3783414721261273
20241023,22.66524142733566,3.042732184046231
20241024,24.51501136544807,3.826201472249064
20241025,26.156680910896,4.299043704048512
20241028,27.67736818975918,4.784091888764012
20241029,28.910299738708183,5.11872814362991
20241030,29.867910932237514,5.405891548279906
20241031,29.899187782490255,5.433895580218008
20241101,29.06547706318519,5.201049218857121
20241104,27.98533924824931,5.0210142940267
20241105,27.041163349511812,4.800091583449727
20241106,26.308295580155953,4.243332520860368
20241107,23.783778652382306,3.609481507786433
20241108,21.883852109622357,3.1442678834826765
20241111,20.55747308080842,2.8538274581646634
20241112,18.626008754588504,2.4134836436325298
20241113,16.89239892014283,1.977466558588623
20241114,14.634432748091214,1.4618023321360532
20241115,12.869031911384122,1.227758305363909
20241118,11.772096098620745,1.1474216724703834
20241119,11.203883378955267,1.2489644768497568
20241120,10.961018065678417,1.6001455221965561
20241121,10.92798246844102,1.962263805143503
20241122,11.283479696633579,2.420344346292975
20241125,10.938577435547282,2.5627464047935926
20241126,10.204547875043705,2.4737505046872363
20241127,9.990891379552117,2.8099042560941347
20241128,9.543356811218773,2.8243789099805965
20241129,9.248143819097356,2.866839446511828
20241202,8.80296967990165,2.8002584838835936
20241203,8.33763928161803,2.6522676891953547
20241204,7.939042791035422,2.5402258049596584
20241205,7.762050193927656,2.4373121843762404
20241206,7.283105998083309,2.2740168784918637
20241209,6.837332203287867,2.18528131092836
20241210,6.668712016913891,2.2121127279774164
20241211,6.572504278921621,1.937598609266879
20241212,6.76072155434343,1.7662535916361284
20241213,6.591569791132078,1.3256739358170415
20241216,6.296587920347002,0.9800913971687899
20241217,6.114680908485138,0.8239456386936806
20241218,6.328399248796534,0.9132251781166681
20241219,6.1805823624252785,0.6865376724929927
20241220,5.833639233121949,0.22514153697036438
20241223,5.58682338483618,-0.0962420987475986
20241224,5.277537140134206,-0.27720768907320076
20241225,4.637933113967926,-0.6662114770977503
20241226,4.022381639126302,-0.9054928830921031
20241227,3.2323522053264626,-1.2290889818586115
20241230,1.8837459494304554,-2.380606028063361
20241231,0.666995722185995,-3.6298749445640803
20250102,-0.1925958272170302,-4.261303955650785
20250103,-0.09001009666182573,-4.5589445257675765
20250106,-0.23840972231013488,-4.705519351671246
20250107,-0.5022196315013482,-4.690625763124402
20250108,-0.8869187483657863,-4.8312376883163175
20250109,-1.4727110619407036,-4.995094100447592
20250110,-1.408889119810715,-4.77421429810916
20250113,-0.7035760199934687,-4.400446794095963
20250114,-0.18305315258555802,-4.463587106402115
20250115,0.535213045089417,-4.305353383007392
20250116,1.3944859558589016,-3.441231530813421
20250117,3.6943190802389743,-2.6394319979142304
20250120,5.082324456212475,-2.2269136604818653
20250121,6.36797804397542,-1.9513651988655043
20250122,9.174220961010562,-1.1836292854689816
20250123,11.701454528752567,-0.9746839980985456
20250124,15.585912368499772,-0.23169891799422412
20250127,18.426571774586712,-0.019482624781227937
20250205,18.706105897075453,0.5300437502201706
20250206,18.37948270583986,0.7240343850784385
20250207,18.15885169302892,0.9930862666014891
20250210,17.96860846758283,1.1146216983115405
20250211,17.81552985115543,1.1284759741614194
20250212,17.889594304495137,1.3670858363761116
20250213,18.703339796003227,1.7342615672104353
20250214,19.30939654691728,2.182610264327399
20250217,18.829866721750545,2.3577997430341044
20250218,18.420394493316365,2.385693889008894
20250219,18.722713959267647,2.6480395004765205
20250220,18.851329947065935,2.628946390780565
20250221,18.53355166628983,2.54578502156878
20250224,18.315400212599762,2.43105675496678
20250225,18.278385299469818,2.2438019006558783
20250226,17.656761804221656,1.9631873351848357
20250227,16.936692647203188,1.5489598728799228
20250228,15.820158216503717,1.150914521957788
20250303,14.77222287076014,0.7330654474672273
20250304,14.403313812327397,0.7895209782489584
20250305,15.827639733205638,1.1759020875634252
20250306,16.926010239228763,1.680766486007198
20250307,17.770655741601153,2.1161572993454145
20250310,19.37233393166187,2.9950795512046855
20250311,20.446302807620306,3.72315089127441
20250312,21.189118241868183,4.167712744348151
20250313,22.224347502817096,4.669551309798973
20250314,22.966943364066292,5.502788873152467
20250317,24.443127553978897,6.524419988993682
20250318,25.920544647620307,7.373140495371309
20250319,27.547085207709454,8.24648291286032
20250320,28.939532489138042,9.189105754408303
20250321,29.717980958428104,8.974252222457249
20250324,30.13206172390723,8.832980087114382
20250325,30.756209978886275,8.84080736155648
20250326,31.90869504494893,8.889361205016053
20250327,32.938211799065044,8.923097338673164
20250328,33.61502428530502,9.185499790525064
20250331,34.17143452259091,9.263886626220595
20250401,34.72718332865757,9.149698023352062
20250402,35.26329015482082,9.50093956966314
20250403,35.88154870803563,9.19060253766834
20250407,32.645721795535806,7.224293547841341
20250408,29.982315628704253,5.730383923249812
20250409,28.08299509082146,4.651115684326763
20250410,26.58480315270244,3.9685368696666687
20250411,25.37336945249321,3.3797032005829015
20250414,24.569093304221294,3.112856021354521
20250415,23.87414616445311,2.900800651122064
20250416,23.402200945055927,2.8903053673771923
20250417,22.766789114767374,2.3994503042589055
20250418,22.377651577612088,2.0681096932406735
20250421,22.244053302950835,1.8757842559388396
20250422,21.947170276168254,1.6303368715181006
20250423,19.348736003960617,1.554654241637349
20250424,17.383512929639842,1.595697359367182
20250425,15.637601075297242,1.5508722939829995
20250428,14.041050159277397,1.1495863893903304
20250429,12.992008890529114,1.1466254560861504
20250430,11.987438645740081,1.0360231571425413
20250506,11.242841237999139,0.9428026508089559
20250507,10.670844932984236,0.8697393881292358
20250508,10.144482717213727,0.6451968483003018
20250509,9.652327080590561,0.6611467307709068
20250512,8.947797224084647,0.9746995592153288
20250513,8.421630661512847,1.6114555280969616
20250514,7.9476519148543705,1.987741936208137
20250515,7.2660131480986605,1.9025164136650854
20250516,6.801098482652517,1.9479761391251944
20250519,6.447237370541295,1.9549268211249777
20250520,6.092015226346321,1.7089467627725736
20250521,5.971915685895592,1.7405214272589296
20250522,5.921128627342486,1.8426229119766835
20250523,5.954173573426781,1.8386040410782174
20250526,6.390694197938595,2.003286950511637
20250527,6.629206276948501,1.8638698884672538
20250528,6.773436752994859,1.6334386701989516
20250529,6.599375564975365,0.9253101871655531
20250530,6.534276527122199,0.3853454810512856
20250603,6.533128482036955,0.43818044353457203
20250604,6.492222611401504,0.4781928387005254
20250605,6.470542946803742,0.572144875930217
20250606,6.554017063657027,1.3949791231959396
20250609,6.436787827050068,2.0929979801674206
20250610,6.427250812574352,2.622208229439521
20250611,6.429558110967235,2.9251226504379693
20250612,6.524600433951289,3.020347174901167
20250613,6.810231954845167,2.897288366864044
20250616,6.916404557582942,2.9128017450048294
20250617,6.6644847843208135,3.067140955854185
20250618,6.533225426792815,3.498325907960482
20250619,6.571442650369589,3.605527330752694
20250620,7.227609444920811,4.561668373799291
20250623,7.7978298594112205,5.381851450605606
20250624,7.610388351285665,5.902439696307663
20250625,7.085511066343766,6.044285652561777
20250626,6.314237109082164,6.25676636451169
20250627,5.204968975779211,6.262663713921608
20250630,4.237991858573517,6.111111392504824
20250701,3.137297269885857,6.03146989001238
20250702,1.951796582607686,5.974791837085942
20250703,1.1221396009437996,6.15213271526311
20250704,-0.21060721850022948,6.493797747192914
20250707,-2.65678731988789,6.835326221654312
20250708,-2.689566896928959,7.160011425663133
20250709,-3.3869757658684314,7.0961107918087425
20250710,-3.4970299123866915,7.14647298164061
20250711,-3.33048546308795,7.657590329659236
20250714,-3.0460467704669267,8.178941866062635
20250715,-2.6693972454722634,8.717841750989857
20250716,-3.215880201475859,8.99189504605616
20250717,-4.014269494281005,9.537269422807865
20250718,-4.067995913520082,10.993981468423545
20250721,-3.753094478348328,12.110276305979436
20250722,-2.4868885442928303,13.075008938140618
20250723,-0.8288928358701425,14.071769050774869
20250724,-0.03322525484514937,14.489602439060475
20250725,1.7185592871492537,15.506581286126114
20250728,2.475000412040826,15.21756281998695
20250729,2.75311901818401,14.873164191944547
20250730,3.1768176680879163,14.813462325342842
20250731,1.9772232929658309,13.843915078562683
20250801,0.9328970945838312,12.7065536662558
20250804,0.7260870223617634,12.055539244102714
20250805,0.7696688939734329,11.563820136341707
20250806,1.245191295425721,11.486368945503212
20250807,1.6933736859568231,11.512361001601146
20250808,2.7632007322224688,11.635362917841562
20250811,2.618431768321626,11.69793265291661
20250812,1.554912110034961,11.249848710192424
20250813,0.8355272170935524,11.047732322083867
20250814,0.22542461226576896,10.82390284518973
20250815,-0.41935078429133454,9.66929578387576
20250818,-0.2798968424261963,8.705634736078725
20250819,-0.36260636939329494,7.811150545903398
20250820,-0.7918627560331235,6.66273032504084
20250821,-1.7782023169253218,6.178548019596678
20250822,-3.692401962758751,5.91215574506939
20250825,-4.402293998249088,5.932814670073614
20250826,-4.1730749102088955,5.837833701415735
20250827,-4.018837273793296,5.283650845833862
20250828,-3.2916656557734525,5.659915671280501
20250829,-2.2450836797399547,6.533539924773327
20250901,-0.4919612170806651,7.193969917660025
20250902,2.0803062137422224,7.87346444042241
20250903,4.473081801569708,8.475461543447535
20250904,6.176932194234567,8.7337663357136
20250905,8.480082679292119,9.011965089700446
20250908,11.19595378393432,9.345544348950042
20250909,13.386983408161258,9.607094694916343
20250910,15.02995200495006,9.857458538422579
20250911,15.703116797620014,9.775227381355627
20250912,16.952441737854734,10.025757991042182
20250915,18.15009082641893,10.305171591148978
20250916,19.321310997770112,10.621046115308463
20250917,20.24090214945086,10.477699057372359
20250918,19.40989237877581,10.095329768435267
20250919,18.910296756133175,9.779034936858555
20250922,18.535441184785537,9.605233449986141
20250923,18.54477893829131,9.49454703649527
20250924,18.95192983910342,9.620967314647622
20250925,18.852920207032188,9.721821387772074
20250926,18.78547270747099,9.870064088018436
20250929,19.08481950321203,10.504137181628655
20250930,19.431487508635207,10.842932694928237
20251009,19.03929929631483,11.181291864791147
20251010,18.614720186597772,11.473593059976695
20251013,18.40797838215014,11.748276873672715
20251014,18.42724163483823,12.269914524342498
20251015,18.651951375476084,12.757815674762808
20251016,18.89766919440583,13.235577995927056
20251017,19.197082618678387,14.023810459769802
20251020,18.32285970058119,13.625403826171047
20251021,17.65991236181522,13.287826027195807
20251022,16.08448681825289,12.403587196470516
20251023,14.645888535114839,11.722094109277577
20251024,13.429019824491123,10.998337758212335
20251027,12.356234939441407,10.4287444872995
20251028,11.109704159220607,9.694211002077642
20251029,10.184316670050466,9.206201757617185
20251030,9.424781887850143,8.684345743380888
20251031,8.857811388637119,8.337346957620914
20251103,8.428056697279391,8.140091794817272
20251104,7.989883560046841,7.80378966854866
20251105,7.624140449652566,7.598891485912743
20251106,7.514836199344792,7.628502418135817
20251107,7.449364975410069,7.633574304491503
20251110,7.56182611425123,7.823984479432097
20251111,7.694107201304557,7.9482600604079785
20251112,7.807862514060878,8.287617021942514
20251113,7.968605010809752,8.599319581063268
20251114,8.151676740767858,8.640120278457397
20251117,8.026853969663168,8.392433806722442
20251118,7.76344162492295,7.857318334300488
20251119,7.840340627905247,7.567561627056021
20251120,7.7614448387278125,7.262789785991202
20251121,7.593492395743283,6.783136581102165
20251124,7.462689394132424,6.418215062068184
20251125,7.674414543457463,6.256754756473001
20251126,7.7405262548525124,6.174196148811123
20251127,7.8159514614606795,6.217215404376851
20251128,8.020907416014017,6.313731230503148
20251201,8.227235323476334,6.394995097455114
20251202,8.373414993273894,6.555780286367751
20251203,8.35588346776285,6.70775841251136
20251204,8.397817448402753,6.826898604948368
20251205,8.68523917375802,7.032626325103172
20251208,8.910301021123695,7.179171789102646
20251209,8.821205880496757,7.147525591134387
20251210,8.694058370637146,7.161498333097257
20251211,8.638189613956495,7.254673151274554
20251212,8.813622483743718,7.435853090631006
20251215,9.42601846073215,7.628430890510578
20251216,9.524421217975801,7.692463955615502
20251217,9.808487416501404,7.837280549068975
20251218,9.387795587063524,7.92661838082417
20251219,9.440802347888589,8.098483236948006
20251222,9.171665962247374,8.188172741319514
20251223,9.038845815858904,8.318106708157233
20251224,8.531140424652618,8.347637228766164
20251225,7.825544441767091,8.234121622111074
20251226,6.705456839054722,8.177089492923454
20251229,6.263289436189519,8.274868997141992
20251230,4.88051466161256,8.304227550417899
20251231,4.456029408922462,7.931833670867295
20260105,4.620578376230088,7.68211051804197
20260106,5.0086054106067825,7.552883972041668
20260107,5.268066676515358,7.394193940785347
20260108,6.261394482870844,7.091861576362645
20260109,7.045820575699493,6.877135421764444
20260112,7.848943311286576,6.687781743389424
20260113,8.429288390524041,6.523285477244829
20260114,9.081167832129312,6.427816612286728
20260115,9.721058901542644,6.371119388456128
20260116,10.267846721964744,6.301901097627568
20260119,10.784294191412759,6.273274973384556
20260120,11.269374544046102,6.231910260936518
20260121,11.691170858869993,6.203215930656069
20260122,11.796114790602603,6.180594448073132
20260123,12.07006044394799,6.223655903323281
20260126,12.321550198524939,6.266256013899119
20260127,12.717970333472403,6.373035094268683
20260128,13.621273439504469,6.555458159282494
20260129,14.57517516981088,6.772584330923737
20260130,13.27711758088319,6.510628940763185
20260202,11.07756990903088,5.946151608972647
20260203,9.47315398515095,5.244699713706899
20260204,8.236721221854797,4.70477654254761
20260205,7.0893105288665685,4.091405442874267
20260206,6.108334570381641,3.5320922974690863
20260209,5.366099227666935,3.1163931326673193
20260210,4.735211678033539,2.7522615891083806
20260211,4.218889496974138,2.462357417790395
20260212,3.7980344662506247,2.211561353089611
20260213,3.4178460145448906,1.9753667471592857
20260224,3.17765463559157,1.8274226379545706
20260225,2.969805038885348,1.714042756372982
20260226,2.7972646795537437,1.607859094854988
20260227,2.6756502726113522,1.5318074400326944
20260302,2.6386566884865106,1.4823343938438647
20260303,2.5722925754604677,1.365328528040988
20260304,2.4323084676784124,1.2664507848082946
20260305,2.300265698363995,1.1839017157103444
20260306,2.2055014545155602,1.1254145418237418
20260309,2.1335997342882096,1.065705133021949
20260310,2.2603831958305247,1.0466005081053584
20260311,2.5409019603992355,1.037905602980998
20260312,2.751984151182038,1.0150450477834705
20260313,2.8257331687224445,0.9725732809807064
20260316,2.8077992623543477,0.888440716374786
20260317,2.8658163997322075,0.8386055008392719
20260318,2.8622472190568167,0.7547717000085968
20260319,2.574704987959223,0.6177086011471246
20260320,2.3302178730450214,0.4961196971741772
20260323,1.7961798658617556,0.36414200079621606
20260324,1.4139416720144786,0.2697818125374856
20260325,1.1650228359896366,0.18847438441009717
20260326,0.9321689541265107,0.10892201837512151
20260327,0.7506137158560194,0.0671857130070247
20260330,0.6211129842421919,0.030350610884981182
20260331,0.4769365853978165,-0.06255274968023097
20260401,0.43815025227853105,-0.11164655364955199
20260402,0.3035442847718558,-0.24621521408271632
20260403,0.2289983173698439,-0.3456653828658442
