trade_date,AU.SHF,AG.SHF
20240315,-207.47244060295853,-113.18689688847918
20240318,-203.4687878810957,-114.7699788095808
20240319,-200.46431614186187,-116.1133692782323
20240320,-198.13329567881337,-117.20869809071071
20240321,-190.06704617532552,-114.75168891696313
20240322,-182.4654710864325,-109.30417065392712
20240325,-176.2869653173431,-104.83478285474293
20240326,-171.3702614945318,-101.34874938053595
20240327,-167.54618142471278,-98.61371521609323
20240328,-164.33994219763574,-96.36874537015261
20240329,-157.80177260711537,-94.3026729694658
20240401,-153.17799819935826,-92.7772596836392
20240402,-150.3543512473618,-92.3589863025098
20240403,-147.2105311037118,-89.54840322947894
20240408,-141.3231145597199,-84.39615379231988
20240409,-136.6149837209653,-80.19553602611589
20240410,-132.75205317948544,-76.83474092296177
20240411,-129.14890952886097,-73.959982490884
20240412,-123.73747741703951,-70.60958997200795
20240415,-118.11089498100758,-67.85874087189399
20240416,-113.52121087340895,-65.37354190632973
20240417,-110.47320403052369,-63.40329464293961
20240418,-107.62419926226364,-61.90046546693821
20240419,-105.38359946106479,-60.586562397383474
20240422,-102.48461964395304,-58.74143460368383
20240423,-98.18378291743855,-57.30550364488808
20240424,-94.5253046905482,-56.05266819311227
20240425,-91.48796958357757,-55.00648092152008
20240426,-88.96355995899532,-54.153384444184496
20240429,-86.74984887051768,-53.272434324727634
20240430,-85.74851462389107,-52.452490724754966
20240506,-84.81435081478982,-51.77857742773719
20240507,-84.0445243110383,-51.24678409764771
20240508,-83.75702141618169,-51.42562454204314
20240509,-85.43696685795835,-53.67021996292933
20240510,-84.93653814818254,-54.280838270961134
20240513,-84.43331361462059,-54.56918768746782
20240514,-84.05160635091693,-54.84119167706996
20240515,-86.13484854693357,-57.00076784367965
20240516,-87.9039720802812,-57.87469280055035
20240517,-89.48738279954799,-58.6536423484185
20240520,-88.66009948640692,-55.9999564301204
20240521,-87.62957421661417,-53.826331086354536
20240522,-86.83600592457725,-52.052123369221356
20240523,-85.50956405548554,-50.11945732327881
20240524,-85.85175853729551,-48.923570735568994
20240527,-86.50432422546626,-47.977961505074525
20240528,-87.04769348917252,-47.11647482802303
20240529,-87.54398125449246,-46.23515372763601
20240530,-87.72324671610151,-45.11730631257646
20240531,-87.84195926161759,-44.266347686055
20240603,-87.7586633870084,-43.096923419295685
20240604,-87.50617783816071,-42.116193718859144
20240605,-87.22737677716283,-40.86677923921155
20240606,-86.4158260960872,-39.687141568856546
20240607,-87.52318133245615,-38.84050105302839
20240611,-85.79256609583295,-37.378792743221915
20240612,-84.31998646962384,-36.175337389140985
20240613,-83.28059302842708,-35.188696955338095
20240614,-82.70447178830997,-34.454785098741674
20240617,-82.2201586911992,-33.86374812909653
20240618,-83.92415484161312,-34.384301281173656
20240619,-85.49529387525469,-34.809865354613514
20240620,-86.44520085603111,-34.961962039533944
20240621,-89.38284704241491,-35.603610031794005
20240624,-91.07920405556932,-35.946757517378316
20240625,-92.47926700473495,-36.2621839062106
20240626,-93.47300121994542,-36.639196805635365
20240627,-94.43476601226845,-37.301860898601205
20240628,-94.95323462357345,-37.929774817783326
20240701,-95.49380167560838,-38.44427647402393
20240702,-96.32357037052124,-39.17645023239981
20240703,-97.18503010711369,-39.681718401714484
20240704,-97.90440748013421,-40.68345711279545
20240705,-99.72811207320329,-41.97127874879077
20240708,-101.19775032570887,-43.2923962071296
20240709,-114.02125371090312,-49.18834078832756
20240710,-124.80552275087588,-54.01733362470718
20240711,-133.49745335082966,-57.988257084023836
20240712,-140.27920741051747,-60.992834560643985
20240715,-145.74097352715978,-63.38331247307568
20240716,-148.15872359924614,-65.39179541780047
20240717,-148.67231395244585,-66.97180630888529
20240718,-149.7031762810773,-69.88178416859506
20240719,-142.5188030288983,-69.50465914032911
20240722,-138.50263732887174,-70.1491213717738
20240723,-134.9364680803529,-70.58337755040705
20240724,-131.4752497838626,-70.66414364719208
20240725,-125.18021268946387,-66.94766261653906
20240726,-120.5134178432669,-64.15851880170571
20240729,-116.5101099146994,-61.79482223366161
20240730,-113.2387071148986,-59.9388901333962
20240731,-110.46833955714973,-58.41968306500292
20240801,-108.03762649446966,-57.16273291361431
20240802,-105.97216949084445,-56.240823895645086
20240805,-102.0794590422126,-55.052980402142836
20240806,-98.64722037671714,-53.32648015842944
20240807,-95.86640517109804,-51.81944569886782
20240808,-93.64190384537187,-50.67528137648912
20240809,-91.70378913126788,-49.39274716559441
20240812,-89.91917600961919,-48.146921214002695
20240813,-88.68278966270096,-47.19063515954811
20240814,-88.09627824361615,-46.39174316337917
20240815,-87.61622307341584,-45.72097276825829
20240816,-89.78654890860908,-45.53717016566879
20240819,-91.11668604657449,-45.16848594977014
20240820,-92.35838142307048,-44.814060318446714
20240821,-93.9868267514304,-44.730310472146954
20240822,-99.68335503755998,-47.07384968380211
20240823,-104.15081460219483,-48.97581529692937
20240826,-107.87583002627443,-50.133699431884146
20240827,-110.90442763325794,-51.10548189645303
20240828,-113.73112776530164,-51.9881903001145
20240829,-116.60841513214578,-52.7538746470389
20240830,-119.21532337166282,-53.37283040633723
20240902,-132.35222120477317,-53.641622705552024
20240903,-148.67413296763985,-56.45224930555365
20240904,-159.03412494516238,-57.98804132805311
20240905,-166.33641837293146,-59.2486712252879
20240906,-174.15434965973628,-60.37277231442348
20240909,-179.7345459994399,-60.06209939855743
20240910,-184.42205427323282,-59.69392776586186
20240911,-187.77044068924178,-59.12073592286765
20240912,-190.63953050769715,-58.66463117738604
20240913,-187.24208302865372,-57.38289904677214
20240918,-186.7108829255364,-56.655778217015374
20240919,-186.12169792266775,-56.194981686648376
20240920,-182.86328622431358,-55.758896181281415
20240923,-179.74256097566794,-55.37943601906095
20240924,-177.50553103456346,-55.02706986236553
20240925,-175.51677697459792,-54.45034718492262
20240926,-173.96200378073684,-53.945502547798775
20240927,-172.76811491995423,-53.77686361588452
20240930,-171.0241751655647,-53.550138991434565
20241008,-169.7203739302633,-53.192355913966765
20241009,-165.8427114352279,-53.56431467984832
20241010,-162.60136761582865,-53.86848524730852
20241011,-159.80454116963995,-54.387612314356225
20241014,-156.97473052241978,-54.75492846222509
20241015,-154.61411409341537,-55.11802663610043
20241016,-152.67515356575532,-56.923381089825476
20241017,-151.28882453771215,-58.14124766734252
20241018,-149.9062654859776,-59.28843314982367
20241021,-148.46191764169296,-57.972638365470914
20241022,-148.9502984115809,-57.53463072759529
20241023,-94.0776253935498,-57.169281732913014
20241024,-51.0593822420293,-56.56516036282732
20241025,-14.942053482795446,-55.91246168532062
20241028,14.990424860701756,-55.4854912640077
20241029,39.30394966698879,-55.137376774821284
20241030,58.5322721328183,-55.47598941636915
20241031,73.4348953133484,-55.335987415774085
20241101,84.0273559768277,-54.7999140365249
20241104,92.28038788778046,-54.42339480857107
20241105,99.05751023304863,-54.32569984322491
20241106,107.3427485561784,-54.09968039221921
20241107,66.79185045916475,-53.81630642039845
20241108,33.09984459218917,-53.842911175669514
20241111,4.924177176891534,-53.963258504282166
20241112,-15.964238726608011,-53.5651164132593
20241113,-34.40148986829052,-53.50564435701402
20241114,-47.561708843935705,-53.08314930030023
20241115,-58.86831092775715,-52.719124259141495
20241118,-67.85072934427772,-55.70963103166531
20241119,-73.6749364292626,-57.54871258938593
20241120,-78.64453169730402,-59.07684960889206
20241121,-82.21266553456496,-60.25949234449561
20241122,-84.41417028161946,-61.32114685426807
20241125,-85.55440296402136,-62.03442321513913
20241126,-53.71068006752475,-62.79901887903138
20241127,-27.52546584967309,-63.280580465980414
20241128,-6.1153552524969195,-63.760721744966446
20241129,11.231756453273036,-63.85485305359935
20241202,25.330590054000073,-63.85343996308894
20241203,36.49841503262658,-62.90879619113489
20241204,45.633876259517294,-62.858171508333086
20241205,54.56406746066854,-62.954598731675944
20241206,61.978255594941864,-63.096374891397836
20241209,67.93717563275698,-63.22682262428635
20241210,74.09251614584791,-64.1683923709147
20241211,78.90399297050702,-65.11875659490542
20241212,85.34436871046009,-67.23615365528761
20241213,89.70251898577902,-67.50570535991196
20241216,93.15367406997206,-67.8341547132663
20241217,97.36325983559757,-68.57104377560167
20241218,100.7898465225268,-69.25052096627653
20241219,104.16930790989807,-69.0466130824707
20241220,108.59439951334784,-68.83515706374472
20241223,112.92890662243809,-68.52567311866439
20241224,118.61838328194565,-68.3434036371182
20241225,124.40234334696758,-68.33607426666424
20241226,129.6639633132623,-68.88522211586564
20241227,135.4022150464991,-70.25174006599806
20241230,141.49349819164505,-43.28424206526487
20241231,148.91852024848117,-19.302591487130346
20250102,153.5763499858456,-0.9471101674431288
20250103,156.01758342542647,14.056579246397762
20250106,157.82940760628733,26.320247750516565
20250107,159.77549246821275,35.68717401170683
20250108,161.18785201252427,44.064082827967155
20250109,163.39833164969534,50.895587420405015
20250110,165.39616568024246,56.84016285506588
20250113,169.60100789220996,64.12237948522619
20250114,173.9308765036535,68.36010616752347
20250115,177.07976686461316,71.45202968454475
20250116,179.69517491741743,72.58753966653906
20250117,185.59702538668265,75.3717196523952
20250120,189.9944960555112,77.65531660973116
20250121,196.99829541923856,80.55510955669273
20250122,201.8376580088141,82.91767883871964
20250123,124.52314323191119,84.23369947782795
20250124,142.3129979293264,85.16838545983707
20250127,156.05947619715027,85.42555526351558
20250205,106.61636431430836,58.95336767064238
20250206,66.43236155250466,37.18254990051112
20250207,33.46399901985226,19.08742712805617
20250210,7.048357540678587,4.286498811903278
20250211,-14.908936349101772,-7.6509503723285
20250212,-32.19320332985619,-17.63709605015068
20250213,-46.33404013729611,-25.76590638460466
20250214,-57.90894942849117,-31.722442537392883
20250217,-65.24731867605236,-35.78791780940801
20250218,-71.13079918042689,-39.11743370110481
20250219,-76.53653053902792,-42.37554392809746
20250220,-80.9602553542424,-45.088257683941535
20250221,-83.92902146473021,-47.68820605164115
20250224,-86.35611070491997,-49.84700543775156
20250225,-88.3731141322003,-51.60084546745649
20250226,-89.43585507989125,-52.80466523522027
20250227,-90.30605291895594,-53.79605965455125
20250228,-90.66041665312234,-54.70720142788022
20250303,-90.96387091349216,-55.48036528426872
20250304,-91.2024622366844,-56.2570174663024
20250305,-98.37799227886362,-62.12142695644762
20250306,-104.33179935577179,-66.8486056781022
20250307,-109.15046325228194,-70.72113677498908
20250310,-115.15449895324244,-73.88957973827596
20250311,-121.05750595339077,-76.69058451320709
20250312,-126.33110111120335,-78.72064882532737
20250313,-130.15384925926864,-80.36393462775375
20250314,-130.6825119146423,-81.74091155375619
20250317,-135.46289653189365,-86.90874916483051
20250318,-139.76446177713126,-91.35394496013518
20250319,-142.65180712086524,-95.17552791608033
20250320,-145.06807201605832,-98.20137654519252
20250321,-147.9799189583485,-98.88126789699393
20250324,-150.3436481918457,-99.3792163630393
20250325,-152.28125722311697,-100.2804491865853
20250326,-156.4224343563862,-101.66434848996406
20250327,-160.6209032311467,-102.83610351419402
20250328,-161.42788444802684,-103.33725200034536
20250331,-161.55158754379676,-103.63744464017203
20250401,-161.3048464262278,-103.16965086161693
20250402,-160.39019996983686,-102.65041648283876
20250403,-160.05870728507372,-101.3466022765223
20250407,-150.026700102132,-91.51782286531962
20250408,-141.8106277968086,-83.41961983610723
20250409,-135.0444253222585,-76.75025103000551
20250410,-127.8898160150408,-70.95138486228676
20250411,-121.44591854171873,-66.2398046463048
20250414,-116.55604649985248,-62.65205032445727
20250415,-112.54684366702024,-59.674725682957714
20250416,-108.16858354154003,-57.19481535112651
20250417,-104.58443988084912,-55.13839608084853
20250418,-101.66130458555425,-53.45670398008192
20250421,-99.21380519152368,-52.170340234753844
20250422,-95.56279522524906,-51.090825679361345
20250423,-87.65193433339724,-50.202768630090524
20250424,-81.1693721288062,-49.505512715765164
20250425,-75.78150942344615,-48.934149266902544
20250428,-71.35873311082896,-48.544966299256274
20250429,-67.75733210943001,-48.20008012859628
20250430,-64.77336917251102,-47.9405674513311
20250506,-62.21789043814691,-47.70423256489036
20250507,-60.12497028931683,-47.595250694803696
20250508,-58.853656948951,-55.76580280235692
20250509,-57.778452171141865,-62.42528640327539
20250512,-56.5511356216476,-67.9345350486571
20250513,-55.76907544329188,-75.7111738660462
20250514,-55.26001814657088,-81.74103420015327
20250515,-54.37315796766166,-84.96629477152267
20250516,-53.471965290418346,-87.28541295630099
20250519,-53.04757761189907,-89.52657769577624
20250520,-52.78838823462929,-91.46472915187736
20250521,-51.912024369362506,-90.70316382517547
20250522,-51.384310499591194,-90.39165168516615
20250523,-51.7333991844126,-90.34473860585528
20250526,-55.39824810656227,-90.32119388370161
20250527,-58.54107834860656,-90.60754522166997
20250528,-61.15367616003614,-90.84180230992679
20250529,-63.252389998600115,-91.74920502370298
20250530,-64.86186669819448,-92.62476696376316
20250603,-65.84175450544988,-90.7351670318308
20250604,-67.30933062004578,-89.25587694765375
20250605,-68.65183928343718,-88.04716258679565
20250606,-70.2257089172832,-84.51621157092214
20250609,-71.29743646954067,-81.65582524981778
20250610,-73.12381286112408,-79.27290187713362
20250611,-74.70654844926595,-77.35579804929482
20250612,-76.01349253130901,-75.6718936904895
20250613,-80.21736165463314,-75.4666353889061
20250616,-84.33408285346891,-75.37783657400728
20250617,-87.10296108646284,-75.27670612843941
20250618,-89.43124016376491,-75.0311089053197
20250619,-98.61378864047127,-74.00022843393026
20250620,-106.00604142240192,-72.54399198590755
20250623,-111.89922210075231,-71.29934067488975
20250624,-115.20472731256615,-70.22539139494995
20250625,-118.39855768420398,-69.47169555670267
20250626,-120.99064655618928,-68.83166216472472
20250627,-122.91674000778163,-68.3045708236587
20250630,-125.61418449240645,-67.83336594527309
20250701,-129.09333846317483,-68.49477816726501
20250702,-131.9384883768269,-68.89588201010193
20250703,-133.6127433929341,-68.58432927078434
20250704,-134.65069177603274,-72.32411532696848
20250707,-136.32123205736139,-75.41192887560432
20250708,-137.1015382641066,-77.82881895767927
20250709,-136.23718329373588,-79.69107465920189
20250710,-135.8336790860844,-81.50385757037951
20250711,-137.6344799156286,-82.51155777704054
20250714,-137.43837483508617,-82.6046597352718
20250715,-138.20467235880142,-82.6848076030456
20250716,-138.60096726096526,-83.60068526634393
20250717,-139.2327886824286,-87.15637696852086
20250718,-139.85940131365768,-92.02760310993868
20250721,-140.03424587527059,-96.56946078769256
20250722,-142.285918222199,-99.85615284340614
20250723,-142.80110850601704,-102.42051584108924
20250724,-139.3234850698781,-103.23668957108491
20250725,-137.72265741479052,-103.94394512882603
20250728,-136.298568514155,-102.34117756044225
20250729,-136.27227768532626,-101.00519470415779
20250730,-136.12582938556147,-100.25526069358249
20250731,-86.32828228960636,-99.61662524339494
20250801,-45.29897939720146,-98.69926745508133
20250804,-13.27734221671231,-97.41800340140301
20250805,13.286387805078878,-96.44423298919884
20250806,37.1194040175048,-95.42565479078445
20250807,57.461087832154696,-94.44346461489428
20250808,20.03234461560426,-94.15911004881417
20250811,42.97281902849279,-94.97915415076322
20250812,8.82335556517181,-95.64089578651709
20250813,-19.369636728454456,-95.84945779417549
20250814,-42.42348827358473,-95.99998232618485
20250815,-8.334420253973695,-96.34583869450493
20250818,-33.6686992171292,-96.46732303878134
20250819,-54.57033941566977,-97.19684644889688
20250820,-73.80148013855592,-61.482041257537304
20250821,-97.27605381062916,-32.87233648324373
20250822,-116.42604972739348,-9.531690921258308
20250825,-130.4387135130287,9.104128950926755
20250826,-142.57108276982623,24.277446103155818
20250827,-152.71406539243085,36.560381742948486
20250828,-161.90530046559462,48.40623493823787
20250829,-169.34197834257432,58.902639805884235
20250901,-170.60973813874978,33.77256875524628
20250902,-171.29555381364426,13.213092145368535
20250903,-169.018446433404,-3.7298768093220733
20250904,-166.8589078060715,-17.49143308578059
20250905,-165.11332407914094,-28.74735686823597
20250908,-166.0354995217564,-38.19980183191024
20250909,-165.28406367213893,-46.02121264438228
20250910,-164.2473332799194,-52.46397758080454
20250911,-162.51490059789677,-57.7687307318803
20250912,-162.0274706047806,-61.42713674561731
20250915,-160.8300076353384,-64.3505726601679
20250916,-159.38536187701402,-67.03525716166912
20250917,-156.640542522433,-68.81714610642011
20250918,-151.20721144806538,-70.04196531034937
20250919,-147.04684202978453,-70.84037821830732
20250922,-141.65649298692102,-70.42921978298685
20250923,-136.9659819103908,-70.21803430355216
20250924,-133.2776687804013,-70.22437544321241
20250925,-129.47394578297377,-70.21203664776415
20250926,-126.33712391958687,-69.8564361285926
20250929,-124.8658982990777,-70.83166938600407
20250930,-123.46697747948821,-71.52147350557406
20251009,-115.54163226579414,-71.59939806518231
20251010,-108.33694560812111,-71.54533676369374
20251013,-101.45972534094236,-69.93131629300173
20251014,-95.79029406124646,-68.6121021389072
20251015,-90.8378210078924,-66.70844918730728
20251016,-86.89545158214521,-65.34257331653362
20251017,-82.89541851454588,-64.25737486774928
20251020,-78.1107365013489,-61.56576117774342
20251021,-74.08283743408028,-59.41415216993699
20251022,-69.22009101423433,-56.79611399151991
20251023,-65.20077228867525,-54.98137142248119
20251024,-62.042513673643114,-53.462720815585975
20251027,-59.40251967140596,-52.240781686762894
20251028,-56.61196156881361,-51.052242255900836
20251029,-54.328905023150966,-49.86921914854388
20251030,-52.46119515722294,-48.841001953218296
20251031,-50.9515168425582,-47.943967003277415
20251103,-49.714310225930255,-47.321714832154974
20251104,-48.682845767477076,-46.9023611485781
20251105,-47.83943450111631,-46.563818032723745
20251106,-48.08292382332879,-46.42963590071061
20251107,-48.40409781873579,-46.35643913106762
20251110,-49.01282665851002,-46.89799767449963
20251111,-49.48682452196489,-47.25179645509268
20251112,-50.22494092556264,-48.228171904514895
20251113,-50.67156574060779,-48.048080108009465
20251114,-52.03379851435545,-47.85369958640674
20251117,-53.37199468734732,-47.925022237923805
20251118,-55.210615602424646,-47.79109302878842
20251119,-58.26009082180102,-30.57514810011685
20251120,-60.91080324932623,-16.54528897316983
20251121,-62.97331476791997,-5.464428090310305
20251124,-64.65572530716689,3.5723555817684094
20251125,-68.42640607362345,11.213956667655857
20251126,-71.71766746305859,17.683394585779485
20251127,-74.40539620137204,22.861873969841174
20251128,-76.76616218903395,27.104782424912138
20251201,-78.50242130349348,30.013300718963322
20251202,-80.05683453882492,32.69114388586424
20251203,-81.38617281477018,34.894137085171046
20251204,-82.42997707061419,36.530032773834954
20251205,-83.17909150405133,37.825170266283
20251208,-84.42325810828066,38.92219989051156
20251209,-85.83908123878571,39.7504797035636
20251210,-86.955982204122,39.662474562192635
20251211,-88.87449835668546,39.95596974428847
20251212,-90.00872951067291,40.31734046907976
20251215,-94.01055931951196,41.35486509849593
20251216,-97.25275727561956,42.4778189167521
20251217,-102.11794440964194,42.76068506392126
20251218,-106.55763854524491,43.111289141089564
20251219,-111.52620380354,44.0889605634402
20251222,-112.5151588138104,44.16391118351732
20251223,-114.08981793182923,44.27685230619121
20251224,-115.38904046684549,29.080538725219977
20251225,-115.83139037690391,16.88114951789475
20251226,-116.17165266789898,20.42027608079208
20251229,-115.80142354141256,23.339854350552557
20251230,-112.52117526405226,25.64788666435537
20251231,-109.55096186684447,15.330832722110136
20260105,-106.19568227048232,7.19653410398847
20260106,-103.35159179118831,0.8085847908980415
20260107,-100.86144694371951,5.697729479823263
20260108,-65.92253440631993,9.411155216370165
20260109,-37.443307030411916,2.7989132504199077
20260112,-15.040100599086358,-1.8669325388947158
20260113,3.597592091311691,-5.6741652237655185
20260114,18.854600084328414,-8.616258502945579
20260115,31.855775045708807,-11.036053928960582
20260116,42.50170427173574,-13.038707924097478
20260119,50.68929445000942,-14.69170964522431
20260120,57.38799767287648,-16.05576868785981
20260121,32.15543473563862,-17.217579359304978
20260122,11.451692975990271,-18.164066931108252
20260123,23.156871498232675,-18.94614811187742
20260126,32.24754702849811,-19.403203523048578
20260127,39.682928753711565,-19.805607491176968
20260128,45.065801849587004,-20.176277516677985
20260129,25.39105057171332,-20.47767570529221
20260130,13.198443486475131,-20.379303526844193
20260202,6.180759218099212,-19.82538919404083
20260203,0.8805414511356416,-18.98241486506725
20260204,-3.385094611695339,-18.179500258033528
20260205,-6.799932281178902,-17.277936530881927
20260206,-9.574518135085338,-16.478017674746514
20260209,-11.816418496502068,-15.841667024038909
20260210,-13.646843704291312,-15.311559956659353
20260211,-15.146903213656305,-14.942013654993255
20260212,-16.375777221489564,-14.637688059070706
20260213,-17.36567171965554,-14.372879222232328
20260224,-18.133097537057193,-13.999956234438823
20260225,-18.76016701847061,-13.687754625633275
20260226,-19.302739921930343,-13.427878393690966
20260227,-19.74948025969101,-13.212944081143581
20260302,-20.064836656855658,-13.04639247705125
20260303,-20.331380975268782,-12.877693891473351
20260304,-20.51665941327679,-12.758073361189261
20260305,-20.718305440565576,-12.676687833459752
20260306,-21.035293356186482,-12.651462857170069
20260309,-21.574591460145523,-12.698145663324983
20260310,-24.17063415973537,-12.816982089718755
20260311,-28.395318980981898,-13.157119629928749
20260312,-32.91469563750715,-13.579356424091147
20260313,-37.28194208801084,-14.28011258195379
20260316,-40.89365435702709,-14.979341429729164
20260317,-44.921434357691716,-15.937726362790729
20260318,-48.231060278630586,-16.7439184524111
20260319,-49.176926497782475,-10.291248389340405
20260320,-49.712493184260374,-5.015324228085761
20260323,-47.16525084652119,-1.0398316041167284
20260324,-45.02518188862907,2.3387778275213646
20260325,-42.94313079632515,5.0231194332856
20260326,-41.21748975676251,7.2065997337816174
20260327,-39.801102685298936,9.012298241106716
20260330,-39.02898751139155,10.61343282734026
20260331,-38.36855916855998,12.21810396788323
20260401,-37.60708787595491,13.453081539040163
20260402,-36.88843849170143,14.344437353676105
20260403,-36.26807250872667,15.068444337462866
