trade_date,AU.SHF,AG.SHF
20231218,1.0415515871815788,1.1729751476354937
20231219,1.1301480970637316,1.1829816791394723
20231220,1.2585802101279913,1.243777802675133
20231221,1.3663177994068267,1.3679500737166779
20231222,1.5925662566682908,1.506929414397783
20231225,1.8629134907199187,1.648439321309834
20231226,2.1134977463793976,1.853619167049206
20231227,2.403943223054645,1.9725031200866676
20231228,2.687450007386092,2.0086215602775166
20231229,2.7375601999223274,1.8024240711015058
20240102,2.9336015474499564,1.7577816458423778
20240103,3.161983974787968,1.591398649474901
20240104,3.1356462290904656,1.141272835641465
20240105,3.1377659818367998,0.8484892316208322
20240108,3.049157473085531,0.5906181973809931
20240109,2.93022822093707,0.3891339415865401
20240110,2.7136016752837335,0.1430327827104565
20240111,2.558985758981216,0.009308347178299906
20240112,2.7074938165957114,-0.18241471291918526
20240115,3.148458784421746,-0.02358530543691562
20240116,3.4712303417977206,0.016110393075407216
20240117,3.1639070597239396,-0.16901518845118
20240118,2.7996328041944856,-0.33030677975204764
20240119,2.6756331345097126,-0.44942488535877917
20240122,2.419791512150289,-1.0106473667512086
20240123,2.2518437364953434,-1.2530120714776916
20240124,2.0580449552845184,-1.350865187934975
20240125,1.687881589766499,-1.316765086144866
20240126,1.6009441242470903,-1.2132432343567767
20240129,1.6871051353993414,-1.0811728422848965
20240130,1.8780032524258132,-0.8594817202282042
20240131,2.088428517106651,-0.753073584760714
20240201,2.407708027863688,-0.7631388375756443
20240202,2.849244047666734,-0.7117388635539391
20240205,2.743436103397458,-0.9579180499348267
20240206,2.556187615635546,-1.269793763236362
20240207,2.5366290732384877,-1.660981524409346
20240208,2.6474386713498146,-1.828624888378682
20240219,2.411748568667372,-1.5503821679604057
20240220,2.1958385616429457,-1.3964822641684358
20240221,1.9990455513142755,-1.21655011586996
20240222,1.798333845533986,-1.109783417940341
20240223,1.4810666572403768,-1.1746769624060767
20240226,1.4827764467816649,-1.14932459003862
20240227,1.4512252411631386,-1.2859662506552119
20240228,1.3892721535953336,-1.4769101053803517
20240229,1.3833375814347149,-1.552078654594112
20240301,1.6032071846789326,-1.4410993594217862
20240304,2.2190162476661177,-1.0672658362751861
20240305,3.0479471554868236,-0.3584905338266088
20240306,3.9211856522251565,0.21197451838031903
20240307,4.873843273721857,0.7949396874558646
20240308,5.640428056494554,1.3423236984166407
20240311,6.369579587388701,1.7593999690415603
20240312,6.912035988223739,2.1510469897796223
20240313,7.224790308716307,2.434946473549309
20240314,7.487857933566782,3.059552775562349
20240315,7.785748640228599,3.7281698070405462
20240318,7.647653994350412,4.32524195567013
20240319,7.593436496178455,4.713398517531774
20240320,7.555066034548035,5.099833899419133
20240321,7.814943880750755,5.735854662434214
20240322,7.758027121805162,5.489142492930715
20240325,7.7318505104076545,5.369649134347919
20240326,7.728722853501589,5.2629784018535295
20240327,7.827157383560229,5.15996056656012
20240328,8.06640526557113,5.165073061732745
20240329,8.52114811471289,5.359663638742376
20240401,9.043989834102867,5.574276921213042
20240402,9.542281714021229,5.967803348283567
20240403,10.160730350322243,6.576629341875504
20240408,10.847859462661434,7.307736766060334
20240409,11.456583942594772,7.939255113924023
20240410,11.972045600717468,8.485355384828297
20240411,12.13616127913395,8.793283532067454
20240412,12.482417493978744,9.333652983822638
20240415,12.32021175215326,9.664308355570835
20240416,12.239870046466514,9.733874645215074
20240417,12.235235568086635,9.789397594727596
20240418,12.057582846156407,9.890716225780482
20240419,11.96433073407403,9.87761405565214
20240422,11.396139274649192,9.343518884139982
20240423,10.324748428940932,8.610622352531985
20240424,9.575043205140641,8.14007189488025
20240425,8.903090253667116,7.688130400175163
20240426,8.431827375541975,7.407127550776631
20240429,7.914191770209752,7.004986221032344
20240430,7.464022360124023,6.52940350879891
20240506,6.958085985699369,6.1759592388035145
20240507,6.552646609660118,5.912945963915653
20240508,6.1840785790688235,5.7427892174019615
20240509,5.921938263294856,5.854913588644303
20240510,5.9559976624316056,6.1856603314394505
20240513,5.833270428947882,6.219105275260528
20240514,5.613512244312529,6.22560830784522
20240515,5.669349118958486,6.48983156530887
20240516,5.850721021900301,6.886781525612061
20240517,5.976518801722833,7.27724665892996
20240520,6.293007207704402,7.737507133659625
20240521,6.286037125093151,8.081825815223063
20240522,6.2692968360554175,8.439366254606297
20240523,5.800164929356836,8.14771775229398
20240524,5.289474309872148,7.971743393305059
20240527,4.8862955319197905,7.885036437355732
20240528,4.524658176346949,7.978290099604727
20240529,4.304038318136247,8.240221845302674
20240530,3.9155761000870344,8.03646051221122
20240531,3.6402116922883048,7.794313244484791
20240603,3.2254131708420455,7.214079573975162
20240604,2.9903455942950457,6.825163426347263
20240605,2.6962477839589654,6.140979214367123
20240606,2.655771016300836,5.7639811156553575
20240607,2.6518864118948264,5.599079521193931
20240611,2.104214804748133,4.917175194865131
20240612,1.723528808341666,4.400170562689692
20240613,1.4046879276198863,3.9416038760070764
20240614,1.1269528402300626,3.4986617763828964
20240617,0.9082758087423605,3.1226796290600745
20240618,0.7238388014136351,2.9040274563309407
20240619,0.6204757692359245,2.7201014032909363
20240620,0.6527593565392815,2.746138958715779
20240621,0.761272389158004,2.802893436051803
20240624,0.5437680062967278,2.6141343331757976
20240625,0.3776638320502703,2.446156703248362
20240626,0.11385027772225709,2.1463429279022352
20240627,-0.22482379712210643,1.8455791115890996
20240628,-0.3178335617375608,1.7115512463874973
20240701,-0.407671738445058,1.5526936188451912
20240702,-0.4594332713878463,1.4704601029776834
20240703,-0.4068933854591574,1.553966138970933
20240704,-0.2826573510473896,1.6830512146756174
20240705,-0.12960730855330094,1.8753925550539936
20240708,0.03081842266896271,2.0827861285713314
20240709,0.1300097230825676,2.582626391181237
20240710,0.3503133550521277,2.891830804683587
20240711,0.6538970228635304,3.2211607169931
20240712,1.0690408375217755,3.2654136334801422
20240715,1.3987581491748649,3.2274678307321576
20240716,1.972622355251736,3.2757849209394303
20240717,2.7151975570450313,3.2446361277041382
20240718,3.335387747656713,3.053989715977414
20240719,2.965422968572756,2.326349876399292
20240722,2.65263220043459,1.5820100098276895
20240723,2.280758210426693,0.8459644053228617
20240724,2.2289664457132194,0.5149940450676745
20240725,1.6895035198527932,-0.2688525605667964
20240726,1.2983553570872957,-0.9067339268759517
20240729,1.098643512303129,-1.3567680256291763
20240730,0.9539662728427669,-1.7767741682002294
20240731,0.9630677238710625,-1.928412828670765
20240801,1.103737561982457,-1.9909376213469527
20240802,1.3031037952657667,-2.0836797461561156
20240805,1.0314634823456357,-2.4207308040181013
20240806,0.656957147854016,-2.98971246700587
20240807,0.4012629353220477,-3.388530218217375
20240808,0.19492891748917252,-3.74386807474342
20240809,0.15346627041120947,-3.8342264458039566
20240812,0.24246579033054355,-3.765286839176072
20240813,0.4343899556010519,-3.742128669357921
20240814,0.5665687782495541,-3.697886487062303
20240815,0.6443087302063227,-3.60718624533226
20240816,0.7590441594677803,-3.452617001727675
20240819,1.0257142841721867,-3.1371211797969667
20240820,1.255688374967327,-2.7612039577486107
20240821,1.5123184139502845,-2.4374614615682204
20240822,1.7577943142700019,-2.270183939926445
20240823,1.8674568608997404,-2.1407335650072707
20240826,2.0897822812027953,-1.772005875385297
20240827,2.252582554607458,-1.487936395768797
20240828,2.349764465972038,-1.415018971230527
20240829,2.4212240082659355,-1.3368826557938847
20240830,2.4341686797715147,-1.3056724785504124
20240902,2.4455004220078576,-1.6184073946210678
20240903,2.5826830563442225,-2.0027925464328167
20240904,2.368753054077205,-2.504209165726513
20240905,2.410792459346944,-2.8380880504127477
20240906,2.565124981099636,-2.8855542928623863
20240909,2.3607764276440117,-3.2261003153335466
20240910,2.4397463466940374,-3.3712694575657047
20240911,2.6571616540007374,-3.2922040371012877
20240912,2.761081455565062,-3.236145746657724
20240913,3.1989462020241173,-2.79750330222029
20240918,3.555810097996207,-2.4029169509931867
20240919,3.762741639121815,-2.030247088712055
20240920,4.187723866791002,-1.635754738728574
20240923,4.715660438476951,-1.3933912239633681
20240924,5.077185775414977,-1.1092569961889083
20240925,5.545189124886666,-0.575871809150575
20240926,5.972763508069701,-0.052394212123985415
20240927,6.263888461313712,0.4003814739547945
20240930,6.2968212373606605,0.6813151193747031
20241008,6.273495830778895,0.7637255362016933
20241009,5.769829541584928,0.6257149726313497
20241010,5.433843389176753,0.5699897924915482
20241011,5.439961829777288,0.7568612066369426
20241014,5.665800610072632,1.053458586929968
20241015,5.837580756466941,1.2079081100042375
20241016,6.322519268031309,1.6729657578236532
20241017,6.804900706677757,1.9314742682330455
20241018,7.372316800171638,2.2857979962055066
20241021,8.08219887981118,3.0003324135412175
20241022,8.777846077151365,3.6319851664397045
20241023,9.48277285041198,4.153144599570865
20241024,9.614834705105165,4.37087306586877
20241025,9.753379745418542,4.408180790274917
20241028,9.92277176861201,4.52016069292372
20241029,10.229758750615964,4.673677189713943
20241030,10.674331504804037,4.8919349987955565
20241031,10.780588675598407,4.781929167374114
20241101,10.45294750922007,4.415946985377919
20241104,9.946358224485936,4.162255913458173
20241105,9.487599194610151,3.9386659105611868
20241106,9.178825497440728,3.465037999626116
20241107,8.159333367963827,2.956267086504373
20241108,7.455437571267845,2.6043390432620592
20241111,6.876103457888544,2.3510020253215727
20241112,5.961381273852592,1.8522789046370616
20241113,5.167217037921701,1.556176287825898
20241114,4.110261109400685,1.0597622307550565
20241115,3.237248926284506,0.751154578172232
20241118,2.7513909488083144,0.603561336550679
20241119,2.606595838938893,0.670707823989147
20241120,2.4921221419951127,0.6313755900355535
20241121,2.5819342086565515,0.7141651047857096
20241122,2.836173742910929,0.721728756904725
20241125,2.7584473030760095,0.49714680180724924
20241126,2.449113135099514,0.22405345483617842
20241127,2.333491243321732,0.11455759258249258
20241128,2.134774246455446,-0.1921667686752961
20241129,2.1019421763649198,-0.18967198933676951
20241202,1.9103830813348552,-0.3400951337658328
20241203,1.8880966730130888,-0.1671190751991767
20241204,1.8219496996259177,-0.017343625293492093
20241205,1.7779849523985116,0.1188572138048762
20241206,1.6524383286117597,0.19912444053983194
20241209,1.6176055707820778,0.20638489287550388
20241210,1.6565787744921596,0.4043018225641663
20241211,1.8249811768409938,0.5283815574392138
20241212,2.14214169660215,0.8014069832863305
20241213,2.1602506559206245,0.6199031727563307
20241216,1.9610129095462228,0.36129523735073626
20241217,1.7731755138157292,0.10526325140562431
20241218,1.5789748275245146,-0.13837733790096296
20241219,1.2314692212706122,-0.6345195412389613
20241220,0.9449591255790837,-1.1313909685899588
20241223,0.9359967157217138,-1.3163667111789732
20241224,0.818949738726021,-1.4748720873284582
20241225,0.7745978763017585,-1.600037398755902
20241226,0.7602392879249994,-1.7102713840399544
20241227,0.762790147752167,-1.7884517747336366
20241230,0.6284497507378313,-1.9276862208023418
20241231,0.5045853585408164,-2.2823117035827747
20250102,0.6168434181865353,-2.2461972360081726
20250103,0.9196946284970601,-2.175174173966572
20250106,0.9975182660215208,-2.162922395986091
20250107,1.0489966173671996,-1.912288614960754
20250108,1.2186745514765465,-1.6955416766224258
20250109,1.5427030545922094,-1.4845360046632232
20250110,1.9974893686307913,-1.2159884634849834
20250113,2.515519390776946,-1.0718138977081093
20250114,2.669248705074936,-1.28631213637377
20250115,2.9628429173704407,-1.2685596994594144
20250116,3.3262278055434136,-0.8870360757294653
20250117,3.8044877745816508,-0.6198034696397848
20250120,4.117971802706096,-0.5163029968825003
20250121,4.4521410460104915,-0.3863154768729257
20250122,5.061611217850808,-0.19756623098316398
20250123,5.602849371853163,-0.21913230993246563
20250124,6.203409920772896,-0.09998649182007208
20250127,6.56061297717596,-0.1791926558759266
20250205,6.9121783184300325,0.37839893127572155
20250206,7.084029457137783,0.7470277028691672
20250207,7.253950245841885,1.0730097300380916
20250210,7.614624834164863,1.3416995814202715
20250211,8.117911357983344,1.4206776649276107
20250212,8.288379954588661,1.4812173509350126
20250213,8.490745503827027,1.6086221766809088
20250214,8.732363991109747,1.985707569865822
20250217,8.37979557022446,1.9312078290922137
20250218,8.200177915437385,1.9536090790630651
20250219,8.19855825050731,2.0555845314325873
20250220,8.221105531806469,2.153840310193915
20250221,7.996863106744288,2.181331047687922
20250224,7.824070279224668,2.178686189402498
20250225,7.646229150039637,2.0743624527783115
20250226,7.267085299185088,1.8242520496807682
20250227,6.865862394179866,1.6078192424337472
20250228,6.362590926582211,1.3572465658334618
20250303,5.938256957467602,1.1965130311084493
20250304,5.679256564007458,1.1288164201202673
20250305,5.96783903677129,1.2350542116528798
20250306,6.11460488642414,1.4551870329682834
20250307,6.150985108191519,1.6135463042632978
20250310,6.308951609811581,1.7501640121686517
20250311,6.280740264336489,1.7301018025314994
20250312,6.318595292609788,1.8522894603205489
20250313,6.491623056123953,2.076871220713338
20250314,6.850478619127241,2.7092561089784484
20250317,7.412838428782978,3.4048183084266497
20250318,8.048766818917573,3.9983676142796796
20250319,8.751691245222762,4.490677194900887
20250320,9.319527771628406,4.803626895479987
20250321,9.630752146183484,4.592073635727996
20250324,9.820796892321937,4.4839257219616595
20250325,9.889459654010814,4.3854292001718695
20250326,10.142793563922792,4.585723243292973
20250327,10.387028578524971,4.733752853782861
20250328,10.899049382237434,5.130865964272589
20250331,11.497863343757436,5.396696005565446
20250401,12.149952696540538,5.367495489839006
20250402,12.4159430061583,5.234060455042801
20250403,12.810281105586402,4.806694459550494
20250407,11.601248111943285,3.477824303744477
20250408,10.596829303735266,2.4634822116168213
20250409,9.97186882478176,1.7097557876283225
20250410,9.71267955726974,1.3239881022548476
20250411,9.705785904653242,1.0007915568994519
20250414,9.839071190296101,0.8555406184176411
20250415,9.908915687162132,0.8009765174503674
20250416,10.185280302497583,0.8261866169836398
20250417,10.520306663056719,0.762528999726317
20250418,10.770429032678752,0.7015920236257369
20250421,11.217885048275434,0.7370425818819968
20250422,11.801731237707397,0.6840814543786907
20250423,10.711503732659342,0.6594994960469218
20250424,9.886744165368118,0.7319274329704482
20250425,9.101489925717452,0.7666369329366678
20250428,8.331314221262373,0.6717147008026793
20250429,7.737395037356422,0.6356553911046847
20250430,7.156663149325074,0.5635609935203891
20250506,6.832324753207256,0.5577946828098316
20250507,6.616017898063887,0.568570760124329
20250508,6.289523840583905,0.3586351140543153
20250509,5.962349124175413,0.3383616835278965
20250512,5.440290191572661,0.44772125787701594
20250513,4.947492662755404,0.5359274523698511
20250514,4.455445682778365,0.479188916069487
20250515,3.748221722506411,0.02612796418732195
20250516,3.2996751432373017,-0.13746113614098882
20250519,2.9770546704342604,-0.20397391421301103
20250520,2.6828874910594784,-0.38670011415585875
20250521,2.696301005596861,-0.12612096056432495
20250522,2.7143742888691285,0.14298238236136523
20250523,2.7526675360557,0.2856562525265741
20250526,2.8925237207982306,0.42916657102151334
20250527,2.8848109009438496,0.41231057542065214
20250528,2.8637878559070686,0.40516553082089296
20250529,2.6766056013350337,0.3881980335170084
20250530,2.6231384930880632,0.3515083466764493
20250603,2.7307174163930497,0.735296490263054
20250604,2.8067799204049995,1.0504114266052553
20250605,2.8672373987017385,1.3147559683490837
20250606,2.895219106546644,2.005336664049033
20250609,2.7249641617296962,2.639880238176729
20250610,2.5852109951832496,3.099282033516888
20250611,2.489895780193922,3.4787711910668797
20250612,2.528898324446755,3.6392785217099126
20250613,2.8429122718635966,3.7886710077017134
20250616,3.038804919175925,4.011687057260445
20250617,2.9720874420752534,4.1882954803522985
20250618,2.8969766763022036,4.595782260277055
20250619,2.844089631306578,4.502686447474116
20250620,2.6717236744508237,4.156269917027463
20250623,2.577497644846881,4.0100747091995395
20250624,2.154041510414408,3.831808393101618
20250625,1.840545344889522,3.6645760443512154
20250626,1.592764019005699,3.617036102602333
20250627,1.1008569009127762,3.565757852992663
20250630,0.6364427721458168,3.4731266973302257
20250701,0.511644495533245,3.510842883813182
20250702,0.3855973501626464,3.429182877562324
20250703,0.4350082846772566,3.6052182481327186
20250704,0.30644381184940894,3.9226248989075416
20250707,-0.02071677019127192,4.046427480366712
20250708,-0.14511909371698678,4.21010256683209
20250709,-0.538743181626472,4.206607698565259
20250710,-0.6701053969722569,4.225576565526045
20250711,-0.7922628615973146,4.4135722829863795
20250714,-0.6345155217473326,4.786994207864248
20250715,-0.5351410840476072,5.094613132636233
20250716,-0.5670227553291094,5.245237898601207
20250717,-0.5970122370648313,5.551230335766128
20250718,-0.5798389872684603,6.149016806245614
20250721,-0.3813699103503549,6.62976310846373
20250722,-0.09762557023659814,7.235483610620666
20250723,0.3991677988505804,7.907259858792855
20250724,0.3319230045754328,8.05319271908153
20250725,0.23724762573349495,8.141696070298728
20250728,0.0900566428678984,7.648988335998161
20250729,-0.1348252577556436,7.1771224778138665
20250730,-0.23030847028482734,6.771066370492962
20250731,-0.4044222536698164,6.043027696890713
20250801,-0.5230795629287087,5.233455148892319
20250804,-0.27606850151604584,4.765195027131622
20250805,-0.042349552459969145,4.426786400113086
20250806,0.19674305456603638,4.314057666704928
20250807,0.43399120027546256,4.323047478102121
20250808,0.6965181548440242,4.3521939158874705
20250811,0.6072953278033816,4.250976563196568
20250812,0.4073121607295155,4.085444531589286
20250813,0.2880409020729233,4.121102847247873
20250814,0.22509572421057053,4.087897092630785
20250815,0.07903441407707507,3.876148129158882
20250818,0.024310851045186488,3.771659556627627
20250819,-0.1084932542662992,3.5320110470146195
20250820,-0.31580165909408603,3.0116700050537446
20250821,-0.43076555360400015,2.784656403783031
20250822,-0.6114863121402773,2.624637449365335
20250825,-0.4906885522079242,2.8259454813527087
20250826,-0.29931473835179473,2.8851236313202717
20250827,-0.13772960899131742,2.812820768713133
20250828,0.09688404190563693,2.918406220120204
20250829,0.37631868127083057,3.0321164340148115
20250901,1.1564489317897138,3.552963180146454
20250902,1.9282204009836477,4.027512033863092
20250903,2.8363134447874176,4.398168705602655
20250904,3.4867681320071813,4.587309240589505
20250905,4.1028764726877345,4.778452500775767
20250908,4.992596921472613,4.927273990086343
20250909,6.056824302684647,5.0791613815701036
20250910,6.83047157618888,5.103993164688958
20250911,7.261094280429902,5.107340597460475
20250912,7.776185531343503,5.397680106555431
20250915,8.023117887625013,5.571250864675811
20250916,8.524542350246131,5.837301773637276
20250917,8.55892139218675,5.685521544948436
20250918,8.054864769625818,5.376223661294634
20250919,7.735064873149205,5.280371776773385
20250922,7.76895437106027,5.556722160179407
20250923,7.978531907678455,5.8015434609349885
20250924,8.244018585015032,6.044951140290584
20250925,8.22944447550921,6.226118819146369
20250926,8.214938397805657,6.588860904349459
20250929,8.51917538619895,7.4249098439183205
20250930,8.915258884794447,8.0102512535642
20251009,9.293924094773812,8.70371752866004
20251010,9.245074685679695,9.078673798931858
20251013,9.455826480898871,9.621739968436032
20251014,9.755138630397356,10.014955062260704
20251015,10.225081887068942,10.592698141132454
20251016,10.666159387740011,11.101080726344668
20251017,11.302589772246838,11.710055699825261
20251020,11.076716348629423,11.26241452610668
20251021,11.113029967635384,10.9177693489578
20251022,10.362289981438398,10.112655195554504
20251023,9.607340219020013,9.523071443235413
20251024,8.932454638429327,8.890579208926646
20251027,8.30270187404404,8.396662581369094
20251028,7.38039697718834,7.655453958373933
20251029,6.692823140445181,7.229253543947204
20251030,6.119154252825368,6.776067632966071
20251031,5.718309723551829,6.511593880707178
20251103,5.370759920669146,6.282685465917462
20251104,4.996477954323576,5.900987905469315
20251105,4.637721484688323,5.587788980096383
20251106,4.441633406546343,5.433720958971236
20251107,4.3012933005487985,5.3247348995133
20251110,4.344362780727745,5.46250922103495
20251111,4.4848081207831205,5.66091510860997
20251112,4.5648983861252,6.039497199466965
20251113,4.7453792828113865,6.569413534360955
20251114,4.866656577095458,6.757182436596071
20251117,4.6596877480512955,6.542938167056402
20251118,4.360657964439897,6.122776447558239
20251119,4.425587401382796,6.087329343286077
20251120,4.378066469821945,5.9310987346075
20251121,4.168607502664394,5.449890657302204
20251124,4.007787385356522,5.114359732736769
20251125,4.21725774318933,5.064615605019636
20251126,4.35502424969795,5.083934538809954
20251127,4.425392737487153,5.268543833378404
20251128,4.5596379795407,5.525844174323894
20251201,4.76734941666511,5.989597374912346
20251202,4.813549976405948,6.478196623808475
20251203,4.778994031175902,6.941577427598169
20251204,4.650402400374965,7.126140641859199
20251205,4.628437597206289,7.398974961463905
20251208,4.558211220175032,7.589424729591963
20251209,4.349222115878222,7.613160110906923
20251210,4.228415916819297,7.912806323650259
20251211,4.158926746811014,8.256472768662706
20251212,4.279913267578044,8.760355203478383
20251215,4.754303229146871,9.227973092143447
20251216,4.831147041778917,9.517064993724153
20251217,5.1415490667540364,10.098686507684729
20251218,5.378286441446653,10.534886211264046
20251219,5.5558237445839795,10.89542801381109
20251222,5.96378107894542,11.465172562616916
20251223,6.593159891520971,12.011306001337774
20251224,7.053543227392961,12.710419291026733
20251225,7.190193298879687,12.983217017265915
20251226,7.406951776018455,13.475868717794551
20251229,7.281331126029588,13.738265643032294
20251230,6.548707880189444,13.80259074863779
20251231,5.774753398272556,12.99743116850407
20260105,5.398597874915622,12.657957789386021
20260106,5.228380099186371,12.663583860119738
20260107,4.957374958804167,12.518000260594981
20260108,4.71470824745529,11.925779994995612
20260109,4.645717647982501,11.540833960272806
20260112,4.85140831341779,11.557303453939435
20260113,5.0585133115138055,11.517935568976066
20260114,5.425175495384055,11.81469104860259
20260115,5.659789660424414,11.957671558473413
20260116,5.7870108753444525,11.957764770251913
20260119,6.091491970325605,12.075928311666097
20260120,6.443004860182497,12.062267771881706
20260121,7.074460406764883,12.013310270096623
20260122,7.474989562429043,11.94341578949187
20260123,8.023871763445213,12.225759336864586
20260126,8.721941195942627,12.793756027773757
20260127,9.3031378665563,13.427618065095475
20260128,10.081293915588999,14.074085821861035
20260129,11.148030521568321,14.859609021315944
20260130,10.3324876912338,14.475461101893234
20260202,8.480836925581807,13.224210718489346
20260203,7.3054175292790955,11.455497021735033
20260204,6.517712691129792,10.256213424369696
20260205,5.708720615737503,8.727733881334004
20260206,4.973109161641827,7.261060088423133
20260209,4.498268567186509,6.314565686212043
20260210,4.079192434021166,5.4425752616575425
20260211,3.7583310866614426,4.801541720552121
20260212,3.464867881983282,4.2128844900592455
20260213,3.149612783139479,3.6021186653716657
20260224,3.027396813343398,3.374524459507044
20260225,2.9138198284859995,3.24312723924075
20260226,2.7916942581948274,3.0559103328602317
20260227,2.6835702042878062,2.929107327463396
20260302,2.7570991499747683,2.961146145605754
20260303,2.745266519825607,2.6455035255839396
20260304,2.611303867453634,2.38884681772135
20260305,2.4898297677963113,2.139637145013531
20260306,2.3483579407842976,1.9408391311674538
20260309,2.2373407171529984,1.768219273731733
20260310,2.3399822528750978,1.758418092429182
20260311,2.57979513382725,1.6939884853913538
20260312,2.7917622167607923,1.606921767541962
20260313,2.8317728519367966,1.3674332387937567
20260316,2.701279437702873,1.0579831738090097
20260317,2.5809756699521094,0.781518058994204
20260318,2.4320938648715145,0.48136373288978135
20260319,1.7893983906372932,-0.08545607141058029
20260320,1.0569462769570284,-0.6142860369278069
20260323,-0.001978009705699856,-1.3158940086292947
20260324,-0.6415081516173995,-1.6725022810079841
20260325,-0.9426608961078267,-1.803687062538543
20260326,-1.2871144632612352,-2.006168139862923
20260327,-1.5517693964807058,-2.175169406052961
20260330,-1.7031458632928496,-2.301854498483199
20260331,-1.7947126248626868,-2.38510597215709
20260401,-1.6697471987167407,-2.3145881890282998
20260402,-1.730644995520061,-2.4483644119866206
20260403,-1.730754293190832,-2.5217773113102155
