trade_date,AU.SHF,AG.SHF
20240815,80.57365229854949,-25.14946341716367
20240816,84.0244455473548,-12.44773216785826
20240819,86.4022378419119,-2.273706868570173
20240820,88.50110561925564,5.997720739804646
20240821,90.83087382103645,12.97148718053072
20240822,97.10121173087401,21.089357899752464
20240823,102.03815189672449,27.71577656452512
20240826,106.1472878127078,32.73912228718976
20240827,109.49016582215798,36.87355514170307
20240828,112.57400446531076,40.343886591682725
20240829,115.6616778866987,43.226717067412906
20240830,118.44072017084247,45.577883295734146
20240902,131.7184549495565,47.26393870596769
20240903,148.1555969406444,51.234144214984646
20240904,158.60986819580245,53.71868261758756
20240905,165.98929921436422,55.755559553088816
20240906,173.870343075454,57.514771855351505
20240909,179.50217697593618,57.72373538658945
20240910,184.23193416309343,57.78072084697897
20240911,187.614887871855,57.555384807418015
20240912,190.5122600207443,57.383889355654524
20240913,187.13795263023778,56.335019374446354
20240918,186.62568532683247,55.7984221214761
20240919,186.05199079645547,55.49350851757078
20240920,182.80625312104897,55.18496358839975
20240923,179.69589752754231,54.909854806703216
20240924,177.4673518497334,54.642867052254665
20240925,175.48553945973694,54.13599943119554
20240926,173.9364458140324,53.688308931112985
20240927,172.74720385628697,53.56643247495978
20240930,111.67017656045076,53.37796805795069
20241008,61.57500475465843,53.051488786570864
20241009,23.398962034253476,53.449059757433496
20241010,-7.767271140798468,53.77418576533275
20241011,20.41201855058141,54.31045819273969
20241014,42.926302925008265,54.69180236272065
20241015,61.30176424098778,55.06637800923316
20241016,76.32868550467822,56.88112312238862
20241017,88.82353248773998,58.10667296671237
20241018,98.79829926327311,59.26014475839899
20241021,106.64630891402565,57.94949331794163
20241022,114.73752763439855,57.51569387052588
20241023,121.66695955316061,57.15378794076531
20241024,125.45891453255192,56.55248362379739
20241025,129.48200751458918,55.90208980793249
20241028,133.15556567674372,55.47700518250832
20241029,135.98451942556855,55.130433617230885
20241030,137.6345564807472,55.47030865106792
20241031,138.15494614347205,55.331339516891255
20241101,136.98012483783796,54.796111210166224
20241104,135.6053805922434,54.420283405186694
20241105,134.5052315367001,54.32315414954679
20241106,136.34542962280236,54.09759755193712
20241107,132.58938623272857,34.708739170274896
20241108,130.03025815572352,38.20944706193207
20241111,128.54590688958248,41.17224241122425
20241112,125.16703478099583,24.27302069942777
20241113,123.74923209460782,29.5393842275155
20241114,120.66440702910441,14.862783177951187
20241115,118.67960944289517,21.447915613583195
20241118,116.78724631120882,30.124096685299435
20241119,113.71390485675167,36.61509357872295
20241120,111.40368768343144,41.94934314562234
20241121,109.0156113413965,46.24607796545676
20241122,106.34385321448161,49.85562599869083
20241125,103.4968708181813,28.928390937281772
20241126,68.39088103911016,11.625101791131163
20241127,72.37581141939181,-2.3881180994837945
20241128,42.81109253681223,-13.939616172378313
20241129,18.7920285975304,-23.092130312390886
20241202,-0.765675012433628,-30.50212135664566
20241203,-16.399848180435857,-35.621353694954024
20241204,-29.189594289543066,-40.53208219327602
20241205,-41.10965493978054,-21.63742702418604
20241206,-50.9700998960335,-29.291416221633373
20241209,-58.93050278819559,-35.56822007629726
20241210,-29.70831165311327,-41.538626649832715
20241211,-6.023957046824844,-46.60349373220197
20241212,15.85786415082494,-52.087302222166606
20241213,32.84992434607755,-55.11119055099477
20241216,46.637914819307206,-57.69318805142497
20241217,59.30491135778089,-60.27388923409513
20241218,27.393202635691903,-62.46193997777118
20241219,0.7077323104626915,-63.49231954642087
20241220,-22.785912060325412,-64.29073507970394
20241223,5.4359244257963475,-64.80750967717648
20241224,-21.774430606117512,-65.30126991226444
20241225,9.535495620370474,-65.84705576451117
20241226,35.681996991501045,-66.84875243228586
20241227,58.507878965058104,-68.5855375976146
20241230,78.57995048864787,-70.30989420496365
20241231,97.44379940057439,-73.63806546123844
20250102,111.4606692921037,-75.09524551758588
20250103,121.55929922145583,-76.27305207960332
20250106,129.6362659848568,-77.22463461404837
20250107,136.70837659613323,-77.33621780914193
20250108,142.31475720809559,-78.14057320768678
20250109,147.95670862789007,-78.77635227653926
20250110,152.7621104805836,-79.65169773735752
20250113,159.26405363794365,-82.78636257073752
20250114,165.4733684774356,-83.63063778294185
20250115,170.15998757043488,-83.9461010062507
20250116,174.03353731308974,-54.55638544411176
20250117,180.96477643768725,-60.61895710677287
20250120,186.20447418815138,-65.58487452694925
20250121,193.89736843685324,-70.6792933071439
20250122,199.30053593231702,-40.81955986805577
20250123,203.68083362901422,-17.005859464079187
20250124,207.0783809815016,2.33601905282215
20250127,209.0493350580209,17.65361911232155
20250205,192.10902671264984,25.38413863686071
20250206,177.97932201500657,31.8208643510823
20250207,166.50919662629323,37.36991180506571
20250210,156.56607526071315,41.90586940610552
20250211,148.77529045933136,45.44470618706297
20250212,141.72022032913492,48.559259898569785
20250213,135.94705404579688,51.06585862422029
20250214,131.2286880809009,52.422403460714754
20250217,125.23619575529666,52.724249473944084
20250218,120.2126076998086,52.974432335725226
20250219,116.69437387306749,53.71308826551416
20250220,113.81667262754752,54.364430323646104
20250221,110.8115446883435,55.27780184776308
20250224,108.35090243333083,56.05667472548768
20250225,106.3688528190819,35.04762012064833
20250226,104.1596412782489,18.08953388232003
20250227,102.35278708124855,4.20828507798171
20250228,100.51683551317991,-7.249101192171444
20250303,99.02821361717561,-16.651010545961537
20250304,97.8005608124254,-24.487545407687435
20250305,103.77643656810623,-36.128222544853564
20250306,108.74870831969756,-45.58143843225252
20250307,112.7642978591303,-53.32072721020296
20250310,118.11127272248201,-59.65288100345094
20250311,123.4766844918595,-65.04237645744118
20250312,128.31042900631414,-69.19029677970072
20250313,131.77329935526836,-72.5663738631501
20250314,132.00751653864208,-43.383886302437865
20250317,136.5469912242571,-15.466085444782784
20250318,140.65144834361044,7.592716643178859
20250319,143.37752340253004,26.643613838570626
20250320,145.66183988287497,42.1298104817755
20250321,148.46572903119846,15.93515785234352
20250324,150.74112916054113,31.51421723559807
20250325,152.6064689247769,44.754540809587944
20250326,156.68851665774432,56.23405981787531
20250327,160.8386069322579,65.66586732793961
20250328,161.6060056580269,72.9252405752281
20250331,161.69732307925133,78.75488983780339
20250401,161.42408459159972,82.81119693240622
20250402,160.48775846877749,85.99349963166637
20250403,160.13852787511604,52.99841999898185
20250407,150.09200785762116,34.764468087365586
20250408,141.8640614149361,19.902254579726108
20250409,135.08814373709006,24.78149763842097
20250410,127.92558562717572,28.43149572371759
20250411,121.47518458801093,31.450804442020946
20250414,116.57999144681882,34.188322884588665
20250415,112.56643498726542,36.38622141397432
20250416,108.18461280355884,38.140584585594645
20250417,104.59755473159176,39.54857090904974
20250418,101.67203491798007,40.701392475882905
20250421,99.22258455441752,41.73417627677284
20250422,95.56997834034404,42.55214607737688
20250423,87.65781142756585,43.21657622846686
20250424,81.17418066039869,43.78953711443671
20250425,75.78544367656727,44.25744195672472
20250428,71.36195204520078,44.71856940911078
20250429,67.75996578300695,45.069391763931776
20250430,64.7755239963467,45.37909515296923
20250506,62.21965347583065,45.60848250259428
20250507,60.12641277469443,45.88054609837963
20250508,58.85483716425995,54.362862678009954
20250509,57.77941780184916,61.27742630153696
20250512,56.5519256831354,66.99537678359837
20250513,55.76972185723645,74.94277164917996
20250514,35.99899782658864,81.11234147726272
20250515,20.29330964674157,48.277376237272215
20250516,7.618780939547918,57.26720688282336
20250519,-3.0642397873812226,64.96622727202184
20250520,-11.892930014569236,71.3698969869874
20250521,-18.452104007495198,74.26193750844732
20250522,-24.008012021699766,76.93973924420676
20250523,-29.334609520683244,79.33862842688852
20250526,-37.07196565442008,81.31619464636516
20250527,-43.54684725139932,83.23981857294014
20250528,-48.88566889868477,84.81366232460239
20250529,-53.214929512039895,86.81709049025574
20250530,-56.64939902737248,53.47492936583941
20250603,-59.12246277477735,58.703481724438646
20250604,-61.811728294950065,63.0481344234238
20250605,-64.15380101744978,66.60446415788024
20250606,-66.54549579056622,66.9721855836277
20250609,-68.28635300222678,67.30162216930417
20250610,-70.66019911513999,67.52855390216793
20250611,-72.69086447527896,67.74678606977743
20250612,-74.36429655259239,67.80997479815709
20250613,-42.81901123219527,69.03415629517959
20250616,-53.73543250783795,70.11489913368557
20250617,-62.06770171276478,70.97066640453983
20250618,-68.94784613073924,71.50798549485641
20250619,-81.85464806799573,71.11767291627848
20250620,-92.2940173176492,70.1855374714652
20250623,-50.346280504744044,69.36969607216419
20250624,-64.84322964310483,68.64659126544721
20250625,-77.19369595464471,44.150835710895
20250626,-39.039379148323256,48.114595018154816
20250627,-55.865703037709444,27.378730507788188
20250630,-70.75424515325648,10.452971507728888
20250701,-84.20793354932485,-4.442320251172495
20250702,-95.21406617458602,-16.489325533298974
20250703,-103.56548886382792,-25.706237607945567
20250704,-110.06657443403677,-37.242040330100394
20250707,-116.20695423209196,-46.70841296907589
20250708,-120.64440186161343,-54.3441241250651
20250709,-122.77225350987783,-60.47632434160847
20250710,-124.81691835383691,-65.78269821962127
20250711,-128.62076658924425,-37.99562423296008
20250714,-80.40682685071887,-15.992125545637784
20250715,-91.54249673522817,2.0147105550286852
20250716,-100.42282356895079,17.59787859069374
20250717,-107.9961256616895,33.15408059753435
20250718,-114.30213156941662,47.84390607913155
20250721,-119.12375244816427,60.419163217032185
20250722,-125.17733269093019,70.27863664922945
20250723,-76.0324604229068,78.22072986403559
20250724,-84.69459118369699,83.43686468076827
20250725,-93.02628968973326,87.74408840038514
20250728,-99.72881310274451,89.08674932808152
20250729,-106.35156871235402,90.16066251404446
20250730,-111.64524931676603,91.38246162894431
20250731,-116.39350937593429,57.17787483867242
20250801,-120.56430469278632,29.58714170297375
20250804,-122.42898112964131,7.5436040915511375
20250805,-76.01949857822665,-10.566554131327274
20250806,-35.949048477926986,7.87137441944492
20250807,-2.3221914822894782,22.808144311071036
20250808,25.081297852467276,35.548393436595155
20250811,47.10378076774435,47.02493146803858
20250812,64.87568063174947,20.54426517432074
20250813,79.66884816229914,34.406760020560306
20250814,91.75920671945765,10.573286794962613
20250815,101.45142110397005,-9.14952759538429
20250818,109.85533627621712,-25.12488668495539
20250819,116.90486064583258,-38.82576215940291
20250820,124.80245205414364,-49.80918396743523
20250821,139.00412174156455,-58.18412051900651
20250822,150.5671962163406,-64.96904662603733
20250825,158.3723788221672,-70.05927785325953
20250826,165.42589984093956,-74.14984065960991
20250827,171.41346117788723,-77.3650681982291
20250828,177.20480610824075,-81.79188749255837
20250829,181.8597556865575,-86.21817371396465
20250901,180.85155596564508,-56.12164195276661
20250902,179.67522294474043,-31.498697488794257
20250903,175.8745393588463,-11.231073017117154
20250904,172.4684383814334,-23.62877543761293
20250905,169.70294000443704,-4.896450105449635
20250908,169.79063982427138,10.673050671622022
20250909,168.35645119237844,23.49932533141919
20250910,166.7611048873881,34.03697887019838
20250911,164.57162282218934,42.69209542320253
20250912,163.71024333374726,49.091707856699124
20250915,162.20682168631114,54.257949023780284
20250916,160.51184610053716,58.7776560046247
20250917,157.5622114325883,62.06092697792922
20250918,151.96130419273788,37.040094485936436
20250919,147.6638270026984,43.838847543787665
20250922,142.16129887385057,48.33705832201622
20250923,137.37900490878766,52.14262947184892
20250924,133.61559668818057,55.43540785363703
20250925,129.750432252975,58.111972256293384
20250926,126.56334012231515,59.956383444661974
20250929,125.05098428312812,62.73162628096991
20250930,123.61841146643856,64.89416551054613
20251009,115.6655328005717,66.17705516015945
20251010,108.4383187729391,67.10887438685684
20251013,101.542667021248,66.30148343922608
20251014,95.85815543604198,65.64223889490896
20251015,90.89334395090692,64.27856107858143
20251016,86.94087944461164,63.35448304575793
20251017,82.93258676565478,62.630755555296446
20251020,78.14114688861982,60.2348908311911
20251021,74.1077186600292,58.325258250030544
20251022,69.24044838091982,55.905200784323725
20251023,65.21742831596337,54.25244243477522
20251024,62.0561413323334,52.86632437109927
20251027,59.41366957397073,51.75282095945558
20251028,40.60128417740366,50.65300166083121
20251029,25.209205132844975,49.54256775257782
20251030,28.635986156063503,48.57374172015514
20251031,31.458164023427756,47.72529953986211
20251103,33.76520337391444,47.14280508936063
20251104,35.63357652491868,46.75598044992819
20251105,37.1627596662958,46.44405200655562
20251106,39.347462594839286,46.331645515663965
20251107,41.256902268153475,46.27626517966582
20251110,43.16512120803359,46.83240080517088
20251111,44.702338244302354,47.19812628927825
20251112,46.31036124383875,48.18425995066672
20251113,47.468727819197326,48.01215214577005
20251114,49.413294760474166,47.82430398093813
20251117,51.22794616144445,47.90097128799494
20251118,53.456394081231394,47.77141497884661
20251119,56.82481866809745,47.61235845158453
20251120,33.24957724240887,47.42630729640402
20251121,14.066996543499638,30.7307158093201
20251124,-1.6227433250963137,17.100061642875968
20251125,14.198568101771755,22.28207980856204
20251126,27.34943639517994,26.739131701066363
20251127,38.104116236744055,30.271113427803165
20251128,47.06511494524741,33.16688743597195
20251201,54.20156446766813,34.97320481892135
20251202,60.17431530951327,36.74924724037536
20251203,65.11865708169701,38.21440346613469
20251204,69.12019147082705,39.24661435825975
20251205,72.28926692240732,40.047827926266926
20251208,75.51340163239011,40.74073797595294
20251209,45.01818582176309,41.23837450074291
20251210,53.55706777201259,40.879843032612065
20251211,61.548113821323234,40.95199849281345
20251212,67.65077852719472,41.13227308150929
20251215,75.71769033302978,42.021628145029176
20251216,82.28586446849778,43.02335231846112
20251217,89.87230484017866,43.20703057441045
20251218,96.53847889750223,43.476480922398906
20251219,103.328709546296,44.38775383905694
20251222,105.80811805788348,44.40837840902193
20251223,108.6022391315254,44.47687094524043
20251224,110.89920326659688,43.53614393504226
20251225,112.15788721306414,42.53249993141071
20251226,113.1660591702119,41.4077446009415
20251229,113.3423015887595,40.51141950340208
20251230,110.50916639369974,39.69734906214134
20251231,107.90477279110152,38.133451054114445
20260105,104.84880029941989,36.54697080383164
20260106,102.24959745122814,34.981555588227494
20260107,99.95981521102483,33.65743285945645
20260108,65.18483571593337,22.788523061222325
20260109,69.82635943324985,13.744032396208034
20260112,72.72599014390961,7.088164944022842
20260113,75.40621179012658,9.946082646143076
20260114,77.60710711063149,12.111463666709033
20260115,79.9260080672295,5.922991482575005
20260116,81.83189492570722,0.836874685340729
20260119,82.86854134871334,-3.3389602375021448
20260120,83.71647240817968,-6.767155536087129
20260121,83.29367714886186,-9.617804962400058
20260122,83.00667129314648,-3.7921566048322277
20260123,81.70185375772411,0.9819652188352124
20260126,80.14798705899109,4.7052357014685935
20260127,78.87419786956946,7.779997455338801
20260128,77.13138567165255,10.337142032810394
20260129,74.58846649111904,12.427473945764186
20260130,68.60297956493315,13.792774814503085
20260202,60.7476778239621,14.436411156670832
20260203,53.879088856005424,14.57325101630998
20260204,48.188428499356206,14.572002563595762
20260205,43.45720546199233,14.326347508160119
20260206,39.56683255575087,9.380032902651521
20260209,36.35558484068295,10.034224937779369
20260210,33.724343440439306,5.859624375737415
20260211,31.57394845232284,7.208611816057126
20260212,29.816086962216723,3.485550962697787
20260213,20.42767170337687,0.45522543194189197
20260224,12.788728899969321,-1.8678706082962815
20260225,14.38750176994417,-3.7615027496984674
20260226,7.818079995863564,-5.3063995861079425
20260227,10.352940320181828,-6.5680977840302
20260302,12.376758524529965,-3.138096321727296
20260303,6.211742354955811,-4.77090612802648
20260304,1.200441493270601,-6.125247009278186
20260305,-2.9497683352086215,-7.249829909168871
20260306,-6.497399360894434,-8.211306373659347
20260309,-9.67995091854294,-4.371392798262718
20260310,-14.438655534787808,-1.149003924307545
20260311,-20.43279101511571,1.7304038002708686
20260312,-26.399900029071176,-1.3986554357460057
20260313,-31.951654772017765,-4.314084500580494
20260316,-36.53251018939639,-6.8253184540601035
20260317,-41.3532254932666,-9.266253019061498
20260318,-45.311616662282766,-11.285440262087185
20260319,-46.788290811679715,-12.64186328615819
20260320,-47.75815489563085,-13.748130779140357
20260323,-45.56624679218795,-14.312086129068275
20260324,-43.7169058441746,-14.899437791036366
20260325,-41.87272312358967,-15.300023039797873
20260326,-40.34170166088803,-15.614975411837111
20260327,-39.08454878867436,-15.891878341333939
20260330,-38.44271614142599,-9.762711649202092
20260331,-25.017380183745264,-4.4532869674696
20260401,-14.254135230476653,-0.18714740806669425
20260402,-5.543471322651662,3.1842500333159487
20260403,1.5510553878923283,5.937381984440921
