trade_date,AU.SHF,AG.SHF
20240508,6.1279994273547205,46.38103259724729
20240509,5.355844199152531,46.666717784186176
20240510,4.795640097928418,38.6869346172501
20240513,4.067994923739603,40.46100005208672
20240514,3.27689323141756,37.59420429688042
20240515,2.7085859833695225,25.568398345549106
20240516,2.4200247535928656,-27.856220445834225
20240517,2.2644765604057704,-145.2872717165902
20240520,2.3556087184589063,-1511.392573222663
20240521,2.124705868402345,-1019.2960316959411
20240522,2.0682547316321376,-703.9624981794044
20240523,1.743119712577972,-511.7569828073323
20240524,1.2549198665008943,-349.1525138573975
20240527,1.00786693311572,-217.23481676949038
20240528,0.9481634502872894,-113.84646584487257
20240529,1.0804564504588239,-32.2487896960354
20240530,0.9932638501337592,11.200911220337396
20240531,1.040940715261434,33.923442817885615
20240603,0.8863733479903354,41.48893047008976
20240604,0.8816872821838918,49.14312345134729
20240605,0.7395926977098789,49.56012183614671
20240606,0.7930314807469123,50.9026443482398
20240607,1.0238450764925362,53.29743924097351
20240611,1.0567429972486524,51.466715817505246
20240612,1.1631735075547947,49.7199895258921
20240613,1.382117195348171,45.57590823531179
20240614,1.6773446804432235,40.25629064393645
20240617,2.016001233733188,36.41999752966425
20240618,2.444482686794607,34.18947594636826
20240619,2.8723347067379286,32.58088682866911
20240620,3.2651815105332638,31.42904628571444
20240621,3.7907013889510184,31.212265382911607
20240624,3.9510991146995904,29.185981688733513
20240625,4.123753963980323,27.5618859879612
20240626,4.029628880090812,24.993214991122553
20240627,3.788529435760786,22.464826610885677
20240628,3.6560834239655486,20.196449111829782
20240701,3.4748431326241804,17.917662182234324
20240702,3.3553287077572356,15.93229549319179
20240703,3.28349947140681,14.251762544751717
20240704,3.2545970993707494,13.033283661010215
20240705,3.2729000645218003,12.044228618797108
20240708,3.3192017105579503,11.405912923908994
20240709,3.5337844997600873,11.813855469587514
20240710,3.815902053419019,11.750118536851353
20240711,4.180302634548384,12.004617405943982
20240712,4.72949755783473,11.662148944839794
20240715,4.84537042964854,10.963343182997447
20240716,5.102939444625493,10.44984892323833
20240717,5.619739175991757,9.398559038517392
20240718,5.555172357710987,7.95140765628727
20240719,4.851894127610221,6.205179206510896
20240722,3.9832488668732977,4.37022686961171
20240723,2.996402969686012,2.4682644531555065
20240724,2.396975121475703,1.2863892419311473
20240725,1.5846409130103642,-0.031559064603406434
20240726,1.1566755015009147,-0.7553785721560076
20240729,1.0085523870380029,-0.9007647301339186
20240730,1.0898234158489113,-1.7490700374425812
20240731,1.3823941572418963,-1.6576016863725935
20240801,1.8049717065244177,-0.8900834746556777
20240802,2.362653751831469,-1.2182619201039568
20240805,2.2896957026216698,-2.9701202851052715
20240806,1.9373921328594585,-5.289516143176668
20240807,1.8380383045509654,-6.26628380422003
20240808,1.8778467900595879,-7.806686331342976
20240809,2.044371342732601,-7.984151255001362
20240812,2.2753915796843174,-7.262974530500532
20240813,2.5945672135028395,-7.298844324671135
20240814,2.6975663874724876,-6.584389439459337
20240815,2.5922190265744107,-5.055383827647526
20240816,2.7205678406768556,-2.793529148367199
20240819,3.0306248058976313,-0.05937675662125069
20240820,3.4179286996668217,2.8481661690174382
20240821,3.929089607057448,5.98196968367164
20240822,4.332699983279825,8.549168738956821
20240823,4.547586198945218,9.479446961517924
20240826,4.748459108216392,11.34620603998001
20240827,4.8072690643751415,12.05298172891197
20240828,4.774354185307915,11.686598522944788
20240829,4.6634294453224925,12.064256945056366
20240830,4.448739377975803,11.456151802772087
20240902,4.349140990248184,9.807684476363487
20240903,4.351758427744146,9.202833745582412
20240904,4.06559666801907,7.636773373859008
20240905,3.847853146173482,7.064650282884703
20240906,3.7145792298231033,7.448821517908966
20240909,3.3069351360212345,6.0990287069190945
20240910,3.0320394055118594,5.714649950404911
20240911,2.913277694161602,6.194589081285132
20240912,2.634144628875484,5.599915975578461
20240913,2.5575405068921193,5.938130474003799
20240918,2.4058292680002173,6.409255750621675
20240919,2.0033967525715823,7.575750502082983
20240920,1.8614029491375528,9.041085641621075
20240923,2.0199337490117646,9.092073824249796
20240924,1.796476929926001,9.73448969513821
20240925,1.9260564502463307,11.112102692596507
20240926,2.2550644180662514,12.656011083610165
20240927,2.176699712967327,14.547079402795084
20240930,1.753707117471687,14.933816895105323
20241008,1.2405665697241135,14.636546635245955
20241009,0.5232610676116078,13.729195891161858
20241010,0.16097748990244506,13.495293878341366
20241011,0.13603248310757224,13.889361839318738
20241014,0.33639080659573006,14.628515453233117
20241015,0.7038076214313499,14.556004390116717
20241016,1.285653169316699,15.4089778642894
20241017,2.0195408486078787,15.00111691872665
20241018,2.979900344871626,15.46777314803369
20241021,4.008017500760631,15.989743098269416
20241022,5.2142064852214425,15.68594762525563
20241023,6.4366891608937715,15.893202863705945
20241024,6.771003960075293,15.039597325476144
20241025,7.322417434005917,13.51831035338008
20241028,8.017300993301747,12.675085364617592
20241029,8.726721065602616,12.237157605049118
20241030,9.44009490124033,12.17710420530699
20241031,9.52791681210668,11.461957387866608
20241101,9.04036713190601,10.335921882549277
20241104,8.454303530515075,9.574026416714561
20241105,7.827274195848799,8.62504835835481
20241106,7.2068514157861845,7.384529995912594
20241107,6.349140654811969,5.993549796082019
20241108,5.719863394079328,5.028291287336403
20241111,5.2906498631161005,4.381338572178178
20241112,4.706062615677515,3.5833091039648624
20241113,4.1079006674262555,3.1144009086343134
20241114,3.441622599294022,2.3032167620757726
20241115,2.976721200533977,1.9952059913238187
20241118,2.6786119989255424,2.3271004642206785
20241119,2.4696334039745094,2.9575248198411974
20241120,2.3662608174007187,2.896779658866618
20241121,2.3558896932313487,3.2814567958484218
20241122,2.4641936266442497,2.8859089954304045
20241125,2.181944662992271,1.7962540514995882
20241126,1.625709902053618,0.33591712234968707
20241127,1.3812376791342533,-0.31142843994702996
20241128,0.8971838590289243,-1.550409411135503
20241129,0.699065595666613,-2.0112433981785003
20241202,0.30670535933150833,-2.7923786848211174
20241203,0.17577590438613,-2.9536989477358024
20241204,-0.10423163239446065,-2.721607230546153
20241205,-0.16218427690963347,-2.068777333619686
20241206,-0.4461271981361127,-1.9496663549529112
20241209,-0.4323500451955325,-2.3750768095105217
20241210,-0.19354334738293008,-2.3034242062157273
20241211,0.2601892032364672,-2.5309215692512783
20241212,0.9306557359553762,-2.3321101360027003
20241213,1.167333925213655,-2.6182883518716893
20241216,1.1591432902262326,-3.157966970130354
20241217,0.9952320241062746,-3.834986589228777
20241218,0.6964353383790275,-4.651443281236243
20241219,0.2203227299478098,-5.603722517077006
20241220,0.06022179190277923,-6.712322369263062
20241223,0.18526667243527978,-7.129653173527102
20241224,0.09553476166393762,-7.65258863504958
20241225,0.15864627460999475,-7.807578365845748
20241226,0.298646435065587,-7.765551452832236
20241227,0.6000677319249762,-7.486522761753332
20241230,0.7704950665695596,-7.533098459139911
20241231,1.0119677551741093,-7.967541510936178
20250102,1.2404830010265326,-7.902409194845356
20250103,1.522423614685678,-7.4320896919960076
20250106,1.636015826227902,-7.285073032826404
20250107,1.7251582790223825,-6.819012708607627
20250108,1.8973831445550808,-6.24312258911579
20250109,2.1930893467045203,-5.47369364510093
20250110,2.552019987472851,-4.628987850485542
20250113,3.1414276969713226,-4.373380838920731
20250114,3.3514061567403157,-4.510425708641487
20250115,3.7591926129543696,-4.132975942880899
20250116,4.379202302249324,-3.1713984431520714
20250117,5.358091983573942,-2.7937699559977904
20250120,5.6315736612076375,-2.979670583318688
20250121,5.414663362520445,-2.4740438205223474
20250122,5.688065882167748,-1.4190280279390972
20250123,6.24653837435587,-1.0660832716680007
20250124,7.109095667334235,-0.05985836604498041
20250127,7.316285131303114,0.23148595260767935
20250205,6.85298396998886,0.6185364702286351
20250206,6.211348342226909,0.6882609884588423
20250207,5.853052181068532,1.0237530922414093
20250210,5.8046293235548525,1.7406942153096585
20250211,6.081133734363197,1.8491502295630267
20250212,5.893325588831192,1.5570344918260284
20250213,5.983750206037561,1.6458409409384636
20250214,6.204033321054182,2.100664560898034
20250217,5.84366486664959,1.7915652211954824
20250218,5.644649591030958,1.7800437687974524
20250219,5.654223725795998,2.085749056926555
20250220,5.820278959768101,2.601874983167247
20250221,5.562857349203112,2.603947049074877
20250224,5.5261382139814375,2.192243243571161
20250225,5.217303222559075,1.5206620477729467
20250226,4.816342650369127,0.6010166783502511
20250227,4.3764456426491565,-0.205433396500162
20250228,3.9017155586870804,-0.9496098237017303
20250303,3.5526788541153995,-1.4436991993282007
20250304,3.283588861173095,-1.7584439747454905
20250305,3.2696840507052523,-2.1496346953638317
20250306,3.107312042893957,-2.2767269512957693
20250307,2.826772232580326,-2.4800725917000035
20250310,2.71788368641698,-2.4315890036947048
20250311,2.472054368455029,-2.5760213361666575
20250312,2.313955120556111,-2.4612389775191765
20250313,2.2480060299601052,-2.12694093996371
20250314,2.2765042320109004,-1.4356533464431713
20250317,2.463419312026109,-1.0827515115612298
20250318,2.735887572188261,-0.4700276038214517
20250319,3.0706648002914148,0.4722682922262319
20250320,3.4734214087340516,0.7297486904431346
20250321,3.484285304037009,0.4053905894888823
20250324,3.776099991211082,0.6165589911842587
20250325,3.7003705168475634,1.1124864665027003
20250326,3.9419091403619264,2.039884721330838
20250327,4.43017530689386,3.1383489304010777
20250328,5.179520699785751,4.897441492896903
20250331,6.222359446851003,5.5901509803788825
20250401,7.54457917669692,5.336521277771608
20250402,7.986277302673798,4.548441656491825
20250403,8.909778346094738,3.1247024657243965
20250407,8.375912865940562,1.894533008252219
20250408,8.30598131159561,1.3132536099296857
20250409,8.56250772567109,1.2250540148652864
20250410,9.010755253847208,1.5325501916780766
20250411,9.703611343291884,1.412521887168967
20250414,10.596080944791508,1.759630415112217
20250415,11.475324468382519,2.2365107103959554
20250416,12.146323686929115,2.818816706298027
20250417,12.96627512862276,2.873182448747298
20250418,13.822698969625351,2.60969439754504
20250421,14.553558749968916,2.5669877275548925
20250422,15.098495734680382,2.152200713872102
20250423,13.871046249837251,2.296834877949587
20250424,13.140173955524594,2.777266038200974
20250425,12.19875046936587,2.891659492936067
20250428,11.153982991344009,2.7264359724220726
20250429,10.296922070703,2.749095177539015
20250430,9.44616642486737,2.5477311221879746
20250506,8.720098527945073,2.4653497898002077
20250507,8.174407262173597,2.5696430084958997
20250508,7.506512499940705,2.795542393494371
20250509,6.669973834468864,3.17822231143115
20250512,5.714712876105565,3.770350912750042
20250513,4.688359991996543,3.9697532299738842
20250514,3.6462380220903827,3.5794753055921293
20250515,2.5474958871270945,2.5417002685857035
20250516,1.7757421497585424,2.251335862214395
20250519,1.2180428260630949,2.505763009113305
20250520,0.6482387695461438,2.270674757256263
20250521,0.29750808151459374,2.563922560777157
20250522,0.06323659285618759,3.211098079001611
20250523,-0.1741173195779905,3.133827844421891
20250526,-0.6028267436381778,3.464881669638864
20250527,-1.0733104096870905,3.274468152529831
20250528,-1.3761297772742453,3.485848403011537
20250529,-1.7267633226639387,3.183723957524134
20250530,-1.9001629590510556,2.459512050674007
20250603,-1.963302853164187,2.232291722821844
20250604,-2.096414547040911,2.300312392066736
20250605,-2.0910103826607567,2.504156808145503
20250606,-2.184284629981167,3.183391319301071
20250609,-2.3130214346558655,4.061862163999083
20250610,-2.3283303459630393,4.23502420454904
20250611,-2.2075471736996826,4.648050130406134
20250612,-1.9601135361349165,4.60578184022665
20250613,-1.5795876378453326,4.170388070699089
20250616,-1.3673569996631159,4.095226367780746
20250617,-1.2664620129838857,4.227151158084964
20250618,-1.0400821024045928,4.6779653511439925
20250619,-0.9419499310572942,4.557144596481248
20250620,-0.9236047244907235,4.079077318001769
20250623,-0.7285771317098925,3.861776495690276
20250624,-0.7402955570005584,3.453801542338461
20250625,-0.6115524518435389,2.8187671219762485
20250626,-0.41617741928440594,2.469845888355935
20250627,-0.42185477219718426,1.923129903145299
20250630,-0.6144525568976319,1.219734108146705
20250701,-0.6301622937141109,0.772802759061364
20250702,-0.825118825307678,0.22804758656631433
20250703,-0.805576623198204,-0.034091985610888255
20250704,-0.9522845668100478,-0.5367135746304568
20250707,-1.2252347172426665,-1.148663159293129
20250708,-1.2627082520597535,-1.3729666661428013
20250709,-1.520249739700295,-1.9317738081040978
20250710,-1.5519507303886386,-2.0812151947173407
20250711,-1.4064040992147198,-1.4904113165256128
20250714,-1.0660310384806264,-0.43440573437207575
20250715,-0.9641298998751823,0.7936681543983097
20250716,-1.0939975772890709,1.3444022798520396
20250717,-1.5068579531129622,2.507430783106413
20250718,-1.635296624591449,4.225033584228398
20250721,-1.5438955469602738,5.098858120594421
20250722,-1.2809294427770874,6.473855733987294
20250723,-0.8086598567016064,8.30677696288025
20250724,-0.7018532532086622,8.62252650421971
20250725,-0.7467482689294627,9.324248988901688
20250728,-0.965047015621655,8.803161808563935
20250729,-1.3208280434437687,7.961711070298595
20250730,-1.4080935476222947,6.835986224028345
20250731,-1.6817818120609507,5.197284065043209
20250801,-1.7271732784122522,3.495469151462181
20250804,-1.5044241178257893,2.460130640562947
20250805,-1.1590530348488748,1.80401889316885
20250806,-0.6941622591256253,1.4762573261554475
20250807,-0.13007699607631276,1.3860729308056512
20250808,0.5513542937847449,1.5411699520208733
20250811,0.8329702822927493,1.3834764686740222
20250812,0.8838764438034592,1.0246115526020139
20250813,1.1052391488472268,0.9564298029199362
20250814,1.4119451369387344,0.6368493625307975
20250815,1.5004706439653468,0.06277615964658737
20250818,1.676048576044796,-0.2520824816465957
20250819,1.6962754540058838,-0.736355565217782
20250820,1.5654376191120674,-1.5021145235873197
20250821,1.6478996042267688,-1.9251690456745274
20250822,1.5323061737939865,-2.0752888247073247
20250825,1.698599550587751,-1.792031604172384
20250826,1.9703766038997648,-1.7229542322885552
20250827,2.3290609507204936,-1.8199414961185258
20250828,2.623636005002332,-1.6886846101866815
20250829,2.872909554045903,-1.4776699329251453
20250901,3.090275317272075,-1.104620275999134
20250902,3.3180141809902532,-0.6645577444753837
20250903,3.5204599853734955,-0.37891552666317285
20250904,3.5282524837903613,-0.316713051491877
20250905,3.574731559077917,-0.11475166851147356
20250908,3.7508686428801488,0.27221115657742356
20250909,3.943020549095333,0.7468733015537513
20250910,3.864933034829068,0.9729887392239362
20250911,3.6247806971127705,1.2378398397818247
20250912,3.497886589910816,1.6427478162783036
20250915,3.2501867045201247,1.7923057241332192
20250916,3.123611014396361,2.0751873658634654
20250917,2.8275832214493373,2.0083330103236983
20250918,2.3698853469312664,1.6177964425738864
20250919,2.150772384151422,1.5825101840483697
20250922,2.097438108773359,1.876486439298456
20250923,2.199794948225613,2.4599139784743294
20250924,2.455349660121415,3.2572855428055845
20250925,2.4318672674635478,4.169235300108352
20250926,2.563110803693529,5.2190656898446
20250929,2.9000224688407177,6.894740174791254
20250930,3.2802099199302415,7.698658108040689
20251009,3.3578188238175355,8.439625422375395
20251010,3.1611778020532366,8.157857026076561
20251013,3.1256055067250643,8.431653437460199
20251014,3.288920916293675,9.488421587188391
20251015,3.533330167996067,10.745636037882552
20251016,3.880987193077185,12.426721628681461
20251017,4.296275729599763,14.515841589626156
20251020,4.2110941514844,14.596946878711424
20251021,4.255824474289061,14.961108599680145
20251022,3.9385041580385267,14.391420000820398
20251023,3.5040130017126128,14.120685587929378
20251024,3.0321376208033133,13.506580638283776
20251027,2.525637715808336,13.062525034253472
20251028,1.9801291020195508,12.264901449923322
20251029,1.6190378683748403,11.632196405272442
20251030,1.41611950575947,10.794185321519286
20251031,1.3342244768625118,10.189068996751889
20251103,1.3347268705249657,9.76980302982237
20251104,1.2324752174683393,9.146480843560512
20251105,1.0498308334647257,8.708954347357547
20251106,0.9542447770106858,8.379990527784603
20251107,0.9322065501720037,8.138026011925042
20251110,0.9893083701092753,8.041166534835781
20251111,1.0924525581844062,7.933249194277358
20251112,1.1262819950999432,7.957304133248556
20251113,1.1785455770530084,7.92202720661461
20251114,1.16655808463649,7.5443466579629
20251117,1.0584688898230727,6.826384395049026
20251118,0.9015076527490916,5.910744016803252
20251119,0.8452411130964644,5.371408461474856
20251120,0.6835768153389997,4.472704329655622
20251121,0.397505333562136,3.2573796162010606
20251124,0.282975211685221,2.5289943491861253
20251125,0.319405509673347,2.1639968868466832
20251126,0.5114481877139484,2.1660814238858923
20251127,0.7994963500296911,2.4938882119090486
20251128,1.137926506926353,3.059416994523676
20251201,1.5629554547018292,3.892012090610236
20251202,1.7638427570288178,5.021087040506365
20251203,1.7766628257762063,6.339608856817344
20251204,1.6243325844965206,6.859942220070367
20251205,1.5941424464124494,7.482486204448862
20251208,1.4075474732844742,8.252948936793523
20251209,1.1123463604015518,8.519246095310695
20251210,0.9612852044989283,8.747804929441187
20251211,0.9503138657815204,9.165618349766234
20251212,1.0717436816408787,9.687460453698323
20251215,1.4714942566090763,9.781960974653252
20251216,1.5880143519074892,9.518254969713354
20251217,1.8709313129931062,9.354229972885939
20251218,2.2378283766269615,9.389224058118556
20251219,2.3031584935588447,9.115776160073644
20251222,2.449779069448943,8.950745370342682
20251223,2.74659062248806,8.917681068884352
20251224,3.18493552645061,8.789766792363
20251225,3.344863145456504,8.377192381700894
20251226,3.5817303771941478,8.027643436950463
20251229,3.498921116135971,7.477909070589992
20251230,3.1145337271572395,6.685972768514013
20251231,2.630150389580828,5.668342055950518
20260105,2.2653373712717824,4.83934809995354
20260106,2.0307446022310973,4.26826059830299
20260107,1.7177224518938259,3.5496171425657455
20260108,1.3530383627663476,2.7403410139187208
20260109,1.1238275216852465,2.151501909644645
20260112,0.9895916718679106,1.74581757170542
20260113,0.9361056464459687,1.4717246633658099
20260114,0.9614298541303179,1.3131456607445342
20260115,0.9075271656357086,1.0691288314412029
20260116,0.7935393962158708,0.7824125446488558
20260119,0.7768818158829875,0.6259220767177042
20260120,0.8264071428769476,0.44164079988729876
20260121,0.9824068505619541,0.3487035836390032
20260122,0.9252764082024676,0.3191101050642373
20260123,0.9651725382636237,0.3426711226019807
20260126,1.122577069270433,0.41963925041837374
20260127,1.3836241803879157,0.5518924017002398
20260128,1.7084942154058713,0.7259817865346394
20260129,2.0673705485283427,0.9036043942983185
20260130,1.922747664763589,0.927379531502929
20260202,1.5914019673996505,0.8829160249839346
20260203,1.4014452126943355,0.783031028618581
20260204,1.2932231223439279,0.7388446524007504
20260205,1.1247588475836825,0.6272054034062888
20260206,0.9291592269214627,0.4885175743035179
20260209,0.8059609874091018,0.4179331427164232
20260210,0.679868799741717,0.3395379112532968
20260211,0.5999361818128918,0.2978084815578137
20260212,0.5032237940704254,0.24190608227037472
20260213,0.3863687623138825,0.1702654396136163
20260224,0.30297450111987045,0.11937322560148435
20260225,0.25482950272323585,0.09337191953150527
20260226,0.19326521791979348,0.05587087353440577
20260227,0.1610611036595721,0.034301249499767664
20260302,0.16617656234002845,0.03183819584063659
20260303,0.12303810642227954,0.004796670836793936
20260304,0.04005126998345494,-0.0009141842081190872
20260305,-0.05454465468127762,-0.020918554579268417
20260306,-0.16634296276780103,-0.025702113675105036
20260309,-0.2782022175857965,-0.009515823732912702
20260310,-0.42033501443887605,0.020101996179248308
20260311,-0.5753576923591817,0.024988985610583544
20260312,-0.7407803662682674,0.007314970929224136
20260313,-0.9145892724825272,-0.0370920458042903
20260316,-1.078821716712959,-0.11323823492110373
20260317,-1.2551285363546845,-0.14754308856381976
20260318,-1.4015624209970527,-0.20397914611629805
20260319,-1.483724233319304,-0.2787572664813899
20260320,-1.586170117913376,-0.39268964490069247
20260323,-1.6063152938040688,-0.5241470787992683
20260324,-1.5417835059936018,-0.5630404790084865
20260325,-1.4085949891809808,-0.5343443585174283
20260326,-1.3356462016404322,-0.54373108128784
20260327,-1.2083459405642332,-0.5010206019439215
20260330,-1.0303436523019847,-0.4090041500977007
20260331,-0.81470168835983,-0.2795879931416996
20260401,-0.5786899926122556,-0.12245305543021688
20260402,-0.4650111912584486,-0.05645343181086376
20260403,-0.31349932896583593,0.04535635408835698
