trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130311,-0.15637855733205172,-0.3002757632688608,-0.3065143081027222,-0.3202592645271416,-0.3490971065098001,-0.3706551284025761
20130312,0.07142546808417669,0.22300418471515937,0.22878875250970226,0.23798954660702065,0.2557000979022406,0.2743488297861577
20130313,-0.19289503223424245,-0.3514764508393854,-0.36434866579799263,-0.3741851961187087,-0.3961126738199623,-0.4227375944689612
20130314,0.05779038633569247,0.38564159883170623,0.39730570745653493,0.41125776435602657,0.43154556473049777,0.4670303634746721
20130315,-0.05682063201632479,-0.17013300943407117,-0.17621764384075805,-0.1828653827227312,-0.190079269013509,-0.20329474490019916
20130318,-0.01575068031083784,0.19068243802341528,0.20941343234795773,0.21549022944466947,0.22234584159127477,0.24093383281603226
20130319,-0.02449039986897065,-0.25585726360139527,-0.3246310128880581,-0.33807550136306364,-0.3463863295047001,-0.3699557324412028
20130320,0.03197814575821944,-0.032791552583663994,-0.0927820771841927,-0.1011806531450616,-0.10338379023493852,-0.11078712305225025
20130321,-0.04332079268204317,0.013750654584506694,0.0781638500135623,0.08569535996187,0.08721968797472199,0.09409591108456498
20130322,0.015458924566957298,-0.08839529302481515,-0.17929936734648905,-0.18603205134289147,-0.1880709141538383,-0.19981561197839115
20130325,-0.11270513375098107,0.1303507469513193,0.4265784079299892,0.44788366397900264,0.4516776896887587,0.4752079907878301
20130326,-0.10711112401672614,0.009305807316739613,0.17976487733431695,0.1976769491859601,0.19911310985927877,0.208172991408215
20130327,0.03113582930224648,0.4641084241413789,1.104355858926931,1.1520817467788935,1.1579229033066896,1.1920930281014728
20130328,-0.1921274704606597,-0.46498835295756274,-0.9652671189904638,-1.0059464461039669,-1.0158987996350968,-1.0394086069773272
20130329,0.21453659416458648,0.4266718600908977,0.9578423190281904,0.9946294999447505,1.0101230382691562,1.0290077711118895
20130401,0.3184204862013483,0.47058421585474425,0.7859636881789087,0.8295880813739707,0.8382057368725275,0.8504251279616566
20130402,-0.1596107089431849,-0.17435235024956205,-0.2930144269953057,-0.3463422338872256,-0.3556366358833538,-0.35982573066282325
20130403,1.6025994602150306,1.5305592178054797,2.3350678013478867,3.0800434434673845,3.184061169664661,3.214029958239812
20130408,-0.7421841412065757,-0.7109418585762867,-0.9754418578012758,-1.2348209757894777,-1.270736132556468,-1.2804869432335502
20130409,-0.12883981386745508,-0.17067536505025555,-0.2002017214791913,-0.17823448741899817,-0.17486252591294688,-0.176140633928263
20130410,-0.6377620157629333,-0.6851753249995264,-0.8557249260813669,-1.0126002620846206,-1.0312274995997215,-1.0371524184962748
20130411,0.8999078696655183,0.9095915954580049,1.2074665933983364,1.7189221585959054,1.780358293990069,1.7887029623862645
20130412,-0.06276818125453847,-0.07184252361742297,-0.0870053793377654,-0.10707938879936385,-0.10919232351892981,-0.10966597463157285
20130415,2.9738945381453505,3.1188241429445878,3.7228901384438764,4.874420722200816,4.997873886383331,5.020859235989473
20130416,4.652701185370323,4.830977882354625,5.5821481119187855,7.015523658426821,7.169293200708806,7.197857612424443
20130417,0.5360315193536201,0.583731375482473,0.6581981646458777,0.7784829896600933,0.7900162847355268,0.7931687798500526
20130418,0.14601411364976277,0.17804765161977926,0.19488511498445796,0.20697506637932978,0.2069784279019986,0.20786490688732004
20130419,-0.9913202893411244,-1.006797156127331,-1.1135681768775882,-1.3328139817632727,-1.3679889953644102,-1.3736618353648542
20130422,0.15412134348905965,0.17842965332618937,0.19244594402915988,0.2068960873085777,0.21115049770563002,0.2119551386002434
20130423,0.6903362506536923,0.750462762447826,0.8094989434647455,0.9061301884694,0.939694530129013,0.9450937856683687
20130424,-0.5939877861337854,-0.6323327792114539,-0.6770624784001205,-0.7576779756973009,-0.789734244017929,-0.7949574754495785
20130425,-0.2444718421782791,-0.25308461052609244,-0.2739257937637676,-0.32270080180859884,-0.34681232645709714,-0.3509645553782375
20130426,-0.9171704370446446,-0.9974874867416406,-1.0579147038193841,-1.159070048294377,-1.2259858758717528,-1.2367486370838294
20130502,0.5419541482391909,0.6764456525278975,0.7199942302100215,0.7887277375421131,0.8559283484777254,0.8638540707943979
20130503,-0.34956896734036036,-0.5216600598098505,-0.5560374783329791,-0.6043347313984015,-0.6638403068756014,-0.6705787728982124
20130506,0.023564720151788055,0.0664765879381006,0.07224688637404196,0.08042063910250885,0.09120973444103377,0.09482211534122173
20130507,0.18168983118729537,0.5325009135329952,0.5771501867594032,0.6143618705356056,0.6701229859292346,0.6995050589426904
20130508,-0.09980532968869801,-0.21204782536983396,-0.22825674319525127,-0.23700853449494882,-0.2511126262173702,-0.26002981880612036
20130509,-0.04417771729387034,-0.1749559325899031,-0.19457809378927066,-0.20640028318316858,-0.22510499153086236,-0.2446974225661932
20130510,0.0010831929147068903,0.047466215989620884,0.05505717081894423,0.05889787810316041,0.06532683927648117,0.07451552379252185
20130513,0.03053023171606658,0.28109270085904137,0.32602183673371055,0.344483719982829,0.3750092368636135,0.4292160408344026
20130514,-0.01210934669642217,-0.029046222496008134,-0.03497049294060702,-0.03708591929288892,-0.04050332761479357,-0.04754106513233639
20130515,0.2563499821231579,0.42614974560021235,0.48738412531460246,0.5061601901023276,0.5306183263428659,0.5891713140085997
20130516,0.17055744968665842,0.17856112204077798,0.22551162334833205,0.2345291059302987,0.24648145672641486,0.2797427703295433
20130517,0.15846567665593142,0.1268117985627284,0.17303605658671736,0.17930035020593063,0.18694260831947718,0.21146922910448224
20130520,0.8349401551717901,0.8176869191850076,0.9564478531104939,0.9750597326975983,0.9938347951105662,1.0519578446039644
20130521,-1.3963357067211541,-1.3064996718665056,-1.5171502565291526,-1.5422537689778237,-1.5658532604387125,-1.641832861777453
20130522,0.0692438591763033,0.06829566842129314,0.08614820927220157,0.08855088098882122,0.08977204712671427,0.093857351716332
20130523,0.2726259696044806,0.29642183665608257,0.39411567101802064,0.40843478611130135,0.41324275809183564,0.4288477919175939
20130524,-0.14815724713446676,-0.15829208309321735,-0.21943904831873506,-0.22813469876055842,-0.2305204926511168,-0.23914838860098003
20130527,-0.10596800210954949,-0.14226727138666803,-0.19640937414141424,-0.20473216146486678,-0.20682200694419234,-0.21212566567924496
20130528,0.07076566799863632,0.11132287871780594,0.16138929155744536,0.1701802094110056,0.17224022390441418,0.17633197901853054
20130529,0.09122660103579941,0.18766393463471134,0.2755624061511912,0.29206279022670856,0.29606710174039774,0.3017246232759958
20130530,-0.10462059196854853,-0.3957551642389868,-0.5734244975462126,-0.6391350623403804,-0.6474069760575746,-0.6598761100587718
20130531,0.020743163671754744,-0.13289693797624336,-0.19375180748475726,-0.2410120652523413,-0.24524875248170647,-0.24930512131920646
20130603,-0.17460649089664007,0.23232555393391724,0.35332511648667697,0.5065151395009326,0.5183060753408326,0.5260509188231236
20130604,0.06507698495309375,-0.08713288574230685,-0.13537752729473543,-0.2075738007001268,-0.21293749787813548,-0.21565481405491604
20130605,-0.02171090734977182,0.010728760645552378,0.019914481536889232,0.0381249928010728,0.03932402529669518,0.03979010172338332
20130606,-0.09681129278024414,0.09557229187584136,0.16601535001309542,0.27072443139879526,0.2832413313992305,0.28595806276294045
20130607,0.06996019489858615,-0.12425709803865732,-0.23198937460948726,-0.387790225500636,-0.4068568562856424,-0.4101995356046741
20130613,-0.14468879991421196,0.19870110124116402,0.4479243677646767,0.75345645571645,0.7945434381703811,0.8022323004554917
20130614,0.0037267042559737612,0.051564036330769704,0.11531564501295873,0.1866030791925547,0.1972318883525706,0.19913159725248888
20130617,-0.038138223762338115,-0.05389897347020074,-0.09773319569299993,-0.14115828354169058,-0.14826564643095752,-0.1496652621772227
20130618,0.08431352578652465,0.03567821076144172,0.12804636735354624,0.1928580120259915,0.21483973890395494,0.2169486425155421
20130619,0.095713208481869,0.020514943109093072,0.10047304137666145,0.1432129618127644,0.16930647370635715,0.1711300960658221
20130620,0.8861984221448418,0.42575670194104404,1.003027393091313,1.2737289852783493,1.4743862485304269,1.490377857489757
20130621,1.0395441021354876,0.7335646825938537,1.2179972010924942,1.4507308425657686,1.6187808343903147,1.6348413818745064
20130624,0.6866866696074554,0.5053637062861273,0.7540543514380136,0.867178364315135,0.965758936766665,0.9748008745777628
20130625,-0.2049782865294349,-0.17006595418109718,-0.2226858325886992,-0.2469097975920241,-0.2678958744747841,-0.2699632008627736
20130626,1.5210076972913344,1.3287009521984872,1.636410583528411,1.7810624382293696,1.9125767355731624,1.9266236607573204
20130627,0.15586156355652236,0.14337339126572257,0.16818922332928574,0.18044266617294763,0.19150595521048092,0.1928139270777509
20130628,0.8220517436731206,0.7149232929219705,0.8380436824432991,0.896468399099269,0.9636905888585519,0.9706680616530013
20130701,-2.0958686018479913,-1.9983133838360496,-2.236279391725918,-2.3792416759085917,-2.515262614587596,-2.5367193879536396
20130702,-0.27271414512427183,-0.2559401303638323,-0.28721736222566346,-0.3124762043073068,-0.3342993480007249,-0.34430432166166475
20130703,0.33266128314951077,0.3406144426022556,0.3763712716335237,0.4211533637097507,0.4494751745252135,0.4759811261117128
20130704,-0.09065205810706438,-0.09729782501035496,-0.10743223317471616,-0.1220532186431133,-0.13020207797358435,-0.14112484049510696
20130705,0.3077823905982463,0.464104091998387,0.505064841661502,0.5887811404101815,0.6298292408416635,0.6959617386348769
20130708,0.39905487248855787,0.7019004720825676,0.7595800105654189,0.8850766019494658,0.9469041588806292,1.0568783699450586
20130709,-0.5368737264643526,-0.9891555443224337,-1.0558097164328304,-1.2102073604241341,-1.2855286474193315,-1.4259204751585457
20130710,0.07544662938616241,0.2326170676478597,0.24706815882264568,0.2848016313824092,0.3047632737308398,0.3414782601738434
20130711,-0.1788343620802275,-1.0772179552771421,-1.1623233272886404,-1.3333863805186223,-1.437926744257606,-1.6205567611760947
20130712,-0.024570497387828502,0.24631538613454657,0.2787546702179816,0.3260829264311036,0.36179424083242884,0.4179131546746194
20130715,0.03822683565942525,-0.13358508424473944,-0.15791550196962492,-0.18376481793177507,-0.21281248386472218,-0.25100091404883706
20130716,-0.021427090786853408,0.036189812231686797,0.045803883783025766,0.052815369048956985,0.06403665249704261,0.07584235054164326
20130717,0.03269082172649866,-0.03249724361869401,-0.04645955449467326,-0.05294586273377144,-0.06745035939058046,-0.07941868868166985
20130718,-0.23028809385453125,0.20391406379244242,0.33112709995485845,0.3781653388697961,0.48323171873510007,0.5564579224085464
20130719,0.07809267845011063,-0.008782535832137913,-0.06778755956897915,-0.0770687672279555,-0.10669131671035999,-0.1250928491373949
20130722,0.29159216966265233,-0.03132991492225867,-0.42378470057418255,-0.4732051274288437,-0.6219881851608096,-0.7121352336753566
20130723,0.12450423747489682,0.04777478401507444,-0.11700608034241959,-0.13220908521078872,-0.18478553357350586,-0.21447372803154824
20130724,0.10200699267133857,0.06717701747914182,-0.04125543291586455,-0.04972719886123113,-0.08156803249201361,-0.10089545768227987
20130725,-0.30504256125027285,-0.24222099401356123,0.06914432411802397,0.10787911758221591,0.19047100788384302,0.25283660881702097
20130726,0.10440673016211068,0.09673155446241692,0.014029373787636374,-0.0013917236270586915,-0.024708324218465118,-0.04869797576161053
20130729,-0.323269808810991,-0.35284575310709265,0.10188544087908355,0.18141759738457047,0.276202899498722,0.37350421889120045
20130730,0.004306626668459454,-0.0012099481954046722,0.01787502452274802,0.02033122928611365,0.0235943058378184,0.02530520434729444
20130731,0.1125313999222734,0.20203577913348558,-0.015229174193514196,-0.08660918783642292,-0.12385890646402362,-0.20158849928580522
20130801,-0.10539208286594201,-0.22281227447374563,-0.006783576762627516,0.10240725061097536,0.13959117188880407,0.23145627752096634
20130802,-0.23214288427980972,-0.5026031561709927,-0.2242500505528553,0.08618532913137808,0.14786946256041059,0.3400295655509642
20130805,-0.08528401723655324,0.3128928624386748,0.09910468394006022,-0.2973206885388491,-0.3625833867351381,-0.5606900093107632
20130806,-0.016525375922560023,-0.2247879671382539,-0.1635490253502569,0.11741560358751052,0.15267702523116358,0.2774388677625818
20130807,0.02744635702212412,-0.08589277185389566,-0.10141611189377105,0.08212480036870105,0.10147029588993732,0.17234540610399998
20130808,-0.14402100067975718,-0.03096671149540032,0.06613664656985294,-0.17936755891661965,-0.21073465415872206,-0.28794671996164667
20130809,-0.20311064389086408,-0.08634923166479463,0.15256264776795483,-0.2445452684908618,-0.30992955818391227,-0.42446971212588935
20130812,-0.18017165355178727,-0.12438363948899969,0.35468326294756447,-0.5858549105238986,-0.7623350347002851,-0.97810273824915
20130813,0.07433503766201112,0.07904413654248342,0.24315899828887927,-0.14562642422284144,-0.24252303972998004,-0.3152347824719435
20130814,-0.2109962132369897,-0.22171306159164272,-0.3787918049925851,-0.07040874679565294,0.06183126643561535,0.12051964660187706
20130815,0.4060971235990727,0.4105957707288787,0.640408353339574,0.1967189313648528,-0.1056700500883577,-0.19560594049852542
20130816,0.6899749902049045,0.6915792610976959,0.9214890257348718,0.446856852151084,-0.009901207943951912,-0.11885063906453229
20130819,0.22416489028121667,0.22794019914877883,0.30137059105371966,0.20823854932894934,0.07347174843105425,0.04554053566595728
20130820,-0.5894846388629517,-0.593807213959782,-0.7100380273373142,-0.5175473332244043,-0.26486547414165873,-0.20561191501137335
20130821,0.3314227749312309,0.33549120274145905,0.39353428366098386,0.31454689291684956,0.1819851365836837,0.15161223470831425
20130822,-0.07815970309429927,-0.08015044163262756,-0.09437191996062724,-0.08505924125365377,-0.051947424697926695,-0.041473745079082955
20130823,0.33606431591256375,0.3499307958320953,0.39185912047901295,0.36136044998674055,0.25792143927962785,0.21341307443741486
20130826,1.0831675448495537,1.1335025116940156,1.220002986803872,1.121119563409343,0.9085892892473235,0.8053458734186962
20130827,0.09243215279323941,0.09714426128481853,0.10425956129013775,0.10141171211594784,0.08299655198694902,0.06761834998384587
20130828,0.9506945660031956,0.9961862521969633,1.0467186376704207,1.0137681884735321,0.8874489209241243,0.7640926487513503
20130829,-1.0169173790665105,-1.0639808315940278,-1.101597371271577,-1.0649567500291481,-0.9755460581541398,-0.9026408441213007
20130830,-0.3390508424071009,-0.3745253729056828,-0.38509991573826663,-0.37435404351891144,-0.35224005359692545,-0.3355201137861388
20130902,0.21263709117986174,0.28033849423822843,0.2847380867588235,0.26421633016254686,0.26332016588278384,0.27616133884849875
