trade_date,AU.SHF,AG.SHF
20240329,1.0599496968808713,1.191546422933671
20240401,1.052078900124929,1.1822092134253437
20240402,1.0575858950727106,1.1913745043342336
20240403,1.0618781153748869,1.1746396695337185
20240408,1.0528528903524723,1.1312038168746557
20240409,1.0519052838982186,1.1037204813345722
20240410,1.0520041817653458,1.0827783327000795
20240411,1.0496171611050171,1.0652400081607918
20240412,1.0354230810579554,1.0446265960672023
20240415,1.0310144349017767,1.0408558228633107
20240416,1.037856194276348,1.037284048043675
20240417,1.0565359631721198,1.0369915864377837
20240418,1.0759600566775525,1.043892820157942
20240419,1.1021102809605332,1.0538843074786122
20240422,1.1176419543039249,1.0545861346306808
20240423,1.1112907258555869,1.0602922213469803
20240424,1.1067432442715248,1.0658019525555749
20240425,1.1064477285128704,1.0724617000585381
20240426,1.109556633562768,1.0800725053725946
20240429,1.1133637522991908,1.085599321836767
20240430,1.129521934056477,1.089207194176253
20240506,1.1397626119925173,1.0926755686365337
20240507,1.1444076139107224,1.0936153949779677
20240508,1.152455687254756,1.1075756254438136
20240509,1.1833498241066425,1.167330154594127
20240510,1.1877960607972287,1.195848375558173
20240513,1.1887358868507156,1.2158305085208165
20240514,1.1900625313080546,1.2353166802863458
20240515,1.226938530613626,1.2974442985547279
20240516,1.2622686408409465,1.3298574328731445
20240517,1.2928467849643561,1.355107169540842
20240520,1.2937005566657138,1.3061591166761848
20240521,1.2938627064205943,1.2790216903492926
20240522,1.2972015200992502,1.2613104642895654
20240523,1.2913529478590378,1.2381177087426605
20240524,1.3111956737968915,1.2303937451448017
20240527,1.3325325377292518,1.2279089958443588
20240528,1.3517922216648661,1.2296196661387586
20240529,1.3680356553113178,1.2288677573368
20240530,1.3800495493822924,1.2223730677029794
20240531,1.3820919056604264,1.2209233093806602
20240603,1.384104381939958,1.2148119717916739
20240604,1.381590930860142,1.2087884635639863
20240605,1.3768363355212034,1.1876584239608161
20240606,1.3585822724900567,1.1645883514616016
20240607,1.3700098530720903,1.1505194615547947
20240611,1.338402786602815,1.116021433041262
20240612,1.3096744733107153,1.0862507714972176
20240613,1.2839480250125301,1.0623481275067512
20240614,1.2527659775362638,1.0395794272469772
20240617,1.2197419121657278,1.0203976176773446
20240618,1.2171786667276723,1.0351333925088917
20240619,1.2116724612899932,1.0465146872478943
20240620,1.197216712217016,1.0514147504056937
20240621,1.2069305641192036,1.0680103043492013
20240624,1.20510267189395,1.07725178230585
20240625,1.2010044280326722,1.084879330662217
20240626,1.194173964700448,1.0968844224193663
20240627,1.1879842372531062,1.1163870698948313
20240628,1.1766688201616289,1.134349659177586
20240701,1.1681189363028888,1.149533342841077
20240702,1.1627075839777201,1.1691689839220512
20240703,1.1619946059004571,1.1846987343435058
20240704,1.1612024433567492,1.215819102937947
20240705,1.174413973065189,1.2548211231625475
20240708,1.1776604029253364,1.2924365370323585
20240709,1.3103358908735598,1.4673579887361838
20240710,1.424724407658116,1.6117847949992345
20240711,1.5162972915042539,1.7324090864966646
20240712,1.5820124775948998,1.8216752453251364
20240715,1.6369222437205437,1.894764909781457
20240716,1.645603160003334,1.9404320282884115
20240717,1.6386069791550353,1.9569475084970684
20240718,1.6425085868869078,2.014087864586753
20240719,1.559893150024581,1.9800143962616021
20240722,1.5094839220801723,1.9742579416791208
20240723,1.4664118603617178,1.965644122254662
20240724,1.4263575529543437,1.9438886296767692
20240725,1.365731808295657,1.8370969287600034
20240726,1.3225276491582598,1.7526424273436523
20240729,1.2875893523992663,1.678066626605018
20240730,1.2551806360834634,1.6098563060917241
20240731,1.2305436646898085,1.5572353433080661
20240801,1.209832315373935,1.5119975507539716
20240802,1.1886412736843963,1.475776885805994
20240805,1.1553323480045246,1.4353555973537397
20240806,1.131224743621533,1.3863566501795896
20240807,1.1130935045255956,1.3447303448600174
20240808,1.097092911833066,1.306256876882991
20240809,1.0821436742670938,1.2674661074912763
20240812,1.0680485266425948,1.2320851136749567
20240813,1.061457836164378,1.2042523112459347
20240814,1.0620497150806187,1.1809004462494082
20240815,1.062970348558163,1.1603482060483388
20240816,1.0959848424470435,1.1531666889649184
20240819,1.1132327004876317,1.1411580671265287
20240820,1.1302801494642167,1.1312088092771173
20240821,1.1524916854156588,1.1264560276779185
20240822,1.2246158426656168,1.1835841430773952
20240823,1.2844819894893127,1.2318230789636824
20240826,1.3335947771115344,1.263098248547203
20240827,1.3746665146703783,1.2894176825866388
20240828,1.4109618577244085,1.3130627798404746
20240829,1.4483848523550704,1.3333978335853787
20240830,1.4838714968058846,1.3497768508448178
20240902,1.6515700719685096,1.3600058832676116
20240903,1.8522125808784604,1.4319993518288057
20240904,1.978635738023026,1.4727960971066465
20240905,2.069537340657908,1.5055368330099541
20240906,2.16183895257502,1.5296594433261348
20240909,2.230792518296632,1.5276354408330959
20240910,2.28544208513522,1.5238037440400392
20240911,2.313327379513883,1.51644815930513
20240912,2.3302433422308093,1.5086664499939983
20240913,2.265846535789148,1.4775171756020238
20240918,2.232249567594631,1.4597624515984784
20240919,2.20598288609562,1.451433865069041
20240920,2.153634186248909,1.4436434432888468
20240923,2.091508875052193,1.4245845589475734
20240924,2.0385734424863773,1.4094061589022793
20240925,1.9947333641586242,1.3978544820945256
20240926,1.954137389876373,1.384808446187184
20240927,1.9162719573893365,1.3766633739868641
20240930,1.8747291967967743,1.3708264646206885
20241008,1.83903149722688,1.3608195130732643
20241009,1.7683254124794099,1.3671093646544232
20241010,1.6972949985213734,1.3674439836785968
20241011,1.640598807794639,1.3763976695219302
20241014,1.5908332418194828,1.3840964581533917
20241015,1.5479914458706139,1.388752293536077
20241016,1.5160545810322852,1.4311005525879357
20241017,1.4891653354052294,1.4635178192875764
20241018,1.468906511582869,1.4971250855322809
20241021,1.4501370937085962,1.4726185741756297
20241022,1.4509547023077458,1.4687842027105775
20241023,1.4527885416931947,1.4619619555608934
20241024,1.4424981763213884,1.4491767767092312
20241025,1.4410556835570125,1.435408758725375
20241028,1.444480331867974,1.427671210132448
20241029,1.4459986413268207,1.4198631386267087
20241030,1.4459912169700069,1.4257402591874133
20241031,1.4387163165307488,1.4223148913321546
20241101,1.4220816031774912,1.408209657766191
20241104,1.4087735500913272,1.3992275607722418
20241105,1.3988512661890091,1.3970551794770674
20241106,1.4224110517609365,1.3927887729151143
20241107,1.3931891881097582,1.3884645087515004
20241108,1.3761733693255636,1.3901141683122553
20241111,1.3715531557752287,1.395345188930511
20241112,1.3489847987781016,1.3893946091117817
20241113,1.342916696264089,1.382736673622275
20241114,1.324809482043319,1.373216760100865
20241115,1.3165973536872828,1.3616843738241802
20241118,1.3113226590382905,1.4350232280135546
20241119,1.2881018230990344,1.475106562161867
20241120,1.2731272841292387,1.5079411829688212
20241121,1.253868909598967,1.527042809083118
20241122,1.2306835696511313,1.543792949214076
20241125,1.2085578828594996,1.5571813483821992
20241126,1.1953331408942303,1.5686535223685978
20241127,1.1856471575928187,1.5624761910279568
20241128,1.1819768356548719,1.5629243738977725
20241129,1.178374910558488,1.5570069013619467
20241202,1.1758640148639592,1.5480264267623383
20241203,1.1697370387167345,1.517240431419058
20241204,1.1607316559512746,1.5016078659457626
20241205,1.173304996666202,1.493007791066931
20241206,1.1854638770281438,1.4847978541892608
20241209,1.1944491647492388,1.476384016097966
20241210,1.218575718643692,1.4860036503236047
20241211,1.233611535402103,1.4929388565435346
20241212,1.2789289038942109,1.5237009966708661
20241213,1.3021065230615536,1.5155121898454185
20241216,1.3171478211837586,1.4979654501290158
20241217,1.3445883468741588,1.4875444253215802
20241218,1.3668493357536355,1.4790378874394703
20241219,1.3923362072736138,1.4597667799055005
20241220,1.433472434225442,1.4406524435847075
20241223,1.4779716039490702,1.4243840151052902
20241224,1.5370244729492943,1.4098074642196756
20241225,1.5935888836727983,1.3995508343449394
20241226,1.6447733581723796,1.4003964116868957
20241227,1.6967507414332605,1.4154199946600279
20241230,1.7488517441513853,1.4303381740317076
20241231,1.8188446897813226,1.4808451974751229
20250102,1.851828350254166,1.4878890892184722
20250103,1.855427934791745,1.4898604850661188
20250106,1.853285728181262,1.4910502114127278
20250107,1.8562881307633134,1.4803089255073076
20250108,1.8494922467127424,1.4779210585147586
20250109,1.855771599505021,1.47360560332941
20250110,1.8497563570290194,1.464763853241858
20250113,1.8751096350609502,1.499585153979474
20250114,1.895747899708774,1.496992789142181
20250115,1.905126071524985,1.4857492596022615
20250116,1.9130038985307163,1.4570666874875364
20250117,1.9535241335128661,1.4653919366950716
20250120,1.9803325489553816,1.4725920137017745
20250121,2.023697172854933,1.4892080859218166
20250122,2.0399892865080194,1.5022140927002854
20250123,2.044361728581899,1.5029425605355655
20250124,2.0418233926645457,1.4995213941430874
20250127,2.0301970984051083,1.48849206702507
20250205,1.8483710186749924,1.3977028889035874
20250206,1.697320392508257,1.3210894601561793
20250207,1.576558311663686,1.2638705113347062
20250210,1.476627025282176,1.2149556349291306
20250211,1.3995304773489972,1.1734582194001049
20250212,1.3295760614030332,1.1436016001751805
20250213,1.2767086371500467,1.1204194724375192
20250214,1.2316351357161337,1.0960281763147155
20250217,1.1786574783232726,1.0676906024780017
20250218,1.1333767090662843,1.0416455551058814
20250219,1.1024962021241902,1.0288987820123707
20250220,1.0782167494926995,1.0203157933191
20250221,1.0532360092072375,1.0206516340211882
20250224,1.0281591046646512,1.016746214323765
20250225,1.0080433458321698,1.0128254979707554
20250226,0.9883162684499788,1.003550712551056
20250227,0.9746418976916662,0.9963157166682284
20250228,0.9613127455236289,0.9931813491583154
20250303,0.9525125076302272,0.9909070681793442
20250304,0.9465300918587364,0.9909323890015511
20250305,1.0119528970219067,1.077664255925597
20250306,1.06750246979017,1.1477668955219702
20250307,1.1132384336542707,1.2019210524715742
20250310,1.1709552656525637,1.2469544714521625
20250311,1.2291526879822205,1.2880291745325452
20250312,1.2761841584625382,1.3136763073964837
20250313,1.3128078189070838,1.3349332891865189
20250314,1.3226001270066612,1.3618144920985393
20250317,1.3745276650715548,1.4533196573118132
20250318,1.4184487936396246,1.527703397410886
20250319,1.450512478884095,1.5897960613896278
20250320,1.4773548867512125,1.638132750203573
20250321,1.508116127828434,1.6446025314081498
20250324,1.535784314051716,1.648239153157422
20250325,1.5542849160875218,1.6555338854405721
20250326,1.5906480697747043,1.6696072264503712
20250327,1.6217572668665972,1.6777452552723726
20250328,1.6301057703457138,1.6803616598660482
20250331,1.6360130390455478,1.674430044847795
20250401,1.6432026239194895,1.6552161928508595
20250402,1.6435718463813647,1.6350199554200158
20250403,1.6576665292296877,1.6107316876457658
20250407,1.5764337645512367,1.458014457995217
20250408,1.5087032740319157,1.3320608317408518
20250409,1.452379001792234,1.2286516188406698
20250410,1.3922619985271683,1.1411509620715146
20250411,1.3421065796230889,1.0699953113391751
20250414,1.3079295885496935,1.01376318025928
20250415,1.276647051279184,0.9615449067097044
20250416,1.244462923363879,0.9183612388476405
20250417,1.2219542817049969,0.8844085987052364
20250418,1.2070111230837193,0.8569378245452485
20250421,1.1986802327060766,0.8360754363977991
20250422,1.180076959488941,0.8190303368655274
20250423,1.1078241038849967,0.8066669079297873
20250424,1.0534668984914053,0.7984027046741026
20250425,1.0108500857459493,0.7919359307117813
20250428,0.9775483385737658,0.787220431474482
20250429,0.9520435762177347,0.7820298891595959
20250430,0.9310525545613842,0.7794525906805136
20250506,0.915558316883572,0.777628439272096
20250507,0.9047493319768725,0.7764718955921531
20250508,0.9082743597954485,0.9157182646297195
20250509,0.9149183380513152,1.0279214328940833
20250512,0.9194742980578096,1.11938340045718
20250513,0.9300387129036186,1.2509009591322575
20250514,0.9409822911960086,1.3529488160619783
20250515,0.9432167578452321,1.403032877987961
20250516,0.9442748555460505,1.4398736506610832
20250519,0.9546289857762074,1.4776303675250113
20250520,0.9647920371500008,1.509137445403168
20250521,0.9637991225111261,1.499349335288592
20250522,0.9684592825749021,1.4935347476644394
20250523,0.9888175718497583,1.4908441689790046
20250526,1.0761180622769182,1.4893763788624108
20250527,1.1535105566304111,1.4937150852618486
20250528,1.2183220887180797,1.4987698660627962
20250529,1.2716061004262156,1.510376246921763
20250530,1.3103432111200435,1.5214534191258726
20250603,1.3325359772400052,1.486671112844752
20250604,1.3644495999447837,1.457545811056086
20250605,1.3891760428750086,1.4266416546390732
20250606,1.4100080470602543,1.3571560044064568
20250609,1.4249598612508902,1.299808578299261
20250610,1.4533581404599452,1.2504588333559428
20250611,1.4727508705361771,1.203511564407306
20250612,1.4828741158592822,1.160703869988623
20250613,1.5533036358575933,1.139825501503689
20250616,1.624264049997781,1.123423636688626
20250617,1.665142492340748,1.1070766411138697
20250618,1.6944379968410805,1.0906718424297084
20250619,1.8482894614122993,1.0698973157024079
20250620,1.9643559466199707,1.0458658959611187
20250623,2.041379929346508,1.0227829667052497
20250624,2.059164196830644,0.9998136923440684
20250625,2.0658596057835297,0.9812853012856187
20250626,2.0606780341602677,0.9670595249171011
20250627,2.0506807319173257,0.9551277645785856
20250630,2.0552494703622726,0.945358425432701
20250701,2.0808621803357252,0.9509411821070267
20250702,2.09206542582808,0.9517378203740303
20250703,2.0855074270044174,0.9464418504926269
20250704,2.0622525772396605,0.9919894719640072
20250707,2.044634839647645,1.030872563443191
20250708,2.007288169609389,1.0615061371178818
20250709,1.9549051440351384,1.0828313629379485
20250710,1.9155671500950902,1.102655325915034
20250711,1.8979146109523364,1.1124109092902357
20250714,1.8562155310095458,1.1127909710091506
20250715,1.8225448683376464,1.1097268278049448
20250716,1.7914066495527636,1.119723469429518
20250717,1.7597792456660164,1.1622451825790292
20250718,1.7302007802398325,1.227396474659057
20250721,1.6971751063281146,1.2869822888833704
20250722,1.6879417642367371,1.3330369303360179
20250723,1.662417878173368,1.3693703769694032
20250724,1.6047671474558234,1.388485305448696
20250725,1.563816211832627,1.4081597718867784
20250728,1.5273511194490945,1.4009103635412505
20250729,1.5073850141566536,1.392378585433757
20250730,1.486616534862322,1.391679061131717
20250731,1.4726490203579325,1.3972664321057837
20250801,1.459731125370889,1.3902203234230672
20250804,1.4239783909406802,1.3753968845342743
20250805,1.3951992533203545,1.360187690222795
20250806,1.389527622912782,1.3451750053252625
20250807,1.3866273058686627,1.331284793409284
20250808,1.3738672409625867,1.3237485060825331
20250811,1.3608298226655715,1.331742502102922
20250812,1.3419402084365195,1.3383736867510447
20250813,1.3270866504111658,1.3394389976110865
20250814,1.3095478865995183,1.332891057678416
20250815,1.2904607076950216,1.3258149781000241
20250818,1.2747252021816935,1.3189357840532006
20250819,1.2501865287348108,1.3227441658257146
20250820,1.2423594337822546,1.3233414877509313
20250821,1.291805596079209,1.3123577147456393
20250822,1.3255468496125051,1.3013335302964004
20250825,1.3429834573130084,1.2935372867299346
20250826,1.3537718043625298,1.2838774448501151
20250827,1.361021219244357,1.2730993406492677
20250828,1.369689393747749,1.284942801166697
20250829,1.374811174132088,1.3049062570730108
20250901,1.3540009747248316,1.2687834716483866
20250902,1.338724746325759,1.2394587988707544
20250903,1.3088657017074614,1.2198291090069426
20250904,1.2897174018879678,1.2096492628904154
20250905,1.2782867970935852,1.1981103588064954
20250908,1.2882213229454693,1.192491073167482
20250909,1.2877400618481258,1.1898985748809667
20250910,1.2903543786941192,1.1896542311606473
20250911,1.2840951659966016,1.1892980332067717
20250912,1.2887469734469563,1.1822200404133743
20250915,1.2878821238054545,1.176031019381868
20250916,1.2878230717154127,1.1753447148612977
20250917,1.2764371632671385,1.1724869586716589
20250918,1.2408881526248197,1.1655174583621193
20250919,1.2149462215200009,1.1572591094350664
20250922,1.1842625759635776,1.1379130835697069
20250923,1.159826998404093,1.126710984126002
20250924,1.1434252299721677,1.1229629981025424
20250925,1.1245332062746505,1.1174463902697902
20250926,1.1107282423727334,1.1111481608232403
20250929,1.114516653102956,1.1341191967002853
20250930,1.1222737899851405,1.154429852998079
20251009,1.0663279244020119,1.165747151480833
20251010,1.0200315782484417,1.1842799794764538
20251013,0.9791880462762401,1.1855793787634155
20251014,0.9511107254043393,1.20146787291214
20251015,0.9317637408587033,1.2094689263993283
20251016,0.9206472703619771,1.2253831104500175
20251017,0.9103321042157317,1.243919660644325
20251020,0.8881358913495387,1.2253395926347583
20251021,0.872366728754447,1.2143737480755679
20251022,0.8436502051589747,1.1873928719104025
20251023,0.8237423478606066,1.173393303922776
20251024,0.8123437303990427,1.1647140813477512
20251027,0.8048626496213155,1.1601470846198965
20251028,0.7920153313519462,1.1514222472422415
20251029,0.7845439234537096,1.1436958763846685
20251030,0.7828718186482635,1.1400480734824854
20251031,0.7849048641769173,1.1381163113253157
20251103,0.7891937626202479,1.142136313165627
20251104,0.7912660598350242,1.1442456519864699
20251105,0.7934430560471024,1.1468041134785043
20251106,0.809814468750354,1.1522723996692958
20251107,0.8236312883043334,1.1561275394482513
20251110,0.8434199424313461,1.1788308487875123
20251111,0.8614816820017426,1.1953027174467923
20251112,0.8826694359040004,1.2291845454388597
20251113,0.8977067571692265,1.238766257316687
20251114,0.9298614972766892,1.2476878050854554
20251117,0.9630115598842305,1.2619845979402677
20251118,1.0071661448435647,1.2721607118411191
20251119,1.0747447781915314,1.283350264268175
20251120,1.1351632346558047,1.2923207857618049
20251121,1.182324540371902,1.2920976251237204
20251124,1.222742021590331,1.2923112753956987
20251125,1.3010478413818454,1.2987457991941223
20251126,1.3687895525642713,1.3125557620413422
20251127,1.4230977388266257,1.323420675376711
20251128,1.470521267361061,1.335995625365215
20251201,1.5099977848573247,1.338303486837152
20251202,1.5449837719672748,1.3499890546510993
20251203,1.5737025693099838,1.3628441876757131
20251204,1.59553622029279,1.3713819768757798
20251205,1.6053486928649907,1.3754857936362217
20251208,1.618851302626332,1.375044384607492
20251209,1.6284195722628827,1.3635763063119268
20251210,1.6269111329940682,1.3305125199069567
20251211,1.6425630978162542,1.3150476931284758
20251212,1.640173294090145,1.3077935793475752
20251215,1.6871451708923888,1.3294604857337065
20251216,1.7235720745587804,1.3575301063411616
20251217,1.7774772503195375,1.3688321629213676
20251218,1.8176995858055283,1.3832759301512956
20251219,1.86971966487759,1.4186599938927347
20251222,1.8663700639260628,1.432800517296789
20251223,1.8705409990809627,1.4466720523933307
20251224,1.8749828690891164,1.4333556140247117
20251225,1.8606953748655715,1.4183078757208754
20251226,1.8473973908201142,1.4033434175749753
20251229,1.826829645565891,1.4112777713313935
20251230,1.7745276049644827,1.4228745163191714
20251231,1.7332315797134643,1.4081821100841976
20260105,1.685422146883318,1.3841638819844493
20260106,1.6464123033690687,1.361803536322537
20260107,1.6080307044058213,1.345199099380948
20260108,1.578766637514991,1.3229359229509539
20260109,1.5540970233254816,1.316278466813283
20260112,1.5232117905154827,1.2826221752031641
20260113,1.5004377243795632,1.256916750245403
20260114,1.4786187728901439,1.2315932986827542
20260115,1.4666441748339212,1.2177094500345662
20260116,1.453706674855293,1.2088999799666265
20260119,1.440566485752102,1.2088858901043171
20260120,1.4277429503984904,1.208922660548404
20260121,1.409354431759841,1.2134740031326259
20260122,1.3974334570992388,1.2179474371423549
20260123,1.3766663115392395,1.2278732872990719
20260126,1.3619859230281832,1.235557770717991
20260127,1.3585973793807278,1.251482047754072
20260128,1.3506307683975447,1.2690744344926057
20260129,1.338031589336175,1.2895492906841797
20260130,1.2626327267290698,1.2954231429980916
20260202,1.1487935831923204,1.2718510416850453
20260203,1.049860925550035,1.229011813901656
20260204,0.9697913975931886,1.1890665572497345
20260205,0.9068390781499986,1.1538632091953975
20260206,0.8591919443630699,1.123855338472152
20260209,0.8211221533491242,1.1048880147973748
20260210,0.7898640904822283,1.088878583945317
20260211,0.7634832887031373,1.0796924847652065
20260212,0.7418096168081241,1.0737970413348803
20260213,0.7262912010036217,1.0694556081916349
20260224,0.71339412718124,1.0548635611941397
20260225,0.7032440116222402,1.0444814192107463
20260226,0.6944583209646925,1.0348073046839634
20260227,0.6865335862975955,1.0283755437892514
20260302,0.6805344528554699,1.0230522536411046
20260303,0.6773146377674115,1.020643232398168
20260304,0.6754449194859836,1.0202028000836973
20260305,0.6753026042771536,1.0172425605889595
20260306,0.6779831243247012,1.0158969249675835
20260309,0.6885582871425373,1.0180504456366355
20260310,0.7646356755483462,1.0291369954999654
20260311,0.8909701087864597,1.0540144395668576
20260312,1.026086431214166,1.083427280338199
20260313,1.1587566675814358,1.1362507655554583
20260316,1.2717501093888788,1.1910218018517873
20260317,1.393063296762151,1.2581359677732646
20260318,1.4928099171352966,1.3148015658159604
20260319,1.52511702180149,1.3395596132346494
20260320,1.5535421418676612,1.3646166468200651
20260323,1.4969636174691923,1.366728578947491
20260324,1.4505803724075963,1.3763356742188448
20260325,1.4080729069772056,1.3835622268545438
20260326,1.3719980997110484,1.3893211788775115
20260327,1.3425513488990193,1.396359985507077
20260330,1.3324638774818607,1.4104481695429008
20260331,1.3205726626308676,1.4395110032500866
20260401,1.3021983323953725,1.4519255799108588
20260402,1.284303365803313,1.452769796507705
20260403,1.262640208324699,1.4499118452965363
