trade_date,AU.SHF,AG.SHF
20240408,-119.50151671191817,-195.92729174287953
20240409,-112.90295435048633,-183.68969252277492
20240410,-107.72049033414368,-174.83094241732516
20240411,-100.58744317038003,-165.4150711096644
20240412,-83.23558939262526,-144.12153361045327
20240415,-66.08301239064052,-129.01887172419734
20240416,-51.75055924161518,-114.64366342327938
20240417,-43.69297429559541,-103.44071333305048
20240418,-34.848429815877225,-95.17134178719597
20240419,-27.741691408323103,-87.56619533981582
20240422,-31.10007044845361,-82.18315529972095
20240423,-34.29805532755882,-78.03543015074065
20240424,-35.019802291295406,-72.51491153792219
20240425,-34.78603096568577,-67.75070752116387
20240426,-34.118580791039726,-63.23373444995873
20240429,-31.108618503329726,-57.53744106181105
20240430,-36.65688418394306,-52.85081594405934
20240506,-39.80998665997162,-48.763941217376306
20240507,-42.20752469264032,-46.08122289545773
20240508,-50.77105125038404,-54.926635953223396
20240509,-79.42712993992383,-74.65013451564182
20240510,-82.2950448243826,-74.41503319128981
20240513,-84.37826380742058,-71.96240652656616
20240514,-86.48069136016541,-70.09605247200847
20240515,-95.94786867683155,-73.12283567283158
20240516,-104.7668805518449,-66.34831430330145
20240517,-114.70151996214966,-62.0847884752059
20240520,-107.21982487707189,-78.8892620916137
20240521,-96.47296433789643,-93.05307105368115
20240522,-88.74596931993604,-103.00620956346306
20240523,-81.79018744870177,-107.70510961473039
20240524,-81.70834716729841,-120.0550853756439
20240527,-89.59742567087,-131.6592240290161
20240528,-95.95012415868035,-136.74292057862732
20240529,-102.33901540021876,-135.10171517508866
20240530,-104.25626801134898,-127.16842165297054
20240531,-103.9868442699604,-122.03829333532363
20240603,-101.25625356684168,-110.50071732269137
20240604,-95.10927693073383,-100.3897446850793
20240605,-89.21650738452999,-86.96872351918411
20240606,-75.70252695731328,-73.56594024472149
20240607,-74.71401429854363,-64.15972775715628
20240611,-73.92576746692838,-55.04221567581071
20240612,-73.90190176143075,-47.58048501295189
20240613,-75.73835291782189,-41.32036620756893
20240614,-80.82429610860608,-36.945377761707924
20240617,-84.86030100713705,-33.483187566339375
20240618,-97.39732842327274,-27.69571277303715
20240619,-118.98171915318717,-22.96325598422014
20240620,-132.50432344207076,-18.168946702850047
20240621,-198.43035938055797,-21.182312849804823
20240624,-229.01009320499463,-19.17152423620596
20240625,-254.02535736975625,-17.55009357704431
20240626,-265.45863490328003,-15.464209132000953
20240627,-271.184870660253,-15.93086778492996
20240628,-282.0503597910325,-20.029800156890545
20240701,-291.40520642544396,-23.454038640473843
20240702,-318.8939347379069,-34.52130628950778
20240703,-345.54582669680815,-42.312678098635686
20240704,-375.68396449581246,-65.14482574089253
20240705,-431.2019767489415,-93.49044942558857
20240708,-477.4534834060133,-122.90939924567084
20240709,-468.79116327207015,-115.77970838118155
20240710,-466.54260401205295,-109.40254018803097
20240711,-465.77743743431023,-104.86243587314492
20240712,-465.4374648313404,-97.77249312971483
20240715,-459.2718443887286,-90.60672742285567
20240716,-431.53219591198257,-85.57821435810672
20240717,-392.1772692440683,-80.23246982633135
20240718,-363.48589007987124,-70.43814536135261
20240719,-365.89173367547653,-67.1184641168375
20240722,-435.7295450630319,-78.21515093869988
20240723,-473.21121166199737,-83.40749647668336
20240724,-505.572231926311,-92.19366051501747
20240725,-468.2520769460449,-109.2722962618492
20240726,-444.8341733551813,-127.97678256687013
20240729,-425.6617308779927,-142.97713457605263
20240730,-409.71707814704814,-155.21680364981873
20240731,-395.2803838510911,-165.21768053289784
20240801,-381.21505646942694,-173.14755810973395
20240802,-369.64046388425356,-180.66405433871952
20240805,-320.45538029327525,-169.7488604426116
20240806,-273.2078853816253,-146.11046702474817
20240807,-234.57204086978774,-126.24912299100205
20240808,-202.40656082621467,-110.53640374759586
20240809,-175.39496950583094,-96.20663089935312
20240812,-153.43282221718704,-83.30066779187105
20240813,-136.86916756522206,-72.67941448578074
20240814,-123.86496791048921,-64.06843149733184
20240815,-112.34408449817003,-58.33424185252783
20240816,-131.40148644559457,-64.0536709040641
20240819,-144.87123914911047,-68.19081576104323
20240820,-163.82114753671564,-73.35846010063271
20240821,-186.78146145463737,-79.39813739477539
20240822,-279.8102994899454,-94.01898956445126
20240823,-339.5735532017068,-104.39858084656532
20240826,-390.0552920694376,-107.45054768920254
20240827,-428.61116324943026,-110.98614551631606
20240828,-461.13847147100944,-108.62318165682284
20240829,-497.0531542958912,-106.67007150506014
20240830,-526.2199186819357,-104.74002445678734
20240902,-426.3167198954916,-102.20584107847688
20240903,-321.25308034956834,-106.23651167319235
20240904,-239.80429672736287,-95.59964894499304
20240905,-161.0651728939391,-88.01503344987009
20240906,-107.02383557228684,-82.46963409563305
20240909,-75.39877866479013,-71.49433807225051
20240910,-49.832839656941054,-62.81153312286173
20240911,-21.82248437607016,-54.09323152632998
20240912,-0.1041563689192474,-46.27942917303512
20240913,-0.1836409290747798,-38.98082308891117
20240918,-27.638756640143605,-35.97894781084268
20240919,-49.946188683960415,-35.12676944839787
20240920,-43.09864114916272,-33.79356965181703
20240923,-25.913336662005474,-32.25935130017364
20240924,-14.10564442406044,-30.858059357026256
20240925,-2.587995708964454,-28.740401542959297
20240926,7.247792671457825,-26.987398886130197
20240927,14.666040982799629,-30.111986971867918
20240930,25.777726772126414,-30.540357437507463
20241008,33.99001266674611,-27.937710037329445
20241009,28.06053010223757,-25.690669578875255
20241010,24.005649816089885,-23.941131046784232
20241011,17.844044209477534,-26.482201359082914
20241014,17.265597194282254,-28.02841212606195
20241015,17.981969168673274,-28.69187159447645
20241016,13.565939975045891,-21.918964641753764
20241017,8.009538560453926,-14.635166996095485
20241018,6.091152433232085,-10.776440716530134
20241021,3.4420049994208464,-17.263967003398182
20241022,-5.604476138873537,-36.1774688718678
20241023,-21.295380488266474,-51.67919828986135
20241024,-19.59178792884276,-60.68650151128428
20241025,-21.51991290971397,-67.5299758454548
20241028,-26.14133353872586,-72.93350310112437
20241029,-33.045009785424554,-77.41765931532383
20241030,-33.3623205126261,-98.41758202506392
20241031,-21.095431477031003,-110.64855768493746
20241101,-1.5632791351542643,-114.64791005483005
20241104,16.973098221384426,-117.36265699555636
20241105,31.77786329255672,-122.72154410845953
20241106,48.84335440201587,-125.29872241129266
20241107,26.91622175625101,-126.87807633062666
20241108,4.486593484535547,-136.76774912854123
20241111,-18.40810568753656,-149.21093639730967
20241112,-16.442055375714364,-150.29682990382747
20241113,-18.777668553521757,-159.43002829523778
20241114,-7.6022522318499,-159.53772248583672
20241115,-1.1397726453524817,-158.97979897127956
20241118,3.8269738818935197,-113.69172952424944
20241119,10.543653747813384,-77.0660187291395
20241120,14.492897689718214,-46.48683835843456
20241121,17.483858978217935,-23.496154560245763
20241122,23.040342099998995,-6.149352021284468
20241125,34.087901860127154,11.454496578293993
20241126,45.42091875057538,25.9556427140337
20241127,54.40276684504688,38.113140158755066
20241128,61.89199555580738,47.81095260956413
20241129,67.65244511963688,51.612688043288216
20241202,73.18972904384817,56.30327433285533
20241203,78.84556353068442,58.68080686058121
20241204,83.51981783359444,58.31427184628673
20241205,85.35210041952332,56.15498911978995
20241206,87.38918053425425,54.27658297226784
20241209,89.44525585165711,52.94942770381726
20241210,85.52132451944522,52.038384361646614
20241211,81.73776575748546,50.16604911286384
20241212,79.89473681524186,51.42406751018745
20241213,85.66513309864975,49.1014546858283
20241216,94.63337028007433,46.47425062288177
20241217,103.34890765128242,39.809830571028776
20241218,110.89771405106264,33.557345160325745
20241219,118.53965521261901,29.984975217714265
20241220,125.04734039863152,27.458909030932222
20241223,132.33496618565127,27.015127740655995
20241224,144.96934949640135,25.83292698504938
20241225,151.88818413531894,23.147536652467146
20241226,154.21002946519974,15.608044166119534
20241227,150.46996945615618,0.7112285959458977
20241230,143.8007251009095,-16.5241107962284
20241231,128.6216455650452,-33.15729842033157
20250102,125.34402489888167,-36.388160753405174
20250103,129.32027328209907,-38.85319183732365
20250106,133.7756110808403,-40.47540887938971
20250107,134.23939143756425,-36.115554605204785
20250108,135.94777336170984,-38.89281724515735
20250109,135.81545850983974,-41.12845088918299
20250110,135.0812134449032,-46.953490719723554
20250113,126.52760485721564,-63.0994001021605
20250114,125.7412200180553,-64.03756926392334
20250115,126.9168133292948,-60.660696739737304
20250116,125.13223125647706,-51.98887749214223
20250117,111.37758978912035,-47.29455320392729
20250120,106.37543065388513,-43.51459441844362
20250121,101.4759996986337,-52.30540228235169
20250122,84.55880392562749,-59.1182325582516
20250123,72.53538999993741,-56.67148811620062
20250124,61.71300528264653,-52.19715314603581
20250127,64.60874233323142,-43.164442623612125
20250205,-156.66150038324548,-77.21868957282213
20250206,-326.5959937780164,-107.48049291216304
20250207,-479.7719981639865,-146.86544204492952
20250210,-565.223263927764,-179.5840369812242
20250211,-632.8349596194894,-202.26170699795298
20250212,-663.8132738829956,-234.83518815785823
20250213,-688.9841215501725,-257.5127771656573
20250214,-710.1590338668543,-247.59402432925557
20250217,-675.7330544085072,-229.28365275307803
20250218,-639.5583703298524,-212.5121050553068
20250219,-622.2236905026492,-205.97666362435422
20250220,-609.2288295677619,-203.63779674779317
20250221,-582.0117769026568,-219.58573448076675
20250224,-559.7763051878526,-233.04820609730527
20250225,-542.2981409225508,-243.76100591394342
20250226,-513.7062275308098,-248.2069422759636
20250227,-496.6600934846394,-253.13477144508832
20250228,-475.4255492243128,-259.45859316152877
20250303,-460.3814311162575,-266.4000610399755
20250304,-443.2006587887521,-272.78751115734957
20250305,-357.16576127191587,-265.4633882868339
20250306,-288.1714841155094,-258.47454859236734
20250307,-229.63733972748184,-252.71174419719736
20250310,-185.37429820024576,-247.99685306870845
20250311,-146.00471903783875,-249.28354373680094
20250312,-125.04758927088768,-244.46303629003634
20250313,-104.84769232015655,-240.12483022594174
20250314,-89.46168193117794,-236.3911324580372
20250317,-65.53728931445909,-242.61517913201143
20250318,-49.24268927772173,-256.5289504903067
20250319,-31.697172118829734,-276.6441132121525
20250320,-18.286628449233255,-293.0250101687986
20250321,-10.18584129506044,-283.511592449381
20250324,-4.03217490741027,-272.2010395429254
20250325,0.9736306646623007,-272.05209631411583
20250326,-1.8084810644701712,-273.7599636179418
20250327,-11.280968414032568,-275.8871141374159
20250328,-24.804265810865047,-264.98943669849206
20250331,-22.183963034173765,-254.4290393876121
20250401,-14.463553658205274,-235.74998324148459
20250402,-9.611748230880357,-220.19407181109608
20250403,-3.948038488345493,-201.8285510614938
20250407,-103.46915942734238,-253.90181539429497
20250408,-183.60803115500798,-294.95643726595137
20250409,-263.00377170506977,-330.3972555353211
20250410,-292.1506186547977,-344.3832959700016
20250411,-302.9917270972024,-355.8689441535598
20250414,-320.24696781857796,-377.0581775549466
20250415,-333.9153983593678,-394.65750636420574
20250416,-324.13489208269107,-408.19843640596736
20250417,-316.1020528951885,-415.01495380939735
20250418,-309.9658301597786,-421.27590063379375
20250421,-312.9850222463567,-439.81595158750395
20250422,-297.39344285708114,-449.29315191799736
20250423,-294.8945467386836,-457.518823264398
20250424,-294.13009140220436,-465.5384926717711
20250425,-288.2252690556171,-471.3137344664691
20250428,-277.0341790414454,-472.85071164861046
20250429,-267.8468075828755,-474.1128828117897
20250430,-256.15148915917234,-477.91192422886894
20250506,-247.23344909015606,-482.2190208957049
20250507,-239.96045675981273,-496.19834799345597
20250508,-248.44634325731232,-417.6802029544938
20250509,-252.9820275944666,-353.0306288356224
20250512,-239.6093451462467,-301.11824051288454
20250513,-230.25788387932366,-246.01138007072078
20250514,-222.43706514517905,-195.18519800955653
20250515,-201.03545071666068,-156.42163451412725
20250516,-181.28390050730755,-123.54190446965156
20250519,-169.5724885615135,-98.41588872138126
20250520,-160.7915188101612,-79.47280581232411
20250521,-145.67377291850835,-67.80655252587704
20250522,-135.9613533023234,-61.804095943342034
20250523,-138.01408324372912,-60.17814919883652
20250526,-123.82244147417181,-59.01363961538194
20250527,-116.23080590242327,-61.11089727450529
20250528,-110.0507391816342,-62.88443885755919
20250529,-104.43267151486205,-75.88160094933464
20250530,-97.72972880537378,-88.89362927717472
20250603,-86.15400516091489,-89.54000352836516
20250604,-86.48776321185998,-91.93539410775824
20250605,-90.04107748182163,-94.02804811664875
20250606,-100.5535793439136,-107.02162687388798
20250609,-105.26758949690247,-119.043471228652
20250610,-123.6688538974329,-130.5093769126397
20250611,-140.07454234911646,-139.98075394671446
20250612,-152.73767130630762,-145.87179684913727
20250613,-165.4848167840126,-164.818874934944
20250616,-202.72744010488057,-184.64948456220648
20250617,-226.48030369210514,-201.55233175886386
20250618,-246.26065614221088,-199.03167675083475
20250619,-194.23284423954289,-204.3598163683949
20250620,-152.16272013903634,-199.36077317137787
20250623,-114.55146877039839,-190.41454432194442
20250624,-80.01126454871006,-182.79483854870736
20250625,-54.29214780349911,-178.37607549723373
20250626,-32.91434016390299,-172.82006779566464
20250627,-15.428544695194335,-168.2494190028972
20250630,-11.460570320323388,-164.02398298484835
20250701,-0.26253358888567535,-187.53423503095237
20250702,8.929049390080229,-204.24554252893668
20250703,22.058825698724956,-197.25605470785322
20250704,36.00719425464049,-175.13442590976396
20250707,45.90519591268203,-157.41562443259926
20250708,58.998016463138434,-141.02418851927973
20250709,72.02042868539417,-125.66486876181193
20250710,82.7190445933475,-117.80847417009461
20250711,89.50401018372749,-105.63967376266409
20250714,98.97784558178128,-89.34059046386923
20250715,100.72430315788279,-76.14578064815201
20250716,104.6499300193452,-69.55005140692091
20250717,104.77663581318,-61.00637886545987
20250718,103.0595815017049,-42.430533981969155
20250721,103.72511696527275,-38.97686550275845
20250722,96.71693572108215,-24.479204711111933
20250723,96.27868742764942,-7.408457319348953
20250724,85.18019361511065,5.663117831880861
20250725,61.7435251193485,16.20699958066385
20250728,45.187901050085685,18.039978652203665
20250729,29.037166341135702,19.592530777555726
20250730,16.186579595756527,17.43383579640417
20250731,5.718522085798242,17.03942488763553
20250801,-9.85703717652252,21.305395933981767
20250804,-24.495011480624314,26.455259695940114
20250805,-40.45058961346295,30.157377976619323
20250806,-85.9060899850621,32.28137216691704
20250807,-137.90865000288258,34.470198346857195
20250808,-179.49057493077638,33.96932051623433
20250811,-197.11244861206453,36.1110581480558
20250812,-204.72042116819708,38.870741933320794
20250813,-219.82765891095477,38.76218408761646
20250814,-232.91469497468435,39.65079926519402
20250815,-236.5078704293635,43.02630168490887
20250818,-247.57106403947677,46.39300445872111
20250819,-257.43865816085145,49.58901082891433
20250820,-299.13237729739376,54.88044044651241
20250821,-353.16550310857497,58.431840590253984
20250822,-396.33808630007553,61.68001622777136
20250825,-388.55017200302046,57.03826339507922
20250826,-391.0156945234064,54.12587417363135
20250827,-400.46144289275327,53.18077892299476
20250828,-423.3363158318188,55.81704992241292
20250829,-438.8374123039158,52.886601137432535
20250901,-511.5068311239625,0.5256333684228546
20250902,-553.0904801454132,-41.972648087166114
20250903,-516.1844100141863,-84.93331131384296
20250904,-482.6653644718458,-122.90570621582079
20250905,-456.1142599541578,-152.95055536164463
20250908,-428.71914930960537,-181.64807335985765
20250909,-370.00727921296544,-205.35437496407417
20250910,-319.64473541130246,-234.6790626156635
20250911,-273.0466185459287,-258.8351152228284
20250912,-237.4951281362289,-249.03834516310098
20250915,-203.9621179211841,-242.03841954622968
20250916,-159.02965979936124,-237.10701311904126
20250917,-124.21838062904254,-230.2101867349764
20250918,-99.32524814984417,-226.59955517592869
20250919,-82.32862925479377,-215.28861488477474
20250922,-61.61692050225384,-195.84881357100687
20250923,-41.38562668663278,-180.75274804119914
20250924,-26.743108181496666,-169.74009123033184
20250925,-8.500627585816481,-161.9401226959881
20250926,6.697821473168422,-144.8938653972046
20250929,18.73232590651877,-124.18844028083599
20250930,30.043142843435465,-106.68519387168033
20251009,-42.84732492665942,-84.54179734947353
20251010,-87.10947348776494,-65.71772480371415
20251013,-95.9670787559438,-48.71515106467497
20251014,-101.5616770559668,-34.8119348179612
20251015,-98.86532382145752,-19.131458137525982
20251016,-97.38192944648408,-7.2414791662911755
20251017,-84.15068734106303,2.9267039017724974
20251020,-72.79008937698433,-2.3202689254194153
20251021,-61.990262909733005,-7.779690412806735
20251022,-54.08190143239792,-5.8729510396804425
20251023,-46.97970720136178,-9.156320876248714
20251024,-43.2757777260253,-11.310593980641578
20251027,-38.98148363634499,-12.968805521738982
20251028,-30.918464430561617,-11.030434611632343
20251029,-24.322598070357603,-7.961683933677648
20251030,-18.842757987381543,-4.258613774859218
20251031,-15.036435582749927,-1.1291991250722537
20251103,-11.867876850012253,0.8988060520246646
20251104,-8.544707772428977,3.0958536396728005
20251105,-5.645504789505472,4.748918843755455
20251106,-4.10037541686897,4.870503430500383
20251107,-5.363095873956014,4.209427102604676
20251110,-8.512128244195603,2.948559711207613
20251111,-10.866131277560058,2.2454194357962294
20251112,-15.272203956816659,1.1539939437666538
20251113,-17.303470907257307,0.37835887627586134
20251114,-20.519677471488492,1.8093324010274012
20251117,-25.032768639905473,4.3013577361790425
20251118,-30.10177830329111,8.47629483734285
20251119,-33.982906368086994,11.25350957047199
20251120,-40.79479092412258,14.12630212830742
20251121,-43.689369079014426,17.8451039599861
20251124,-47.39869976749049,21.16496708993177
20251125,-36.57819219275891,23.032751090811608
20251126,-29.109216313994455,23.04005088192823
20251127,-22.843844817585193,23.313329149560914
20251128,-19.329193602824436,23.494008657251324
20251201,-14.845052866042058,24.53020899561692
20251202,-12.964047335365613,22.042788160290645
20251203,-12.436915200826546,19.473890870970397
20251204,-10.371300708819819,20.025841963815015
20251205,-7.692405343460046,20.436987786819945
20251208,-10.1296001575729,21.02451349980274
20251209,-15.548126844334975,22.647620651253924
20251210,-19.50798608702266,23.423433622609057
20251211,-33.63977715827543,21.548807767727194
20251212,-41.43246716610665,19.115576360835064
20251215,-20.610527628195893,16.628327596995714
20251216,-3.724479721653717,13.177679279644682
20251217,14.782977667382855,10.071460096465138
20251218,26.51786908660334,6.442877278013224
20251219,30.132258800081825,4.539856724044607
20251222,31.46132019767474,8.720986557253944
20251223,30.49808284509992,10.77563513630294
20251224,29.61132900643818,13.315387543036648
20251225,33.32283590134994,15.259228293790938
20251226,36.65130454987884,19.93068470279347
20251229,38.63457407775656,21.576829518184656
20251230,25.76726543462102,22.917746729878736
20251231,19.42343913695611,19.433538881300592
20260105,19.00914970930773,18.219496214554216
20260106,19.56088592486409,18.85270053910251
20260107,22.062462291000315,19.706504407673606
20260108,20.349825487434515,20.733621082723502
20260109,19.870170232329386,20.539737826363563
20260112,23.24561852265363,17.442774127920597
20260113,24.10198887364792,14.772750743127775
20260114,24.745603753656738,14.408868801606197
20260115,21.1978890152663,14.024095326175704
20260116,18.88247742288106,12.952367207577547
20260119,21.066626197319955,12.20421229757628
20260120,22.032368371021306,11.509182602543518
20260121,16.286806704051152,9.902630223392638
20260122,10.2498186726082,8.575463672642707
20260123,12.60241564249038,7.423888292299263
20260126,17.070564461845102,8.375240447714276
20260127,20.769502485483816,8.766966434424413
20260128,22.823289306255383,8.936963947167252
20260129,10.24912796257341,9.352438112071175
20260130,-36.86322541195231,5.697241584447418
20260202,-62.12692657486621,3.1622527684225212
20260203,-71.92551409461309,1.8131272810634431
20260204,-79.26079405100239,1.2183030705687459
20260205,-81.53229731767506,1.5006589437388778
20260206,-82.00077342221272,2.726429327688429
20260209,-81.90176103101003,3.7709971925718793
20260210,-81.52047285646236,4.849651942173048
20260211,-81.14854077695405,5.4916595572610625
20260212,-80.94260125665923,6.081272356299225
20260213,-79.93395856941399,6.835740008416942
20260224,-78.44296265160818,7.534898891016116
20260225,-76.98622852893087,8.09254737452833
20260226,-75.72272674260255,8.642834851859174
20260227,-74.9242882979024,9.091491942729347
20260302,-73.34883969152479,9.418033240538202
20260303,-71.36031659226211,10.025623448657326
20260304,-68.20508482649058,10.39991888078159
20260305,-66.2142178864955,10.577388295662145
20260306,-67.00234661455677,10.397122414594824
20260309,-77.20925130869456,9.722038902810523
20260310,-74.88126717709278,8.531600270686596
20260311,-61.305052750128695,6.473942777427304
20260312,-58.70111988266932,3.4153222211692427
20260313,-59.89741251631674,0.6223243166484552
20260316,-61.22819017398632,-2.9936958467397687
20260317,-85.5525635411079,-10.896926094631096
20260318,-105.29267101637913,-17.821906962026777
20260319,-112.37632982786312,-20.33719669805583
20260320,-113.79793762792417,-22.339171413250874
20260323,-124.24504758499052,-21.40291194489564
20260324,-131.69752847555867,-19.467883219579647
20260325,-130.3188616049858,-17.09516658932612
20260326,-127.74930588442736,-14.914084614417566
20260327,-125.58221723024937,-13.373287538157314
20260330,-131.30328558001162,-13.484169748317292
20260331,-136.38090705991766,-16.511755335832976
20260401,-138.38314873533534,-17.69150363136691
20260402,-135.02626521811035,-16.681048315096128
20260403,-132.51786373577914,-15.775942755443369
