trade_date,AU.SHF,AG.SHF
20250409,273.7413979562672,331.6245853977781
20250410,261.0827011647068,345.7770242508382
20250411,250.5023565957774,345.5356501004258
20250414,219.49934432949624,334.5037919765053
20250415,195.594450915935,311.40403639921874
20250416,199.74992551505065,282.7815637523365
20250417,178.95993455979544,249.28840397432134
20250418,172.62435878934613,220.27927025430014
20250421,174.7825110321472,192.49919152112153
20250422,182.84037196289304,168.20177812375243
20250423,204.64566403637832,148.723420497591
20250424,232.18435808565852,133.26765035876986
20250425,245.2151590095361,114.11771263102226
20250428,261.6874745280389,107.00880816837665
20250429,271.4997577927626,99.82094185299262
20250430,279.6800899124228,94.38278316516147
20250506,283.1692972988333,91.63523037917332
20250507,273.46661946208627,87.2594443026062
20250508,275.4328508191532,116.0005012533046
20250509,256.9798068266238,133.18726503398992
20250512,251.82469800679922,144.34675935823114
20250513,262.1750804430874,160.6506639630675
20250514,265.7112014840654,159.53375861227696
20250515,298.18502315874076,202.5429734149429
20250516,307.77475975680323,213.2657986598089
20250519,321.77766052107904,230.83955270038737
20250520,322.12239488123697,232.99332970190068
20250521,298.95782658737414,217.87112288470558
20250522,261.2838219924945,188.97856815934645
20250523,226.3255606300903,174.55836831862848
20250526,190.2020917575639,156.850079225034
20250527,172.0860031097931,148.66132578680345
20250528,162.71892464999047,146.38958706723724
20250529,168.3759848413635,148.11027834067505
20250530,157.0884069893885,147.1965563691395
20250603,130.9734921247251,128.56692209325834
20250604,116.77030787389342,107.3205775605268
20250605,100.73784562933322,91.88483035591064
20250606,95.04811731733797,102.10760698741096
20250609,107.15191127218161,100.52821902807312
20250610,114.65521453148646,89.3852033819663
20250611,112.2230861981084,81.40894494935165
20250612,111.12447233736383,82.58880262784578
20250613,111.79537379386835,89.47938659389376
20250616,99.14399243746057,91.57261300879695
20250617,109.0566287207192,90.95641471083144
20250618,118.5445339741736,94.48019314906819
20250619,145.35518582773744,113.97118178140374
20250620,173.56462036097847,147.23840986630992
20250623,198.71840593346843,166.29390817192785
20250624,236.12814778370225,178.64814661129844
20250625,282.47989083124077,210.45683298286892
20250626,304.61877728404187,222.70208247454607
20250627,331.28791984823886,219.71809204365917
20250630,356.5057232770254,230.36095072751615
20250701,365.3693701709391,237.89886080508478
20250702,326.8086586727894,206.01391345218752
20250703,290.63535695720327,191.4318262636775
20250704,269.53442232234846,168.73224293704325
20250707,260.49599366755973,156.6968171510917
20250708,247.62334266452544,151.9375734152608
20250709,252.06525101036834,146.80315985788164
20250710,250.52276900015266,141.0094352427286
20250711,241.670204802639,136.02994948542428
20250714,214.12564547647384,130.80770387781573
20250715,193.51957591815497,119.62759200568819
20250716,183.02892507753134,118.62441054739908
20250717,175.4044194963863,126.33370768158193
20250718,175.0517161550096,143.13290139058856
20250721,155.08109089270323,130.87395856399422
20250722,129.14434803040515,127.49516709399454
20250723,123.30038347693277,126.57974352418941
20250724,144.10194636105805,145.54593969444363
20250725,173.50970021718194,160.53339635110964
20250728,208.44222975746314,198.5839441632376
20250729,249.2834376882432,224.3436737906237
20250730,272.48548073045026,242.19517495884185
20250731,305.2019925251863,296.0031937530292
20250801,327.6690183224739,352.14246777388524
20250804,311.53001918405135,383.2695255363338
20250805,287.17303528467227,395.0551892341115
20250806,238.64411651794956,375.6331441486798
20250807,208.85102952291223,348.6394365303301
20250808,186.1531183959127,292.34896276887434
20250811,182.87823587997462,255.82351166991108
20250812,190.67979609025494,235.9800496416256
20250813,203.2616233898526,224.29651730541548
20250814,202.67015977316305,189.5635727455694
20250815,214.6351805845393,180.7453547784173
20250818,220.87120919735156,175.57375435502763
20250819,228.59858784500886,171.15302922536634
20250820,251.49898319666647,192.2221804821823
20250821,268.8993352621907,191.38526979855598
20250822,251.86033986651375,179.36634121566667
20250825,237.94441075868917,190.2977538254531
20250826,207.80739322975828,170.0295340114135
20250827,175.3797786376559,158.31113256393192
20250828,152.71355542654382,157.28480083502203
20250829,138.9961216951461,138.32206303203822
20250901,170.38967467723256,170.27765998401762
20250902,160.33244167079266,148.10569919268124
20250903,174.58879515918198,141.1162369343999
20250904,169.92399332694677,134.2325697734283
20250905,167.77780733660043,128.4492524821958
20250908,156.62183212713356,120.7507078232578
20250909,154.23775620862148,101.93886752250737
20250910,150.73468026648112,103.21758234683264
20250911,144.36508481388125,99.04317690216966
20250912,146.2368186928058,117.63279217947891
20250915,140.9858199441333,104.36882016658191
20250916,144.77574023195845,100.15503552769327
20250917,142.99185218869945,112.13504028567611
20250918,166.16602909477567,137.1573923073183
20250919,184.90621269954912,149.34482535195787
20250922,193.24651483005894,164.85406214082568
20250923,183.72079084338068,149.9706704475561
20250924,165.75926070446835,134.0059553919074
20250925,154.43451061780905,119.44296860276022
20250926,148.32528459496018,121.30455763789247
20250929,148.54982206905265,136.0063150513196
20250930,144.24810549971244,124.42570182117744
20251009,135.36666916797734,111.99282911399557
20251010,135.30119146158458,115.65726969056875
20251013,146.30553560329957,153.32408939683964
20251014,133.0949600712493,141.75036516416918
20251015,142.43278149865725,168.8074417685886
20251016,129.59844439058367,154.4158688122476
20251017,142.9029776373787,146.25805277809133
20251020,157.8101775081889,167.89365989176605
20251021,146.94592456018245,178.63270976401
20251022,177.66494352000328,215.91201126675594
20251023,210.63222925502177,246.84012844189067
20251024,228.21248439386548,268.9587791264726
20251027,246.00473888032246,285.34529449468414
20251028,280.73468454663634,318.12929284545044
20251029,314.7434755431258,341.55072829861064
20251030,340.68065407711276,353.41463850400874
20251031,347.6006303185532,327.7037586300567
20251103,351.3233729734746,306.5211412929783
20251104,321.47508108435085,270.70370618454916
20251105,295.67650173188883,247.47991324819967
20251106,267.09955277636794,217.03086630361344
20251107,240.01740485127132,193.60242375994497
20251110,216.18242762521584,185.28983721642226
20251111,189.41838492162972,164.8021298844838
20251112,163.0074824318182,154.8464185987238
20251113,148.33636931533914,164.01678575852048
20251114,131.15334026133235,153.0941713191437
20251117,151.6985439311416,177.84910098383136
20251118,175.99662529541087,207.70049822559673
20251119,196.30377542383755,227.4122430756786
20251120,203.73015378444958,232.95256743958365
20251121,218.074723548288,251.3503114931711
20251124,227.88373710792536,264.39596810106053
20251125,235.48641314969302,266.9517504081899
20251126,233.119075793647,262.94721622454375
20251127,211.98601452469,239.53213006808724
20251128,187.06816383678162,218.61827531171792
20251201,177.7218354470084,214.4584896492052
20251202,158.65209943000963,182.73845620702846
20251203,154.70716511366513,158.6306384579027
20251204,148.77955072934682,145.06534905289982
20251205,139.14316592528888,145.07484998882973
20251208,128.76300533737393,132.4283987937474
20251209,130.20532356495465,119.25123193423569
20251210,125.7334713964579,129.25991797291817
20251211,121.4245845785898,127.51431819231979
20251212,126.35636887562855,125.12088215518317
20251215,144.10996124647895,139.17667625346516
20251216,151.16695162039903,139.2895324955397
20251217,149.91821593206038,160.05398124341207
20251218,138.1515955669378,146.50126591372518
20251219,132.89034978221727,147.07236475139715
20251222,156.62185035518849,163.75746831375997
20251223,163.42270216164772,151.4664336741652
20251224,164.5140002594531,174.613237021961
20251225,159.00812213626875,176.5049911703966
20251226,149.68082617685644,179.76585730443466
20251229,143.49776115513748,176.73288014379264
20251230,198.3485610853626,183.92861183044755
20251231,252.28143982067377,194.2587011053205
20260105,251.68634492569709,169.45609760267
20260106,245.9395689551155,174.4206221628661
20260107,231.15319230927258,153.11563886600985
20260108,226.2366866720054,153.08611662186362
20260109,222.91580772396324,166.80045508958122
20260112,216.64112911450553,180.17617596756554
20260113,180.95583406358807,155.39276481753552
20260114,166.56422578070521,151.66676041551048
20260115,154.82530551368134,144.80836427420587
20260116,147.84518605962364,131.79487278069365
20260119,166.6004487711622,138.05875624013493
20260120,154.8640763331597,120.12666240247187
20260121,170.33124012099498,107.98252199287965
20260122,164.25330642956774,104.57750632654796
20260123,172.50176397116965,116.0611780636224
20260126,181.64627085392289,128.33111235220167
20260127,189.845504410594,123.05237682787997
20260128,210.0233413822109,130.59704054073197
20260129,235.3671712207308,135.88260527488612
20260130,258.7556399127472,149.66517014000382
20260202,301.8118708960266,184.26554752420452
20260203,319.02971600625943,242.76381056817874
20260204,310.47008925209343,275.54619393257025
20260205,309.5493741569129,321.86812597059185
20260206,317.1988847067164,361.81785445798727
20260209,307.5886352749651,388.0096651839674
20260210,293.93918732261307,399.5378628334072
20260211,282.6061333118152,411.625524301275
20260212,246.04463013272215,402.3246221518863
20260213,220.20582147453703,386.1361447467942
20260224,183.0680930641854,335.48277192119093
20260225,155.59878779764747,290.92819539320254
20260226,129.70549944094583,244.8553329585718
20260227,111.29210731537529,212.08308853766175
20260302,106.91390597272857,186.92946789046184
20260303,94.72093979429734,182.7630964431756
20260304,101.1945749524642,186.1386974842515
20260305,101.08216279261491,186.0793372904707
20260306,105.21748390844016,183.75975360391834
20260309,114.0441962134261,187.50170950980157
20260310,127.86230975793137,181.15388212410681
20260311,141.17350769911968,169.93084922699006
20260312,159.65216388252392,169.49881219444248
20260313,187.46087944404988,182.52466322925628
20260316,216.4986612301341,192.17350941651338
20260317,221.376690149846,198.9410276508028
20260318,225.26134211378053,214.4606717135501
20260319,264.61412927701934,251.20330249013415
20260320,340.17885478304515,305.1392510908017
20260323,405.5246675818465,353.1529978516245
20260324,441.24068561403885,372.86679719363343
20260325,457.10320615022493,380.21170934484866
20260326,454.24709990659153,365.7269205159352
20260327,449.3689306097603,352.9339077451722
20260330,443.3678618416433,342.3342642386727
20260331,423.7037169745116,322.06914047413915
20260401,372.4292216293634,276.4650412103764
20260402,327.6411794462618,254.21296639257346
20260403,287.75428592949123,237.23052618354183
