trade_date,AU.SHF,AG.SHF
20210224,0.12968284816160577,0.015720593789082835
20210225,0.1651067584653047,0.035494232871015254
20210226,0.19006670478833357,0.025268820185855197
20210301,0.20218129573606977,0.01735186343449036
20210302,0.20278833941818497,-0.001757456653570876
20210303,0.18482336194394816,-0.012282623092796836
20210304,0.12820980465755552,-0.030106278777582793
20210305,0.07138957876192127,-0.0633895886774619
20210308,0.015498118091072134,-0.1115246998616381
20210309,-0.03423515263027799,-0.15637598790285123
20210310,-0.06547556178490449,-0.20032586073731914
20210311,-0.06535840571693914,-0.22218965612116118
20210312,-0.07758492233887025,-0.2196084655029137
20210315,-0.06642890749767671,-0.22095448105420049
20210316,-0.0647386949767179,-0.2172331252656799
20210317,-0.04622489864630257,-0.21058836698374506
20210318,-0.0022395212817159517,-0.16185958326509226
20210319,0.08405711686754279,-0.08112834421695835
20210322,0.1441258847003839,-0.04537094908109513
20210323,0.1894360495916537,-0.02666699698178053
20210324,0.2165354279174624,-0.01884340250918419
20210325,0.21809718656712082,-0.03873738971204658
20210326,0.26062085371826177,0.010281519645889876
20210329,0.2741326621581997,0.030463085677795248
20210330,0.2673771930788575,0.05348282026534133
20210331,0.2782613640218524,0.0844546479333729
20210401,0.29243109264673367,0.09514761409492305
20210402,0.2933907147077042,0.11099568049047306
20210406,0.31352835975645205,0.17159504405455314
20210407,0.3236349957080532,0.21158028611532761
20210408,0.34655346548532723,0.27710908992092587
20210409,0.36569700034139085,0.3400092446912299
20210412,0.3931724155093627,0.3359882573762509
20210413,0.3912053262141309,0.32442765960834696
20210414,0.4144860750297674,0.32055870418032245
20210415,0.4148250278278139,0.3090434452628819
20210416,0.39496780247323493,0.2957231752884698
20210419,0.3337655147490066,0.22741287858658216
20210420,0.2653085805124034,0.1543597340025643
20210421,0.23118351581883112,0.11260922998476512
20210422,0.2025372249396465,0.08211823159704519
20210423,0.18613056334575828,0.06576825597110644
20210426,0.13738329116813935,0.01637401227836569
20210427,0.1158774617127399,-0.010291875357145992
20210428,0.08260414827896524,-0.05192900307507111
20210429,0.06002615588422072,-0.08082677798656038
20210430,-0.008514346307713836,-0.15684018767778382
20210506,-0.03229974616497461,-0.1699199900276586
20210507,-0.018896518842377124,-0.16341094182828955
20210510,-0.068761493448921,-0.16748817181269943
20210511,-0.13099573577624818,-0.20384006987345016
20210512,-0.16706917891801398,-0.21462767703965294
20210513,-0.18939977415511872,-0.21004742779426747
20210514,-0.18501366064654068,-0.18674120793532542
20210517,-0.13459577251650182,-0.12858285138824818
20210518,-0.07248860525039608,-0.046648884516208106
20210519,0.010492000985859751,0.031081233928046056
20210520,0.08562173335526459,0.09884199375498304
20210521,0.11960457653322014,0.12805479762220492
20210524,0.16202416409812032,0.13202968185432967
20210525,0.2035399761285826,0.14370140175247562
20210526,0.23456648198933022,0.16281685369463014
20210527,0.26665917883149,0.17320086262017167
20210528,0.2357315927608652,0.162219822203911
20210531,0.19542005620729938,0.15263452485160434
20210601,0.14610362065979854,0.1175009400651737
20210602,0.0580228361533532,0.07414612226139654
20210603,-0.05169414556603681,0.016881433043618065
20210604,-0.10833056043739459,-0.016872901813938274
20210607,-0.15262160046733364,-0.035753360877611405
20210608,-0.16809537774610778,-0.037237522982855605
20210609,-0.2002285414998796,-0.06371923970878937
20210610,-0.2220554549330188,-0.07770229400597836
20210611,-0.2172623228097424,-0.07628347953047362
20210615,-0.1861360130807477,-0.09104599349874504
20210616,-0.16855666664005226,-0.12066660662125361
20210617,-0.14830737522074824,-0.13720489785034978
20210618,-0.07322314680492911,-0.12454491608667095
20210621,-0.026281528671673642,-0.10834492665351564
20210622,0.04667859766324303,-0.07951018644859584
20210623,0.11318485407649699,-0.04331946599104531
20210624,0.15792363638333623,-0.013786143335830489
20210625,0.19198914446329837,0.02477414463346715
20210628,0.20990091919696477,0.03772931879754115
20210629,0.19102536130427372,0.035886574962558114
20210630,0.19180706282286392,0.04852386291776661
20210701,0.25076651721699034,0.11814519128031017
20210702,0.2639119106951263,0.13851693280829047
20210705,0.2502066705493032,0.14508608455771332
20210706,0.23535234395677673,0.15259974360457892
20210707,0.19046800154611354,0.12529419310322412
20210708,0.16061715496350312,0.09180915406759271
20210709,0.1187551492132847,0.05195622332259213
20210712,0.08368072233656734,0.024527742879024584
20210713,0.06925368090857396,0.024976461687813055
20210714,0.059574184878295446,0.014993172926320438
20210715,0.005668208957246032,-0.029793888916249144
20210716,-0.038586141608469265,-0.04441416017893589
20210719,-0.07815000732762208,-0.08769980959028278
20210720,-0.133590919813012,-0.1359165645309414
20210721,-0.2030237024123976,-0.159744916935051
20210722,-0.23110450976984215,-0.13921316650113882
20210723,-0.19824380300571356,-0.08866225067246178
20210726,-0.13984027672433902,-0.033937584935252216
20210727,-0.12098004784574479,-0.008780485360109747
20210728,-0.1458638328021864,-0.015254560692206941
20210729,-0.13100096492640487,0.025767782277458306
20210730,-0.13141794381425365,0.049422449476240984
20210802,-0.12052603686242902,0.11202578324222513
20210803,-0.10217715066036721,0.16881078218313808
20210804,-0.05208869917207317,0.21645555577547176
20210805,-0.07612990020220985,0.18570311670598336
20210806,-0.11756905464415143,0.12046658792141654
20210809,-0.15880005944108017,0.06065729750234899
20210810,-0.18243714049643772,0.019320052194078625
20210811,-0.1832899334991023,0.023635801781397535
20210812,-0.20311224901910138,-0.01625050956304876
20210813,-0.20402347195116366,-0.039796958475076055
20210816,-0.1840635371325126,-0.05713818303084887
20210817,-0.15960397270210558,-0.07400111679723329
20210818,-0.12876041186739973,-0.09166250410570176
20210819,-0.072768014308543,-0.08397950957356752
20210820,-0.01790809580326333,-0.05483381106264321
20210823,0.043293001894317305,-0.02179660047769354
20210824,0.0845665611802445,-0.011704687346975813
20210825,0.0890889408731709,-0.054435438500157605
20210826,0.07612258649111303,-0.10922161354521463
20210827,0.07829793036882787,-0.13787039241776478
20210830,0.08860750025887831,-0.1421807082822256
20210831,0.08505186221851717,-0.13838263239410137
20210901,0.0911374132532192,-0.1388381676037256
20210902,0.0897484903917891,-0.13418738449930792
20210903,0.0915934418198442,-0.13369223524386725
20210906,0.08899538893599997,-0.12957657788585494
20210907,0.10082212186199126,-0.11263593046500901
20210908,0.1216691323897349,-0.07509495014906924
20210909,0.1491862741319912,-0.038727034378438545
20210910,0.14398179984920198,-0.037371011612011916
20210913,0.14004973095536058,-0.06981968810791275
20210914,0.15020743646853932,-0.07332078189028034
20210915,0.13389498680566822,-0.08769358542850753
20210916,0.1165758509477426,-0.09591016007926818
20210917,0.14001762226035283,-0.08288634740386436
20210922,0.14303869679342313,-0.04499517019796496
20210923,0.13729800151107285,-0.017866689888302593
20210924,0.14080037212345395,0.004696779068199017
20210927,0.1787784249055995,0.06408051537793873
20210928,0.18217992934312682,0.09281477173791607
20210929,0.19274059558651008,0.14612229049139763
20210930,0.18099978239073072,0.142287480542987
20211008,0.1440647396291201,0.10059020773336094
20211011,0.07041092272676334,0.03207031751420289
20211012,-0.008646798633781932,-0.03166776001570542
20211013,-0.052820803346739394,-0.10117788065444237
20211014,-0.035501685115694064,-0.12001267064801299
20211015,-0.04414823131982883,-0.14565151728738818
20211018,-0.05285719351902774,-0.17049751458598383
20211019,-0.031426331920404144,-0.15389492542375532
20211020,-0.03941343775677531,-0.17798338519014795
20211021,-0.0558931917510115,-0.20519378556732976
20211022,-0.03536788411153975,-0.1783161983911162
20211025,0.003059696909606292,-0.12770390553318334
20211026,0.007992252544480976,-0.10484789735126866
20211027,-0.007963180910528575,-0.1273344918040173
20211028,-0.04916551894187048,-0.18057789609189995
20211029,-0.057213982875871885,-0.22518836906697587
20211101,-0.06114271943415634,-0.2714910118415517
20211102,-0.07808272251500493,-0.3325597793093313
20211103,-0.0981796713351565,-0.36297430355905147
20211104,-0.09406727683283758,-0.355486998408523
20211105,-0.11935651253392851,-0.38608188121364206
20211108,-0.07365896895026046,-0.34029809265365546
20211109,-0.012806658832965478,-0.2856768390991048
20211110,0.048759429151658804,-0.21507721364060664
20211111,0.11953344044206264,-0.09985319819632146
20211112,0.17198962230312,0.029207392291342716
20211115,0.2147982069991062,0.1410822366995374
20211116,0.2453131790176048,0.21892286102150146
20211117,0.2435241259364302,0.28286431160926495
20211118,0.2292536077108653,0.2988990254116475
20211119,0.2192494478949102,0.3087272985316665
20211122,0.14338294470102006,0.2894696239887423
20211123,0.04006514930018358,0.2335804488100537
20211124,-0.03620929133154579,0.18908599634538784
20211125,-0.121805880759718,0.11681175020831108
20211126,-0.1655353409599779,0.04736888820153409
20211129,-0.22882946865171977,-0.03746665819634231
20211130,-0.2854860061894464,-0.10729941333855654
20211201,-0.3082283301851621,-0.15597902791100415
20211202,-0.3269131778357907,-0.1959787496850512
20211203,-0.34991831719865635,-0.21713687381444882
20211206,-0.32424217552284573,-0.24352479846533975
20211207,-0.25168418123419267,-0.22002506978748812
20211208,-0.2088515196232391,-0.21508158613653214
20211209,-0.1896544689197703,-0.25015391709923207
20211210,-0.21087099338335588,-0.3089050509858653
20211213,-0.19188123404438914,-0.2965784126794073
20211214,-0.18895472986966827,-0.2668157519465288
20211215,-0.1994043310814681,-0.24874017102592658
20211216,-0.17350083304690211,-0.183696615217917
20211217,-0.10693296792725462,-0.10916234640233874
20211220,-0.08664000445460383,-0.0726390573558066
20211221,-0.08514399463880513,-0.03610776072498484
20211222,-0.1118889710659985,-0.03194891140575064
20211223,-0.12282797910348071,-0.02352876311643161
20211224,-0.11702399139615959,0.0024650235744813256
20211227,-0.12002488187517388,-0.005364164284795865
20211228,-0.09379526831217885,0.00342341836253658
20211229,-0.06584918046597059,0.00531441761038878
20211230,-0.040830067334715045,-0.011207659400811875
20211231,-0.050581485310992706,-0.035068171247567316
20220104,-0.024024421782410595,-0.035484137708971755
20220105,0.01857091931759055,-0.04000699757528927
20220106,0.04608524150885451,-0.049738343281118876
20220107,0.06909911342265478,-0.03676290773577756
20220110,0.08425369255766674,-0.03116141714729397
20220111,0.12273823306664067,-0.007546142592492924
20220112,0.15026802921493132,-0.0013409890661260457
20220113,0.1988606318777881,0.029485659513896607
20220114,0.2215531133941534,0.03896507513207447
20220117,0.24787321408846455,0.058776881157763215
20220118,0.2437890318146834,0.07938728905882267
20220119,0.22432312934130316,0.12525502391599372
20220120,0.27187196312102624,0.21009936300265472
20220121,0.30174588681105646,0.28169911265362374
20220124,0.33148032820778756,0.3226614047962898
20220125,0.3225484621672141,0.3404110553009601
20220126,0.3159889414643032,0.35769539238272424
20220127,0.2515243015517964,0.31006859438797524
20220128,0.18644843393564683,0.26752863707792934
20220207,0.10091840881195702,0.22103890149533154
20220208,0.0489457435502367,0.17944948146412656
20220209,0.02639955141021507,0.12918704027282774
20220210,-0.014441606626337835,0.07380331485635447
20220211,-0.057897237141642084,-0.016723638294371755
20220214,-0.06969502989242535,-0.04035504153693825
20220215,-0.059587063327180244,-0.06104425351420668
20220216,-0.02157460522674239,-0.06185753391679955
20220217,0.07060099495553303,-0.016610333660556722
20220218,0.14896800465913776,0.035047994735491306
20220221,0.2262908553688635,0.07030488623080344
20220222,0.28711329820556925,0.11718828616098952
20220223,0.3342267945389029,0.15216216260535947
20220224,0.40939053753141896,0.211451101731419
20220225,0.41519179600146106,0.22539051105879554
20220228,0.42924100261030496,0.22805992416861703
20220301,0.4258616205919393,0.23822776968677872
20220302,0.40066192977314463,0.23895929094477272
20220303,0.37593060231861397,0.25336010459450314
20220304,0.3644035783415678,0.2507414927407917
20220307,0.3793703447836744,0.272276817933292
20220308,0.42142455161343395,0.30329873105639266
20220309,0.48477587646073206,0.3490063924283775
20220310,0.48990547128815387,0.33617607147804807
20220311,0.5180695991245851,0.35486919814565726
20220314,0.5295674517227096,0.3613241083561509
20220315,0.5215636215336563,0.35962410782415105
20220316,0.507273837317913,0.3597156607850699
20220317,0.4952685382575788,0.36027477696568866
20220318,0.47920152952061545,0.36504930885961234
20220321,0.43797632902618533,0.35370248593924253
20220322,0.37866923551927256,0.3251744748015001
20220323,0.2956107335550232,0.28388984381898624
20220324,0.21490755380293203,0.25297793580804123
20220325,0.16981495784333825,0.24998688477651576
20220328,0.11175326792784762,0.22838144237333508
20220329,0.06487694039385063,0.20428332174517663
20220330,0.06671843177460433,0.22221638642231897
20220331,0.05629951267879641,0.21377808027262704
20220401,0.04867994479797208,0.2060482532951879
20220406,0.06458886542919383,0.22560231411895312
20220407,0.06720385685724635,0.2383090788996693
20220408,0.07391787286685707,0.2532036849414758
20220411,0.09373754786645137,0.31682308201586057
20220412,0.07737854268594761,0.3374581157410392
20220413,0.06645828664722067,0.36866272228676444
20220414,0.059298658193762954,0.4032325370718995
20220415,-0.026397769057454328,0.3813587549185136
20220418,-0.0762747693730977,0.3908534438093214
20220419,-0.13445531575668823,0.36705399690535107
20220420,-0.2184013061993858,0.2735065937029876
20220421,-0.2728160073252539,0.19223907061401457
20220422,-0.2987783378299668,0.10786658895302324
20220425,-0.3382595649655901,-0.0036813489648591983
20220426,-0.2912752813999292,-0.06030703899334051
20220427,-0.22914017593773023,-0.09835099933425656
20220428,-0.1522016340758914,-0.13805152590498693
20220429,-0.06869747249405761,-0.16830126519731534
20220505,0.01660045367880737,-0.17866134625610364
20220506,0.0790320851590016,-0.1979506683371246
20220509,0.16032709260417627,-0.17634061748689292
20220510,0.22468783334802295,-0.1343681494218565
20220511,0.22090979234517802,-0.1225114404641614
20220512,0.24528411273864004,-0.08298257313595189
20220513,0.21109516894530053,-0.0630090510083232
20220516,0.19505932006774637,-0.015219403104104261
20220517,0.19045801225709952,0.053493571866428155
20220518,0.15032640663950575,0.0680752512991264
