trade_date,AU.SHF,AG.SHF
20161125,3.7828464084196746e-06,1.0226582189654986e-06
20161128,3.5223297286928763e-06,9.366268860750349e-07
20161129,3.271871308284297e-06,8.74936082790803e-07
20161130,3.088925603369565e-06,8.256025179074739e-07
20161201,2.9500713191684483e-06,7.743457361415751e-07
20161202,2.77075393827281e-06,7.178086282804705e-07
20161205,2.5649608025114473e-06,6.632688139837038e-07
20161206,2.3896036957780132e-06,6.08202351202355e-07
20161207,2.3126172799577984e-06,5.659901920725465e-07
20161208,2.261175050049968e-06,5.356242035022457e-07
20161209,2.1822260020958114e-06,5.117689141472666e-07
20161212,2.2512225060091965e-06,5.319498803493417e-07
20161213,2.315747538305448e-06,5.419827663859313e-07
20161214,2.3331194704782156e-06,5.338823882348294e-07
20161215,2.3579733724389944e-06,5.412287181754105e-07
20161216,2.4585098947911215e-06,5.784699495316717e-07
20161219,2.6446974673476804e-06,6.049893666296522e-07
20161220,2.8755702371848298e-06,6.608730010748449e-07
20161221,3.0625338921101533e-06,7.17958606192068e-07
20161222,3.314566946174166e-06,7.764969577654506e-07
20161223,3.5549745250289563e-06,8.217224367359813e-07
20161226,3.849267468234312e-06,8.916080777963839e-07
20161227,4.1743916160426425e-06,9.867021127568596e-07
20161228,4.454200247004535e-06,1.0663885380640401e-06
20161229,4.662995676660979e-06,1.1387112003515718e-06
20161230,4.789261819388135e-06,1.1650784413875884e-06
20170103,4.913864776668668e-06,1.2393200751783907e-06
20170104,4.944558258180679e-06,1.2655614784175197e-06
20170105,4.977175992091092e-06,1.2743694631848183e-06
20170106,4.914240159165046e-06,1.286660443278808e-06
20170109,4.898543456769045e-06,1.3153325101991719e-06
20170110,4.873935762124547e-06,1.3380455012584542e-06
20170111,4.746181469333016e-06,1.3171207271424762e-06
20170112,4.581918845992164e-06,1.3037657089022777e-06
20170113,4.501653797834286e-06,1.289914048072639e-06
20170116,4.424862478727194e-06,1.3135048071726054e-06
20170117,4.331048612243774e-06,1.2768632223464577e-06
20170118,4.307053811084567e-06,1.2660289580140627e-06
20170119,4.349161609198912e-06,1.2808045995552275e-06
20170120,4.446789475658163e-06,1.2637495948697571e-06
20170123,4.550027719855088e-06,1.2344780716595653e-06
20170124,4.562518631992497e-06,1.2124260220481701e-06
20170125,4.689550915462311e-06,1.2204887943162124e-06
20170126,4.909748583173753e-06,1.2725261756946895e-06
20170203,5.407372461685269e-06,1.4242863803707575e-06
20170206,5.873571870888561e-06,1.5610020848322168e-06
20170207,6.283592635530552e-06,1.688420879930992e-06
20170208,6.58107072653361e-06,1.8110816213107644e-06
20170209,6.768753040928907e-06,1.8876371174765056e-06
20170210,6.9065432466601676e-06,2.010516641981737e-06
20170213,6.997925719630727e-06,2.0874838046861874e-06
20170214,7.080718085810055e-06,2.137340892751466e-06
20170215,7.012726031352274e-06,2.1451490008386807e-06
20170216,6.871093756796104e-06,2.0928369348586153e-06
20170217,6.362738067639881e-06,1.8908956949003459e-06
20170220,5.857236469024074e-06,1.695134723498971e-06
20170221,5.384003821119581e-06,1.5370051625169757e-06
20170222,5.003949715205859e-06,1.4106699238782846e-06
20170223,4.675960012612603e-06,1.3071028208741804e-06
20170224,4.360561922845936e-06,1.2219885821820413e-06
20170227,4.10081611953026e-06,1.1465072417417117e-06
20170228,3.9156434292446825e-06,1.105884212736247e-06
20170301,3.823448986287881e-06,1.0992984425229364e-06
20170302,3.735652541212414e-06,1.1323399030223108e-06
20170303,3.7236172326648256e-06,1.1680491252979928e-06
20170306,3.7154528019027864e-06,1.1958044394051276e-06
20170307,3.748930847222413e-06,1.208276864036942e-06
20170308,3.855326831247575e-06,1.24838843122226e-06
20170309,3.9859793074438944e-06,1.3154215664171974e-06
20170310,4.111396011609425e-06,1.3748339925199385e-06
20170313,4.215400208723017e-06,1.4346189099503755e-06
20170314,4.339320425945078e-06,1.4944127591973532e-06
20170315,4.346518373242986e-06,1.52442721145277e-06
20170316,4.376367970922448e-06,1.5586858377048851e-06
20170317,4.331482833543438e-06,1.5336232669354385e-06
20170320,4.3817900307942846e-06,1.5259292759079828e-06
20170321,4.406487054750592e-06,1.5368165865881427e-06
20170322,4.389200011003489e-06,1.5359428066126346e-06
20170323,4.32174139366474e-06,1.5063411586789756e-06
20170324,4.259387155056039e-06,1.4787787400058258e-06
20170327,4.237953575099522e-06,1.4813374786126605e-06
20170328,4.175586846449921e-06,1.455935580722662e-06
20170329,4.17097966422578e-06,1.4297363739951883e-06
20170330,3.991569776612691e-06,1.341827328050178e-06
20170331,3.946555572523536e-06,1.3267663353334054e-06
20170405,4.112876687778056e-06,1.33670710765036e-06
20170406,4.197296784348498e-06,1.318821063550702e-06
20170407,4.251045973343649e-06,1.3043711213662695e-06
20170410,4.340552039432263e-06,1.3192308898775064e-06
20170411,4.45382967709045e-06,1.3220517274743706e-06
20170412,4.444784122388588e-06,1.3109548080130752e-06
20170413,4.460328824028844e-06,1.3371705153090668e-06
20170414,4.472946967290266e-06,1.366277367254543e-06
20170417,4.647361003260695e-06,1.4425649253579514e-06
20170418,4.691192829121848e-06,1.5305685992768382e-06
20170419,4.322422316584742e-06,1.576117517373655e-06
20170420,4.042272042787697e-06,1.6163605363415164e-06
20170421,3.7570108135028537e-06,1.6454337930596148e-06
20170424,3.5135179840218076e-06,1.6108380446362857e-06
20170425,3.280680135740862e-06,1.5961393114412053e-06
20170426,3.097612424084078e-06,1.581847212685153e-06
20170427,2.9160842077353736e-06,1.5371054751108266e-06
20170428,2.8646814121211983e-06,1.499677670046538e-06
20170502,3.453696850792885e-06,1.59467462758589e-06
20170503,4.190215164768703e-06,1.6316821813889309e-06
20170504,5.174187765282287e-06,1.6724089498704386e-06
20170505,6.062174050702064e-06,1.7159580412131712e-06
20170508,6.9781347513456815e-06,1.7572165643950194e-06
20170509,7.670092799066767e-06,1.8795931673159476e-06
20170510,8.387389798004958e-06,2.0228386685279772e-06
20170511,9.381777845193137e-06,2.2013943408283533e-06
20170512,1.0350345495597583e-05,2.3958206423903993e-06
20170515,1.1009840378933542e-05,2.5777833690430427e-06
20170516,1.0684504678555255e-05,2.5812765845476626e-06
20170517,1.0176296592267968e-05,2.5897709298556312e-06
20170518,9.217532843612613e-06,2.519751937196299e-06
20170519,8.363358100506092e-06,2.4584704423207057e-06
20170522,7.682767009055717e-06,2.4079513215458594e-06
20170523,7.308329273583581e-06,2.3289988486971455e-06
20170524,6.975296643728452e-06,2.2438428036176776e-06
20170525,6.775630336981851e-06,2.15703899072447e-06
20170526,6.5475008598941765e-06,2.0443308750135503e-06
20170531,6.477243491357753e-06,1.952237509822823e-06
20170601,6.426695231935865e-06,1.8777736582411691e-06
20170602,6.385291664200134e-06,1.8470428645136189e-06
20170605,6.44040833689264e-06,1.958324100242517e-06
20170606,6.588285935034228e-06,2.0842108342214987e-06
20170607,6.674783092319719e-06,2.171187327741597e-06
20170608,6.618773033562906e-06,2.2200725603523747e-06
20170609,6.4181628829518106e-06,2.2308923249063212e-06
20170612,6.218992883104528e-06,2.2436581105407747e-06
20170613,6.063660277462424e-06,2.29362736161849e-06
20170614,5.7533747896071885e-06,2.307771660912069e-06
20170615,5.543321089448402e-06,2.3261253299946987e-06
20170616,5.332588902485362e-06,2.2979463960228832e-06
20170619,5.071377632000017e-06,2.236552132148226e-06
20170620,4.778999218809278e-06,2.147893561123477e-06
20170621,4.531703709257997e-06,2.0973346448503327e-06
20170622,4.410529605807985e-06,2.0873618195081336e-06
20170623,4.267058622614519e-06,2.033583756780775e-06
20170626,4.074283943491604e-06,1.942138504454285e-06
20170627,3.983734883798045e-06,1.8565747537884836e-06
20170628,3.922119659676513e-06,1.7862751484583789e-06
20170629,3.822031273550905e-06,1.7220444260783508e-06
20170630,3.8044031668749967e-06,1.7185452460607394e-06
20170703,3.9785077430036185e-06,1.7444076797001767e-06
20170704,4.256023137844725e-06,1.7540658989620537e-06
20170705,4.513969806969425e-06,1.740120041372636e-06
20170706,4.554451578528206e-06,1.7072484155619597e-06
20170707,4.745741546118602e-06,1.701618980926837e-06
20170710,4.934967385487892e-06,1.6159623261759548e-06
20170711,5.066159743799565e-06,1.5339197814969304e-06
20170712,5.1911423570596925e-06,1.465113420757642e-06
20170713,5.315710661356261e-06,1.4217103233878722e-06
20170714,5.380529674657709e-06,1.378172121726426e-06
20170717,5.432917144417875e-06,1.36638150259511e-06
20170718,5.402861339564468e-06,1.319710547727136e-06
20170719,5.38867646444249e-06,1.286861310858757e-06
20170720,5.399644900946378e-06,1.25392171052973e-06
20170721,5.417007551593634e-06,1.2293357070409058e-06
20170724,5.3093128997103706e-06,1.165065458520308e-06
20170725,5.162145747134388e-06,1.1035547583972622e-06
20170726,5.1189741124703385e-06,1.0491445875865118e-06
20170727,5.146539085192583e-06,1.0154139782148609e-06
20170728,5.1505362743962235e-06,9.70849384637886e-07
20170731,5.0529874846833e-06,9.034326689644686e-07
20170801,4.958880379032227e-06,8.589003127283752e-07
20170802,4.848896166307112e-06,8.191052173208209e-07
20170803,4.810961152764511e-06,8.003308926838381e-07
20170804,4.790333992865128e-06,7.874440768291077e-07
20170807,4.958604791215858e-06,8.818462192176448e-07
20170808,5.086063123964744e-06,9.713325167321345e-07
20170809,5.0285704766672185e-06,1.0560358872290474e-06
20170810,4.839149296125482e-06,1.0922857074206669e-06
20170811,4.7467293023488255e-06,1.1311941286502726e-06
20170814,4.647059283845594e-06,1.1818707074044515e-06
20170815,4.6443281796123044e-06,1.2389983414401953e-06
20170816,4.719696763600755e-06,1.3105525063265971e-06
20170817,4.801629030597148e-06,1.3558669770250599e-06
20170818,4.803894930461387e-06,1.381042938072807e-06
20170821,4.672698204216036e-06,1.3636032295617543e-06
20170822,4.5814513640663585e-06,1.3450555482667313e-06
20170823,4.520145067635734e-06,1.3057601176695322e-06
20170824,4.438408400299917e-06,1.2305870814046882e-06
20170825,4.309537988266342e-06,1.1680502650922205e-06
20170828,4.257116324761657e-06,1.108378225326415e-06
20170829,4.188000215438189e-06,1.044480483271385e-06
20170830,4.127937626080497e-06,9.72211641767354e-07
20170831,3.950989517194007e-06,8.811589274915521e-07
20170901,3.876664458832676e-06,8.030624770202917e-07
20170904,3.905609495960454e-06,7.718681172354435e-07
20170905,3.932160916675174e-06,7.441982239653277e-07
20170906,3.980031870172696e-06,7.278317434089623e-07
20170907,4.084734001650326e-06,7.63144969264843e-07
20170908,4.191049211596299e-06,8.015500603442055e-07
20170911,4.2714137437401025e-06,8.694700371112995e-07
20170912,4.284852179269454e-06,9.172138387883541e-07
20170913,4.173306412027114e-06,9.440760979051208e-07
20170914,4.133656733975417e-06,1.0516088246663166e-06
20170915,4.063449838669366e-06,1.143376416204346e-06
20170918,4.0280539844098966e-06,1.1848675421163149e-06
20170919,3.953522358641791e-06,1.2614817824111819e-06
20170920,3.8924299492050645e-06,1.3333468328834292e-06
20170921,3.877463835971447e-06,1.411915306481992e-06
20170922,3.866118245201218e-06,1.4594252137076967e-06
20170925,3.841063436825885e-06,1.4431551508341751e-06
20170926,3.891565000360113e-06,1.4750507031865345e-06
20170927,4.080465328546291e-06,1.559204660747873e-06
20170928,4.29667555916562e-06,1.641756837943766e-06
20170929,4.531048519707518e-06,1.724539544404655e-06
20171009,4.830803010295466e-06,1.8747525200059688e-06
20171010,5.084468516052188e-06,1.944085849363786e-06
20171011,5.329754937545215e-06,2.0092525584946846e-06
20171012,5.476516144622713e-06,1.9963335607849874e-06
20171013,5.585376795508448e-06,2.0202895781603866e-06
20171016,5.7498792012486305e-06,2.1031500088856504e-06
20171017,5.780255471517039e-06,2.138865699160393e-06
20171018,5.753529229331199e-06,2.119850457393499e-06
20171019,5.673424986166824e-06,2.096645523273725e-06
20171020,5.526362624393033e-06,2.0691112150389978e-06
20171023,5.2989273964657835e-06,2.035641455953946e-06
20171024,5.191458488147442e-06,2.049800143336614e-06
20171025,5.1704105657165905e-06,2.103513700586716e-06
20171026,5.1935915366990575e-06,2.234198786787428e-06
20171027,5.317310293503108e-06,2.33622146118994e-06
20171030,5.305711171896561e-06,2.38987169497447e-06
20171031,5.445652147062178e-06,2.4951141359054725e-06
20171101,5.599425442592433e-06,2.6017280097764936e-06
20171102,5.713891656113085e-06,2.6865577785706243e-06
20171103,5.808073093113407e-06,2.744295741103618e-06
20171106,5.94385693210501e-06,2.7916536454356013e-06
20171107,6.125640060757856e-06,2.8455793233491758e-06
20171108,6.076509915507564e-06,2.8483541170767365e-06
20171109,6.129363765835173e-06,2.847027203484043e-06
20171110,6.19336332802107e-06,2.761079136187039e-06
20171113,6.747808757046914e-06,2.750136248147055e-06
20171114,7.4448922694332695e-06,2.7430878546589135e-06
20171115,8.069918258143341e-06,2.72353449566724e-06
20171116,8.662491185126299e-06,2.631870759640535e-06
20171117,9.318398751148941e-06,2.5844284003902394e-06
20171120,9.923318556206446e-06,2.5741380258393294e-06
20171121,1.0213178144528099e-05,2.540883393934317e-06
20171122,1.0539552334189216e-05,2.492812468849407e-06
20171123,1.0645965824596402e-05,2.41542768161163e-06
20171124,1.0786964198169904e-05,2.45844298294648e-06
20171127,1.0305016130702499e-05,2.423385985909459e-06
20171128,9.818691191334362e-06,2.3721417710238924e-06
20171129,9.36742824495473e-06,2.366726143638811e-06
20171130,8.931698693583504e-06,2.3986796693351432e-06
20171201,8.544373806265845e-06,2.439092458746094e-06
20171204,8.04718613401871e-06,2.408543316815013e-06
20171205,7.479491704106379e-06,2.3939565300549703e-06
20171206,7.141714480558792e-06,2.4179347397978755e-06
20171207,7.050537560915438e-06,2.49970018538592e-06
20171208,7.125945862536376e-06,2.6065908758649703e-06
20171211,7.225350979675626e-06,2.6828158038976823e-06
20171212,7.3179298835236094e-06,2.787927402948561e-06
20171213,7.38832191258404e-06,2.846953853885666e-06
20171214,7.302162706570092e-06,2.7445598349001637e-06
20171215,7.035515276684483e-06,2.6520627065406383e-06
20171218,6.883450297017459e-06,2.5960032328538326e-06
20171219,6.896387498745005e-06,2.529630989435047e-06
20171220,6.863836881227501e-06,2.4392682749323245e-06
20171221,6.653791880017173e-06,2.3133167379345827e-06
20171222,6.287326537475276e-06,2.1629709265069167e-06
20171225,6.199928235633663e-06,2.0543218421009094e-06
20171226,6.067673201678676e-06,1.9507119794690167e-06
20171227,6.074082156268902e-06,1.8881585245354996e-06
20171228,6.07150500517003e-06,1.8460772523857185e-06
20171229,6.201060441448534e-06,1.8020849900332213e-06
20180102,6.690921160996484e-06,1.8210333792814335e-06
20180103,7.022730699454183e-06,1.8344667588159437e-06
20180104,7.3798731991507695e-06,1.8681401402186472e-06
20180105,7.893992635881507e-06,1.936978188966385e-06
20180108,8.569801191186907e-06,2.021776697715271e-06
20180109,8.791247948024406e-06,2.026133657626983e-06
20180110,9.051279322921284e-06,2.0673848599601382e-06
20180111,9.248786980421114e-06,2.0909310890727307e-06
20180112,9.589441865765208e-06,2.1556133604001874e-06
20180115,9.871779180857648e-06,2.2448298903486022e-06
20180116,9.50133421842434e-06,2.236874324506506e-06
20180117,9.14350857062903e-06,2.2509890407358135e-06
20180118,8.755830487962732e-06,2.2822340260114963e-06
20180119,8.413697286684705e-06,2.3340903509370016e-06
20180122,8.109716732006364e-06,2.3911707375476395e-06
20180123,8.045421835537135e-06,2.521247001649307e-06
20180124,8.019339850059285e-06,2.5653094470309988e-06
20180125,7.950619004634512e-06,2.5149434207613643e-06
20180126,7.853555222403951e-06,2.5142485732022824e-06
20180129,7.85021198134174e-06,2.491354412943208e-06
20180130,7.951225436108655e-06,2.4800983195155107e-06
20180131,7.984834620832267e-06,2.4398496984634134e-06
20180201,7.92308189499686e-06,2.3654811937186286e-06
20180202,7.83593729264732e-06,2.2817778304701373e-06
20180205,7.826126048021854e-06,2.202561702082074e-06
20180206,7.750096714490151e-06,2.1429135406193745e-06
20180207,7.622185559718824e-06,2.120415763249664e-06
20180208,7.501447445787895e-06,2.0702898500499594e-06
20180209,7.345276056587382e-06,2.0128636522672653e-06
20180212,7.107750752766665e-06,1.9575334755400223e-06
20180213,6.829857382058183e-06,1.875914798502348e-06
20180214,6.743673629789353e-06,1.8046250081977518e-06
20180222,6.97445222849117e-06,1.8841976476069124e-06
20180223,7.226632088720771e-06,1.9669498829818654e-06
20180226,7.39061953052198e-06,1.997307452657839e-06
20180227,7.52950032914209e-06,1.9978551728490565e-06
20180228,7.549184358667476e-06,1.9862438773253546e-06
20180301,7.594932878894587e-06,2.0026189110504656e-06
20180302,7.594007725591909e-06,2.006107390766402e-06
20180305,7.654987950328701e-06,2.0208070380796055e-06
20180306,7.673162111578316e-06,2.025496030003124e-06
20180307,7.546569246774996e-06,2.0371251463451578e-06
20180308,7.093550006811699e-06,1.8893928479984533e-06
20180309,6.72704220814251e-06,1.7565778250135874e-06
20180312,6.342014907478008e-06,1.6579135916117235e-06
20180313,5.937788087083379e-06,1.5992158194683787e-06
20180314,5.5903996593071905e-06,1.5352578422677311e-06
20180315,5.29912432939118e-06,1.5377452098057345e-06
