trade_date,AU.SHF,AG.SHF
20240515,-205.21128676483286,-1128.4157029428484
20240516,-201.23714942146094,-953.8425875157769
20240517,-191.08230667440156,-680.3608757720605
20240520,-161.93691565924615,-188.65154317322947
20240521,-133.36941186534995,402.73679274968384
20240522,-106.82622116584302,1035.917021614316
20240523,-96.66965652297873,1414.1089668138122
20240524,-103.92297719037849,1667.829205408019
20240527,-119.62558294201051,1827.399053851775
20240528,-138.52560843092996,1978.789333940393
20240529,-154.08587819890846,2186.528512075787
20240530,-171.48466890020904,2250.4599864022543
20240531,-185.94915631589288,2209.4263798071465
20240603,-202.19574670376522,1961.7804414145357
20240604,-212.77405203283297,1658.8066329998946
20240605,-221.5624030667837,1220.7674952955929
20240606,-218.28706972750604,822.3761557209614
20240607,-212.51581805596086,521.1004696333098
20240611,-213.5466740073043,137.95249451444522
20240612,-218.10457254317004,-256.6539423191071
20240613,-223.7228314179501,-638.2895900303575
20240614,-229.06629923692418,-1013.5887124652179
20240617,-231.32254857200445,-1352.1083070721406
20240618,-236.00958101367218,-1709.7475340981778
20240619,-234.29319672920786,-1976.4695951274552
20240620,-222.06302901722387,-2064.563576739383
20240621,-204.47701405705152,-2073.6157106054993
20240624,-190.9391861089956,-2081.2815188653576
20240625,-179.4595824969088,-2088.3112589548705
20240626,-172.9997570195653,-2154.8401010800876
20240627,-173.22052484029413,-2280.1246953861596
20240628,-168.82914637901288,-2356.615426961015
20240701,-161.99582757866116,-2399.4300358688943
20240702,-152.70852822047613,-2403.8532739120596
20240703,-138.12729498722035,-2285.689831458294
20240704,-117.84024839446249,-2098.7973229431936
20240705,-93.67499213038815,-1839.5383389085034
20240708,-67.46638506924633,-1526.1252552564729
20240709,-38.34850103354325,-1151.1732267005887
20240710,-8.646420985599189,-797.5313291564933
20240711,22.497241113682332,-449.1039808026709
20240712,57.1114661709522,-224.7996483362679
20240715,89.74999105410788,-116.70524846398759
20240716,126.76594054931572,-49.49376199831945
20240717,172.27900911847013,-41.337065230867616
20240718,220.6445196368511,-172.745393289403
20240719,220.2103940369118,-543.9276486007354
20240722,208.02233351879582,-1137.293241399093
20240723,181.9907166293236,-1829.603199844595
20240724,158.39558596538745,-2378.689304280513
20240725,120.20625483322196,-2795.4749106376726
20240726,78.35682703997539,-3282.9536940224084
20240729,41.9230334179097,-3696.5028950302067
20240730,11.699690446074268,-4046.0880603209066
20240731,-8.019288134357202,-4216.3166829042375
20240801,-15.296860480315072,-4216.259019113181
20240802,-11.852636206587228,-4116.469219056386
20240805,-17.485177766556355,-4033.5838791474735
20240806,-33.111915827316025,-4060.7082970964916
20240807,-51.40514741755883,-4127.602424013587
20240808,-69.59839596715658,-4208.89237337991
20240809,-81.33075051792547,-4157.079156635519
20240812,-83.68964182086516,-3963.931297947466
20240813,-76.69803888667435,-3713.760442625726
20240814,-65.845966383699,-3417.8050354608313
20240815,-54.564798914510135,-3079.770787715798
20240816,-42.81951315249975,-2691.1989233238805
20240819,-25.103432902827407,-2202.8309095296604
20240820,-4.810190205595978,-1638.9391575992217
20240821,17.904211358529388,-1053.2710016828141
20240822,42.69817994859049,-413.9179194002765
20240823,59.54139729057434,141.44389250700365
20240826,75.11520706616778,691.3097977140377
20240827,87.66023148655027,1197.6691880816268
20240828,95.77672471147174,1568.377535381234
20240829,99.73956815533309,1831.9462923028568
20240830,98.22618186256977,1986.16629658618
20240902,91.01650823634192,1896.789321706663
20240903,77.8099071471598,1712.693469783331
20240904,50.83956729700674,1333.115117006134
20240905,27.14618292160939,904.5010408416789
20240906,9.675955670996935,573.3505645934727
20240909,-13.508098200443538,186.3661728782622
20240910,-29.24136006309583,-158.65676954815538
20240911,-33.1884758263217,-370.676373439075
20240912,-32.93449618364576,-499.8948418424881
20240913,-13.61401816621933,-413.2835710462217
20240918,14.038133649108248,-200.36255087961337
20240919,40.61393261274368,92.41908105450425
20240920,73.94692715237788,441.1895516506215
20240923,116.65158341774014,759.0536190600266
20240924,158.97287923983865,1063.7589822869757
20240925,202.8839195459415,1443.5567318555043
20240926,245.27206789222714,1870.4454983023204
20240927,280.0125499643034,2303.5789055148284
20240930,297.7859407314037,2634.1757719760453
20241008,302.41620792194334,2794.502125297405
20241009,278.60493492208974,2781.353466832998
20241010,245.562616918193,2640.9656258259124
20241011,218.87849146218016,2520.847121026387
20241014,205.11898346919253,2451.9233024351315
20241015,198.21915674307425,2363.88505224752
20241016,207.19698882901199,2416.208188906342
20241017,226.10918317636674,2431.1259584018358
20241018,253.49406002731928,2471.123456417691
20241021,290.9752871011016,2637.6144437507232
20241022,335.45281736160257,2949.700857178198
20241023,380.0183029331383,3274.885785352421
20241024,400.27198224673367,3464.7212806731177
20241025,409.1708574225778,3494.848154284707
20241028,408.7625264914166,3458.939577870514
20241029,406.5385160551324,3391.0223742690337
20241030,409.12504543416884,3337.684439441833
20241031,403.8558979648404,3130.2098159130796
20241101,379.12496491412764,2734.3862701802936
20241104,337.39971046698753,2274.9437317868383
20241105,285.96912208892815,1786.9698168382336
20241106,227.80690729914343,1194.3624661202134
20241107,153.78511645453213,538.6426542488937
20241108,78.07225738530369,-92.5658775307562
20241111,5.06510892271083,-640.1349126927206
20241112,-67.34651138940163,-1178.0799744089768
20241113,-145.53485113258492,-1652.512069850292
20241114,-222.52988903591617,-2110.640224546053
20241115,-300.67597456472845,-2485.878294282309
20241118,-359.3335255312901,-2968.7767349331166
20241119,-383.07215438324926,-3149.4829934666354
20241120,-389.9271825691448,-3198.9707703788476
20241121,-374.5978624420657,-3099.5489945645068
20241122,-337.77088967953307,-2937.8962535419605
20241125,-300.5077092993969,-2827.204306289644
20241126,-273.9558414910395,-2785.094060798971
20241127,-249.17135789517982,-2712.7079777562835
20241128,-229.63436003443806,-2713.015581010207
20241129,-207.81808012559256,-2618.368955731435
20241202,-191.42620454620203,-2532.5176883451877
20241203,-172.32460811504356,-2294.324643511909
20241204,-154.0895286838526,-2000.2288388915522
20241205,-138.17317049467198,-1665.738601195494
20241206,-126.37395139175833,-1330.40535861011
20241209,-113.93157273083935,-1031.461051608769
20241210,-99.88177479353716,-678.8754741329357
20241211,-78.8974737605349,-327.542690569653
20241212,-48.95132032091455,97.81083572045462
20241213,-25.155070460153468,318.0840042116484
20241216,-14.001500661488079,390.38007063092897
20241217,-11.928676101417109,358.22866692286004
20241218,-16.687773913633375,253.0789984041833
20241219,-32.33505904724131,-12.210055754713151
20241220,-54.31597474280397,-385.80573179417684
20241223,-68.81807209870865,-689.0522630163396
20241224,-83.47018461711967,-929.3414399160914
20241225,-94.21246742976822,-1108.5335620696374
20241226,-100.15030288601947,-1240.9629188741528
20241227,-102.59785509558856,-1323.7272838167437
20241230,-107.71426475513488,-1382.5434338146272
20241231,-114.90380731715219,-1523.3291590522588
20250102,-110.67577148192626,-1509.5457551216248
20250103,-90.89931626880004,-1400.3010762168979
20250106,-70.21833732105951,-1255.8339035414053
20250107,-50.68530195321782,-996.1077222746878
20250108,-27.966250739032677,-673.2372550786379
20250109,2.2371740657156547,-324.0454453127901
20250110,41.31910513675974,63.66132394192482
20250113,88.95946995440958,466.4414329169373
20250114,124.3517460679337,611.6932594441093
20250115,153.9947105949278,692.2392356046589
20250116,181.65239547687452,856.7698958828913
20250117,213.66233379165837,1076.7070730692035
20250120,236.23722776131314,1223.8951723964244
20250121,254.68298880785633,1343.906412865051
20250122,276.0748059091827,1443.0274678456385
20250123,297.1586481766675,1420.636681405973
20250124,319.77557849536686,1382.1947356315582
20250127,333.40370227581815,1247.6505685342806
20250205,338.1265504527556,1302.345877536736
20250206,353.7542716551761,1440.015865674145
20250207,373.98064660869346,1620.1492833629643
20250210,401.00563183785226,1795.693579513596
20250211,437.95119583298504,1880.1797950836433
20250212,463.0429092931966,1902.3257999644711
20250213,482.02185695043227,1904.8109012216323
20250214,496.58369529885243,1993.2628486540757
20250217,480.0995450848474,1958.155414532227
20250218,456.80279296105385,1897.284038930636
20250219,435.36497965026064,1857.39536567708
20250220,413.7153737886658,1816.5185635681385
20250221,381.762321753052,1746.4242474550624
20250224,345.9865221619721,1635.3642293698792
20250225,307.02939209000976,1454.5669215694386
20250226,258.9984725906298,1170.9030365912342
20250227,204.92886096931588,841.257810212517
20250228,144.36734822426826,472.357534930402
20250303,83.30713696161038,127.42835698189442
20250304,29.787532853105734,-154.56603413774508
20250305,-25.502977340738365,-455.8753175590598
20250306,-70.41900475193145,-598.314184538185
20250307,-108.74580300468403,-648.5886263479838
20250310,-143.104857559255,-638.1562606503829
20250311,-179.11617696952987,-652.8538281766499
20250312,-210.14922666748024,-613.4109699872942
20250313,-226.19202714485775,-493.5031386486059
20250314,-213.21804574972052,-143.66736756160043
20250317,-190.05982730367234,379.8817654551998
20250318,-152.0432497879208,924.06435700058
20250319,-98.18311772095758,1433.0444058696744
20250320,-38.93440633101321,1831.123547461401
20250321,11.636933647512455,1912.3020826941408
20250324,50.248063056805584,1869.146412025789
20250325,75.76214973925283,1747.625308615356
20250326,95.97997616558818,1695.791562374772
20250327,109.76240162099528,1669.1707133335083
20250328,136.35228689429476,1777.1442959575095
20250331,178.27433312747175,1925.9157098803926
20250401,233.23783285934837,1972.6411731364449
20250402,280.3966452711431,1914.832666384981
20250403,327.55453202008533,1664.8162439672303
20250407,307.5331925315464,1029.671285956172
20250408,271.9450259552319,289.75489187938064
20250409,237.8012695915337,-417.2700319921645
20250410,221.05491807546719,-924.2994500975184
20250411,225.67660091479297,-1295.866410488442
20250414,247.50397612571297,-1514.0621000965502
20250415,273.9935342883851,-1576.580834226567
20250416,309.920735617518,-1505.2079739229177
20250417,355.184440767845,-1390.5171606610552
20250418,399.69018781690505,-1255.1096375884645
20250421,449.2154145779182,-1074.4458989709483
20250422,503.5607793010795,-910.618794874249
20250423,481.24711100536155,-754.3920420022089
20250424,450.06415989485185,-567.979459221888
20250425,409.11877106670903,-385.37004075480013
20250428,358.339683193552,-269.71170932137125
20250429,305.7165502231164,-179.94673985404745
20250430,250.4252918538431,-127.39855572243304
20250506,203.9273595687565,-76.46466601623204
20250507,167.15929735543804,-23.38443759377583
20250508,128.77331867768848,-75.92827213398239
20250509,89.00980765834699,-143.1010499696652
20250512,41.25238054415667,-155.88005522788518
20250513,-12.802263661030217,-151.48120199006593
20250514,-71.01673447284944,-187.87086285189588
20250515,-136.28861029496707,-420.15654549392383
20250516,-194.03089780264105,-649.9808748936919
20250519,-244.3130344463377,-835.4922068105237
20250520,-285.5127605052657,-1032.7414157255757
20250521,-297.792099186458,-997.1997286216584
20250522,-296.5147942296773,-835.8458970302795
20250523,-289.6862555056129,-644.3162351979955
20250526,-292.29438907538315,-434.06787166805583
20250527,-293.35685380534096,-284.069265368802
20250528,-292.0002952974713,-174.0483005577972
20250529,-294.99478224866084,-94.96293192183711
20250530,-292.9378921998681,-47.8827856496139
20250603,-277.5167705891464,165.1927018564697
20250604,-258.12060334031133,460.7964075267576
20250605,-235.30130007806056,780.5373231134002
20250606,-212.83109670011123,1258.4380910158131
20250609,-198.55605554481264,1862.7214965842616
20250610,-191.52226089347488,2453.252767174296
20250611,-185.6143311413244,2981.8147545543766
20250612,-173.4309471048793,3342.0432068802047
20250613,-151.7412691601696,3615.212688893387
20250616,-125.92581704414602,3782.602414668472
20250617,-108.23722942564099,3844.8864983661715
20250618,-96.62802181638662,3935.082485648472
20250619,-100.72589624172547,3804.002465312656
20250620,-115.87664661324449,3438.9642330134525
20250623,-132.13259819499305,3030.4885525827126
20250624,-159.7339749861147,2584.771677514105
20250625,-191.26390767974982,2122.933005408162
20250626,-219.51007972253208,1712.929515552131
20250627,-255.61744891298065,1343.7930214770172
20250630,-298.43667678405194,991.7572983444047
20250701,-328.96563110110264,683.7994878781178
20250702,-345.95120146946357,376.32901316405224
20250703,-342.60047417241293,222.54826486745054
20250704,-334.15007482611867,120.32152267384001
20250707,-333.6987067748806,16.793850689081793
20250708,-326.0077671632305,-42.13940940506871
20250709,-325.67570063786775,-129.7674257964238
20250710,-321.15501862344547,-222.68059584083898
20250711,-316.60151965060544,-213.72444379753773
20250714,-292.5206095143246,-26.827205144330158
20250715,-262.848723855697,246.12302806802674
20250716,-236.2462228653688,486.89665871049056
20250717,-213.49484810354048,724.0018943374341
20250718,-192.55637628269432,1034.5599463981862
20250721,-165.83356539786894,1323.322296523004
20250722,-132.3268329383169,1668.3353533674335
20250723,-84.24789480775048,2100.036624026843
20250724,-57.00504729037104,2354.534213227754
20250725,-43.01889573198364,2494.1131591745034
20250728,-41.825891037705794,2301.4109116783757
20250729,-53.703958479797905,1935.4922006729525
20250730,-67.9191297305133,1469.7986868528974
20250731,-88.04283564056847,787.0675395710198
20250801,-108.92697004661335,-50.50170855401975
20250804,-109.61452836316178,-790.6154795381565
20250805,-98.52557168541983,-1409.6440789384033
20250806,-79.25460873298908,-1807.1109208359537
20250807,-53.67082350900457,-1984.419743253832
20250808,-22.0257135489277,-2023.0631891459075
20250811,-3.8379343568428586,-2055.5424983506764
20250812,-0.38702556873453303,-2087.4824068142
20250813,-2.8809656255069904,-2002.3752755061412
20250814,-7.09114245124783,-1877.176435558959
20250815,-16.77334894320654,-1821.9133205455564
20250818,-25.99818750785057,-1755.184641215882
20250819,-38.52848450680868,-1769.0035053758245
20250820,-57.63641473743543,-1956.9047993384747
20250821,-80.22466493270348,-2094.7050083136014
20250822,-101.68259683753357,-2172.166194669636
20250825,-105.98104813779544,-2012.3428273284908
20250826,-96.84965870384355,-1774.160563267142
20250827,-80.1129884910568,-1554.5433096367524
20250828,-55.25479893876362,-1302.255241362448
20250829,-23.515779967546475,-1036.9945634417384
20250901,34.96861175407422,-504.9853705355205
20250902,112.00369147452953,167.77341182466844
20250903,202.0827882443468,858.3940559592503
20250904,290.9984665710861,1438.1830361059035
20250905,375.0165088361997,1923.4600929835683
20250908,472.4028231793067,2305.764032744703
20250909,571.0620729005914,2593.5799752334624
20250910,658.5528004488613,2734.8771545084587
20250911,717.7254398370978,2756.6376766814474
20250912,766.9176640329032,2841.25504848869
20250915,787.0389797415514,2924.635828755843
20250916,801.8974537123357,3051.30451494422
20250917,788.0016548990869,2980.5883462597103
20250918,729.4759773145332,2707.6546163297467
20250919,661.9735777897969,2415.910324054331
20250922,605.7471642177111,2331.931525345407
20250923,569.8934581134245,2380.036432672143
20250924,550.4496346858464,2506.7382187848807
20250925,526.5090069462741,2640.3368111232194
20250926,500.84216075267227,2866.3814631721343
20250929,488.7738322606847,3404.4902419455884
20250930,487.441365559674,3958.2836289660704
20251009,495.232518089503,4568.828601175428
20251010,505.3251818107874,5067.186389115218
20251013,527.9360696488001,5536.6483840416495
20251014,564.3868965988195,6007.940273674366
20251015,613.7260581613751,6521.196915325327
20251016,668.982460511176,7086.543486403269
20251017,729.9273266001786,7685.96743282683
20251020,746.1130069272456,7618.1524592828355
20251021,758.9173329657816,7366.220619488381
20251022,719.2409951758311,6694.682326521314
20251023,657.2277851533174,5899.44127147351
20251024,580.8510110520905,4962.303317232038
20251027,494.4530053450223,4000.1290264304075
20251028,388.725232466247,2908.1386686351184
20251029,282.6150429912799,1934.2743241150354
20251030,182.39974800403826,1035.8718489844757
20251031,95.8238547905607,310.2683757395939
20251103,22.34516474148515,-284.0519067726602
20251104,-42.70408377371268,-869.45976037239
20251105,-100.59561055304872,-1395.0246715236353
20251106,-155.37633184487345,-1798.6386919973766
20251107,-198.27320290972244,-2077.354536319668
20251110,-224.62807575018047,-2194.738873398842
20251111,-230.22483107009643,-2106.7330681593
20251112,-227.17052927543577,-1838.5420565227785
20251113,-209.07546064029884,-1252.0207724882216
20251114,-191.18157999547418,-665.7335471559146
20251117,-189.92622435120236,-339.2454128564718
20251118,-209.0293167259546,-318.53615807525426
20251119,-230.4409985406833,-278.76994831802403
20251120,-251.319154258024,-293.2863691766136
20251121,-276.3137481299265,-508.1939205367897
20251124,-299.1242919164527,-777.1502215600269
20251125,-316.6273791294847,-938.7152493805227
20251126,-321.1285793942473,-992.0392506178957
20251127,-316.76485778666773,-850.465206298409
20251128,-301.56119705160995,-535.3201354767043
20251201,-271.64587311078617,48.460371809627375
20251202,-241.30276380107003,812.6096910996947
20251203,-215.11743011761797,1648.0015794331366
20251204,-196.9599067658233,2333.503701919391
20251205,-177.77779164724157,2963.5702395772646
20251208,-163.24740627913894,3487.576847917779
20251209,-160.6458185971419,3811.176338101194
20251210,-160.26811830691946,4167.122573813295
20251211,-162.10936185571057,4631.4169440058295
20251212,-150.2107025496492,5213.414479696004
20251215,-118.99041708740548,5841.030793738723
20251216,-93.4422577176633,6272.216598326378
20251217,-62.88314622703376,6716.696453455949
20251218,-32.73995397164858,7162.828562237173
20251219,-7.400452314709696,7548.901965390102
20251222,35.45896113345635,7924.636422427313
20251223,103.97473343266677,8385.493310845643
20251224,177.77319035756568,8971.986844062398
20251225,234.2087970876577,9494.612616576827
20251226,284.00161833316304,10122.849612868898
20251229,307.3634766078223,10691.661303209852
20251230,278.4485972638644,11017.76560092045
20251231,218.42652461590822,10494.883811019057
20260105,162.6315701966346,9930.792742842586
20260106,120.87164095548515,9615.88703036914
20260107,81.73949068502401,9361.585866756412
20260108,43.49560900879881,8782.920920818888
20260109,15.85947855421756,8141.146171455324
20260112,14.43211337734626,7785.318120117012
20260113,26.93545701389666,7647.727068050427
20260114,57.0062534583994,7884.074299723417
20260115,87.9345822611674,8248.09864342211
20260116,110.96512470794973,8533.59638552658
20260119,139.77873046717414,8811.35003932264
20260120,175.56504730826038,8940.153374131825
20260121,233.74637205635864,8906.870917048944
20260122,295.1749612598927,8717.385546380905
20260123,365.1171532522018,8716.27271911634
20260126,452.5771815151423,9115.282047977098
20260127,544.6409865351003,9895.934136605545
20260128,645.6915793681247,10926.728372107522
20260129,768.5662657818259,12226.757969849592
20260130,765.8252372008475,12566.702181809342
20260202,653.8900065248712,11603.516663622659
20260203,544.9906826966799,9526.548537362194
20260204,456.6171346718456,7337.8050491519225
20260205,374.4838062050689,4843.636040403339
20260206,295.86104072451684,2155.866513747478
20260209,232.00872068421486,-235.5310453578791
20260210,178.27869302080785,-2345.490538318448
20260211,134.9770898943731,-4115.880954227261
20260212,98.38494245596233,-5549.091025623858
20260213,63.28073712973106,-6760.585186614851
20260224,40.64245719927995,-7289.175993402306
20260225,25.786002401915127,-7377.655265985841
20260226,14.36220550291061,-7242.732114645647
20260227,5.251681333386345,-6915.655074482185
20260302,9.25000249604949,-6318.847597936785
20260303,15.644047874243865,-5918.919986722989
20260304,14.89146109741661,-5635.91651293349
20260305,9.008170758612644,-5449.570326491589
20260306,-3.2925081633060342,-5305.215296805996
20260309,-20.2586551411219,-5189.532066820562
20260310,-45.80192192565469,-4932.786728132446
20260311,-78.10328284690252,-4708.384628204105
20260312,-113.91301660661068,-4520.568986217211
20260313,-160.07583353743988,-4604.77091669146
20260316,-216.25610009969702,-4912.440713114123
20260317,-285.38770406109506,-5423.874626407883
20260318,-352.03410941077703,-5969.012943900723
20260319,-423.0808201989804,-6699.207292432229
20260320,-511.6411829203586,-7587.286151241265
20260323,-584.3781758007387,-8593.140843569452
20260324,-658.6788872892956,-9496.039581348181
20260325,-702.7595261367828,-9910.013009360697
20260326,-734.8107828973888,-10096.441067674601
20260327,-752.4725605484265,-10090.60957415569
20260330,-758.6820318120473,-9931.017824318542
20260331,-744.073045301666,-9635.21590920385
20260401,-698.5224826539372,-8941.93415829653
20260402,-647.8801131929423,-8253.228118426072
20260403,-591.5318546757262,-7548.961743963711
