trade_date,AU.SHF,AG.SHF
20240829,115.88625791820564,-51.303651545568634
20240830,118.62446746934816,-52.18628423240701
20240902,131.8687936483339,-52.67081219960912
20240903,148.2786013305532,-55.65794980069126
20240904,158.71050815118238,-57.338159914983876
20240905,166.07164099603872,-58.71695006914035
20240906,173.93771362409677,-59.93772773212093
20240909,179.55729833391663,-59.70615383121899
20240910,184.27703345598655,-59.402699574403144
20240911,187.65178729331302,-58.88245831167416
20240912,190.5424504564827,-58.46967676822772
20240913,187.16265389584194,-57.223390893824416
20240918,186.64589545323588,-56.525271546421784
20240919,186.06852635442186,-56.088203501617244
20240920,182.81978221393058,-55.67153221171049
20240923,179.70696678535455,-55.30795640759383
20240924,177.47640851521615,-54.96858654389244
20240925,175.4929494587683,-54.402497197081004
20240926,173.9425085405126,-53.906352557746544
20240927,172.7521642688617,-53.74483180584179
20240930,171.01112463285267,-53.523931146854146
20241008,169.70969622168073,-53.170913132037334
20241009,165.8339751282058,-53.546770585542426
20241010,162.5942197282651,-53.85413098833097
20241011,159.79869289799703,-54.37586792064732
20241014,156.96994557289375,-54.7453194128269
20241015,154.61019913471225,-34.47308526166936
20241016,152.6719504177255,-16.37843773562252
20241017,151.2862037802332,-1.8329677352967426
20241018,149.90412122985845,10.218620547664276
20241021,148.46016325032275,17.824609872795055
20241022,148.94886300045982,24.68624377904232
20241023,149.65805212539257,30.29332877500604
20241024,148.36071754619624,34.57574430635799
20241025,148.21984634393453,37.92112127548208
20241028,148.48652471893536,40.76530365595798
20241029,148.5280313691799,43.093586913689705
20241030,147.89742988915646,45.621979529988785
20241031,146.55184256853414,47.27361569055378
20241101,143.85031282197966,48.203428079526475
20241104,141.22644348835934,49.02626993466326
20241105,139.10428299715863,49.909870400936704
20241106,140.10828990863206,50.48672903034705
20241107,135.66809010295287,50.860255306139415
20241108,132.54919768590705,51.424323900366666
20241111,130.6068574142781,51.984414369943465
20241112,126.85326702847405,51.94606212152763
20241113,125.12887666072635,52.18096357286993
20241114,121.79320712865592,51.999319567818695
20241115,119.60317316071003,51.832354478020235
20241118,117.54288935305733,54.98409211983882
20241119,114.33215825462773,56.95508984334607
20241120,111.90953137260277,58.591158271223094
20241121,109.42948345071848,59.862108522766455
20241122,106.68247584938143,60.99601463648967
20241125,103.77392570128116,61.768405946047714
20241126,101.19431611317728,62.58136838613841
20241127,99.21498557090129,63.10250278997707
20241128,97.581377727973,63.61502182823644
20241129,96.07453798274841,63.73564403082026
20241202,94.74741130538901,63.755905308087875
20241203,93.29399605649024,62.82899510977038
20241204,92.10298800631483,62.792879714489395
20241205,92.58424979895742,62.90117817307656
20241206,93.0856775080873,63.05266716163471
20241209,93.38870265260324,63.19106175448016
20241210,94.91649279844938,64.13913347743691
20241211,95.94179204990823,39.86012819010952
20241212,99.28438613906108,18.65566116881551
20241213,101.10798779099804,2.769415859808764
20241216,102.48542127424214,-10.33632826076754
20241217,104.99832573000037,-21.527367587193602
20241218,107.03671861794727,-30.76024044848811
20241219,109.28038507887844,-37.55456538609837
20241220,112.77618992433177,-43.06893622125826
20241223,68.1924847356634,-47.44421970208457
20241224,29.571846011046432,-51.09494175082561
20241225,-3.155792107246815,-54.22369635969758
20241226,25.298216123450537,-57.338731101074735
20241227,50.012058254834955,-60.80461105389641
20241230,71.62882445301074,-63.94368157828513
20241231,91.75651446232582,-68.42934603941056
20250102,106.8074361608094,-70.83356599063578
20250103,117.75210847766958,-72.78622337573505
20250106,66.16397667806395,-74.37177476542888
20250107,23.49182194625647,-75.00205975118054
20250108,-11.24186749159494,-76.23080752390018
20250109,22.319470237234185,-77.21381671707749
20250110,49.96800634277427,-78.37325955234336
20250113,75.15978661609965,-81.74036769208956
20250114,96.66078636865419,-82.77482379132078
20250115,113.85878402688647,-83.24588955856073
20250116,127.96891623200467,-82.23706138164303
20250117,143.27554100770857,-83.2667828738439
20250120,155.3678270181688,-84.11491379091646
20250121,168.6673843886857,-85.84023452311706
20250122,178.657821711089,-87.24187199306682
20250123,186.79134017528222,-87.7716756950211
20250124,193.25970451935726,-88.06309327390419
20250127,197.74314522535732,-87.79395256593412
20250205,182.85850775865237,-82.77168418981644
20250206,170.41071559809953,-78.77431071259151
20250207,160.31670046700566,-75.7863679190278
20250210,151.49948749402333,-73.33751531752905
20250211,144.62990046840332,-48.84533585954712
20250212,138.3285376092847,-28.58713813956573
20250213,133.17204091137398,-12.053921588799671
20250214,128.95822278910032,0.7789469227893427
20250217,123.37854233473256,10.470512306550573
20250218,118.69270944661977,18.403192835130543
20250219,115.45082075682208,25.42752867411852
20250220,112.79922007789217,31.221699748867866
20250221,109.97908351135277,36.34284046839907
20250224,107.6697978339748,40.56443359691714
20250225,105.81158541960879,44.00601396131924
20250226,103.70369522413455,46.59071218474433
20250227,101.97974030970045,48.711916249616394
20250228,100.21161542736785,50.54744773293352
20250303,98.7784880924203,52.07693044294869
20250304,97.5962399285347,53.47238895976783
20250305,103.60926493583204,59.84309454201025
20250306,108.61193152965504,64.98451552083526
20250307,112.65238957636824,69.19597210086157
20250310,118.01971140022215,72.64171773217163
20250311,123.40177068273779,75.66960650821264
20250312,128.24913588976,77.88530318487737
20250313,131.72315044172407,79.6804700128401
20250314,131.96648560937857,81.18171323246321
20250317,136.5134204639506,86.4512232655908
20250318,140.62398135790514,90.97960558802997
20250319,143.3550504142257,94.86925024799426
20250320,145.64345289244415,97.95078572584939
20250321,148.4506851299369,98.6762390448041
20250324,150.72882051405438,99.2114654839749
20250325,152.59639821401498,100.14319846735079
20250326,156.68027698530275,101.55205244695401
20250327,160.83186538207843,102.74422493354945
20250328,161.6004898442437,103.26207861618161
20250331,161.69281014070145,103.57593914403806
20250401,161.42039218733163,103.11932818296185
20250402,160.48473741073997,102.60924338212097
20250403,160.13605610035805,101.31291519411684
20250407,150.0899854964555,91.49026070698787
20250408,141.86240675580058,83.39706897929034
20250409,135.0867899250701,76.73180032897352
20250410,127.92447796279575,70.93628883416967
20250411,121.47427831715459,66.22745335057265
20250414,116.57924995248182,62.641944718858234
20250415,112.5658283100806,59.66645746019486
20250416,108.1841164313167,57.18805044159327
20250417,104.59714860884819,55.132861154866795
20250418,101.6717026357353,53.45217540427868
20250421,99.22231268712635,52.16663503636937
20250422,95.56975590346943,51.08779415341041
20250423,87.65762943375935,50.20028829067611
20250424,81.1740317563752,49.50348334715336
20250425,75.7853218460026,48.932488874401976
20250428,71.36185236564786,48.543607796301266
20250429,67.75988422700911,48.19896862617855
20250430,64.77545726871212,47.939658040262046
20250506,62.21959888049326,47.7034885012884
20250507,60.12636810578202,47.594641915493
20250508,58.85480061696797,55.765304710193625
20250509,57.779387899519385,62.42487887332361
20250512,56.55190121759286,67.93420161506018
20250513,55.76970183997436,75.71090105673963
20250514,55.26053065294745,81.7408109925388
20250515,54.37357729106068,48.79157856795264
20250516,53.47230837319937,22.152847048724244
20250519,53.04785831599263,0.013816853789832488
20250520,52.78861790161493,-18.204406338596037
20250521,51.91221227871439,-30.76289970521804
20250522,51.38446424360638,-41.34961740520101
20250523,51.73352497497048,-50.219437831338375
20250526,55.39835102610963,-24.685859564911368
20250527,58.54116255550895,-3.489134872649732
20250528,61.15374505659263,13.853609505483414
20250529,63.252446368509965,28.75886545643114
20250530,64.8619128190298,41.087216408722576
20250603,65.84179224067879,48.56808021407033
20250604,67.30936149432397,54.75553318766791
20250605,68.65186454421026,59.819608601352705
20250606,70.22572958518843,61.420940128287
20250609,71.29745337964495,62.75969406947995
20250610,73.12382669666394,63.81243091140266
20250611,74.7065597692531,64.70632180460585
20250612,76.01350179311669,65.32232221756216
20250613,80.21736923247578,66.99880418378373
20250616,84.33408905352199,68.44961104254351
20250617,87.10296615923355,69.60815796633268
20250618,89.43124431421367,70.39320586359602
20250619,98.61379203629298,70.2055804907018
20250620,106.00604420080148,69.439280032357
20250623,111.8992243739883,68.75912180380293
20250624,115.2047291724865,68.14703050042438
20250625,118.39855920595697,67.77121846118173
20250626,120.99064780125991,67.44036272293486
20250627,122.91674102647578,67.16623491673973
20250630,125.61418532588347,66.90200020324849
20250701,129.09333914511058,67.73275165106307
20250702,131.93848893477434,68.27240576957307
20250703,133.61274384943655,68.07421234671529
20250704,134.65069214953473,71.90674693454835
20250707,136.32123236295394,75.07044564544239
20250708,85.96956898887863,77.54942358754678
20250709,46.275540822342926,79.4624784472753
20250710,13.49491337252549,81.31682430607594
20250711,-15.456540631311409,82.35853056079216
20250714,-37.47460632973574,82.4794556492504
20250715,-56.416134490787435,82.58236789630081
20250716,-71.68307264168111,83.51687096082547
20250717,-84.48178399392341,87.08780162764212
20250718,-95.06312475033528,91.97149601285606
20250721,-103.3827468689159,96.52355498098859
20250722,-56.87343947758994,99.81859354701199
20250723,-20.14745688471933,102.38978550767584
20250724,6.0019315683665235,103.21154657101938
20250725,28.64138636809925,103.92337358331787
20250728,-0.18253269179064618,102.32434629593558
20250729,-24.904612012482694,100.99142366956143
20250730,-45.006830198689485,100.2439934834582
20250731,-61.87116646114439,99.60740661692961
20250801,-75.95511503523096,98.69172494251879
20250804,-85.93055322800511,97.41183225476092
20250805,-94.45648407802948,96.43918386921895
20250806,-103.53130096810072,95.42152369261909
20250807,-111.79809442809682,94.44008462548626
20250808,-118.45244087005605,94.1563446029349
20250811,-123.4983523275897,94.97689151322562
20250812,-127.38033008980474,95.6390445376227
20250813,-130.809015900708,95.84794313598917
20250814,-133.60116214179217,95.99874306039602
20250815,-135.6857482676983,96.34482474976862
20250818,-137.86524031926749,96.46649344763345
20250819,-139.8220548628738,97.19616769250314
20250820,-143.5528836862683,97.56678849451723
20250821,-154.3453839860302,97.25852422298267
20250822,-163.1191380527216,96.93901329292693
20250825,-168.6421494155699,96.21652330798739
20250826,-173.82843941735993,95.55122330438722
20250827,-178.2882662858675,94.87529036213782
20250828,-182.82964665113371,96.11843289939276
20250829,-112.71388748020337,97.93989268319277
20250901,-60.163242988977395,94.55313964490762
20250902,-17.518703472677927,91.78066927293919
20250903,14.534054108231324,89.63386342430111
20250904,40.46258681274843,87.7765130434907
20250905,61.698152357331175,86.25333137908969
20250908,81.42308629482115,85.25014461351782
20250909,96.05572557737374,84.51694764751575
20250910,107.60596574783878,83.96048803791373
20250911,116.17196352619446,83.53860292406054
20250912,124.11052209156965,82.51157763012841
20250915,129.80704976089308,81.60147883840425
20250916,134.00294179792238,81.14963494386248
20250917,135.8731079122671,80.36527338276012
20250918,134.21567403974782,79.49043308190029
20250919,133.1446750593429,78.57094275866717
20250922,130.28199273837788,76.75422713419036
20250923,127.6595726161282,75.3930403181732
20250924,125.66333390327736,74.4584712733569
20250925,123.24403542896327,73.67629687242783
20250926,121.2399245390328,72.69083085786288
20250929,120.69546244226072,73.15071961904339
20250930,120.05480268754705,73.41887824169716
20251009,112.74985289056956,73.15182012201029
20251010,106.05276248293734,72.81550026473481
20251013,99.59084823851927,70.97054097567168
20251014,94.26121279562757,69.46237687927353
20251015,89.58675451784059,67.40412852033428
20251016,85.87185172664829,65.91176549810116
20251017,82.05792772368476,64.7230775617591
20251020,77.42551676337162,61.94679065466053
20251021,73.52220310300797,59.725903560141894
20251022,68.76139019790244,57.05118331077846
20251023,64.82547162076735,55.190064501874545
20251024,61.735449490809366,53.633469698725996
20251027,59.15128533999653,52.380485318422906
20251028,56.40640620675135,51.16654522725902
20251029,54.16072336328184,49.962739761473294
20251030,52.32359198096639,48.91751881834236
20251031,50.838932425621024,48.0065717111062
20251103,49.62219570298166,47.37293686583307
20251104,48.60747933961004,46.94427008522382
20251105,47.777771060134185,46.598107162706604
20251106,48.03247191707069,46.45769064342385
20251107,48.362818986342795,46.37939301146937
20251110,48.979053068370305,46.91677812210106
20251111,49.45919158457786,47.26716227585748
20251112,50.202332158609615,48.240743939686084
20251113,50.6530676585553,48.05836631860407
20251114,52.018663719948876,47.86211557689324
20251117,53.35961167374194,47.93190804832186
20251118,55.20048404583842,47.79672687365954
20251119,58.251801366412295,47.6330681837042
20251120,60.90402096764454,47.443251622683746
20251121,62.96776562836224,46.889832397206256
20251124,64.6511851020742,46.40765961700922
20251125,68.4226913603658,46.26102360558016
20251126,71.71462815221143,46.358267534990276
20251127,74.40290949249709,46.32313365555909
20251128,76.76412760904533,46.30035853140861
20251201,78.50075664713916,45.718772078824074
20251202,80.05547254726228,45.54107499847758
20251203,81.38505845803712,45.40771708640014
20251204,82.42906532419623,45.132052774840574
20251205,83.17834552970938,44.86318663074214
20251208,84.42264776563725,44.68057691597812
20251209,85.838581867532,44.461879088036234
20251210,86.95557362764168,43.517255876761155
20251211,88.87416406683795,43.109881728935434
20251212,90.00845600079766,42.897813911063636
20251215,94.01033553870492,43.46616155102819
20251216,97.25257418223197,44.20524328700577
20251217,102.1177946059612,44.174032275946985
20251218,106.55751597859705,44.26766413274697
20251219,111.52610352173721,45.03508555661445
20251222,112.51507676506266,44.93801345065989
20251223,114.08975080103562,44.910208706580576
20251224,115.38898554165071,43.89069301250238
20251225,115.83134543810819,42.82258554024172
20251226,116.17161589979338,41.64508737180323
20251229,115.80139345841708,40.705609043198045
20251230,112.52115065069232,39.85623141288349
20251231,109.5509417286409,38.263445704721654
20260105,106.1956657937703,36.653330063419354
20260106,103.3515783102421,35.06857680061745
20260107,100.86143591385444,33.72863203323005
20260108,99.12346065896782,32.345530032793896
20260109,97.59432529573259,31.365647407987044
20260112,95.4452349404864,29.819754895773126
20260113,93.99468480550757,28.544656243029664
20260114,92.81585775957959,27.328478427798057
20260115,92.36953132545975,26.34605204929443
20260116,92.01295940971379,25.565070022552437
20260119,91.19850319926418,24.940551362142003
20260120,90.53189574044856,24.44118463806519
20260121,88.8699326025364,24.078374227654834
20260122,87.56906211888018,23.777444550667223
20260123,85.43471897877896,23.538911618789303
20260126,83.20214951258143,23.16091911961285
20260127,81.37305805887064,22.8801020701841
20260128,79.17590764471714,22.691773081320186
20260129,76.2612571963537,22.535808439999467
20260130,69.97162650557969,22.063230309786494
20260202,61.86747986630928,21.203147470993624
20260203,54.79529052701676,20.109671637119536
20260204,48.93804804836548,19.101801253349034
20260205,44.070530547545374,18.03254643614007
20260206,40.06864398938517,17.09542577904863
20260209,36.76615783183829,16.346819109377
20260210,34.06026679683913,15.724866208299613
20260211,31.84879483483179,15.280173315426193
20260212,30.040961275178592,14.914364144879473
20260213,28.546276854492017,14.599250565166773
20260224,27.280865374650674,14.185169151385187
20260225,26.244704340138,13.839292466771209
20260226,25.426452276021845,13.55186390007655
20260227,24.75979036758406,13.31438676818633
20260302,24.16418129058633,13.129391039177134
20260303,23.68539022104843,12.945601805939981
20260304,23.26084879618741,12.813634382116504
20260305,22.96355129931063,12.722146850582039
20260306,22.87231269515971,12.688656598451939
20260309,23.0776072829418,12.728576906191966
20260310,25.400374378386875,12.841880379337196
20260311,29.40147006896949,13.177490957798383
20260312,33.737910164042454,13.5960238741663
20260313,37.95548124608517,14.293749586560734
20260316,41.444731849997,14.990498978953026
20260317,45.372315942848914,15.946855266701162
20260318,48.599963393759204,16.751387555610542
20260319,49.478756319251346,17.11400198085912
20260320,49.95944485637126,17.407153347532027
20260323,47.36730221461192,17.305831866843278
20260324,45.19049664433967,10.969767841982174
20260325,43.07838832372473,5.8656906599445655
20260326,41.32815500645307,1.7024267061339704
20260327,39.891646980500305,-1.7230947902666904
20260330,39.103069207465396,-4.649539094834786
20260331,38.42917146534768,-7.338554550378753
20260401,37.656679755144836,-9.46072292471832
20260402,36.929013665584094,-11.077962123776414
20260403,36.301270378267034,-12.395873694817663
