trade_date,AU.SHF,AG.SHF
20240402,0.20712078998714661,4.57621717909768
20240403,0.20279001733964133,5.674986297692874
20240408,0.19467980067137303,6.939090457825642
20240409,0.18819411022980245,8.057921988134371
20240410,0.18287272632027002,9.042581941209457
20240411,0.17790921210738783,10.119720595267628
20240412,0.1704546882796434,11.159135363675205
20240415,0.16270378390328438,11.87154820269648
20240416,0.15638125987735318,12.195945396719038
20240417,0.15218247494059667,12.457882976683997
20240418,0.14825782551482683,12.745564489865387
20240419,0.14517128497227277,12.8434126824027
20240422,0.1411777923669971,12.408380028942808
20240423,0.1352531703457201,8.488550059868906
20240424,0.13021342993107876,5.15139276932015
20240425,0.12602934585511097,2.2939076400868608
20240426,0.12255184280080768,-0.24211607199496962
20240429,0.11950234283196041,-2.224627578128693
20240430,0.11812295381872905,-3.6253036409895794
20240506,0.11683609551025587,-4.6148273010583845
20240507,0.1157756202244615,-5.529187289952158
20240508,0.11537957031826987,-6.379726530252507
20240509,0.11769378087581003,-7.613358741598683
20240510,0.11700441479600904,-8.929734455752817
20240513,0.11631119732629998,-9.951748561834846
20240514,0.11578537609568258,-10.79733961351411
20240515,0.11865514850855861,-11.993696536713843
20240516,0.12109220643714647,-12.73994688428143
20240517,0.12327343548919495,-13.367163683992004
20240520,0.12213381051700842,-13.023179440566958
20240521,0.12071420938004704,-12.741105459390438
20240522,0.11962102856958637,-12.511414961031699
20240523,0.11779378721930557,-12.198196392757048
20240524,0.11826517757689993,-12.042302511548534
20240527,0.11916412010652212,-11.923307229109565
20240528,0.11991263899019847,-11.803077782208879
20240529,0.12059630070773052,-11.658746056132951
20240530,0.12084324802729356,-11.437316390566897
20240531,0.1210067806155041,-11.272723051086908
20240603,0.12089203629844011,-11.014811975597095
20240604,0.12054422457298639,-10.797561633475386
20240605,0.12016016188691765,-10.503387878218344
20240606,0.11904220941808871,-10.221707289809347
20240607,0.12056764775390305,-10.022109923992575
20240611,0.11818363696875855,-9.658511977155872
20240612,0.11615508340204168,-9.359066155372904
20240613,0.11472326590651535,-9.113545381951292
20240614,0.11392962950431308,-8.931766410521012
20240617,0.11326246350319098,-8.785495916204228
20240618,0.11560980513896536,-8.927351067948056
20240619,0.11777412931796154,-9.043325024360279
20240620,0.11908267464862302,-9.087139515322546
20240621,0.12312943215027446,-9.257696753065494
20240624,0.12546625048472201,-9.349883052738166
20240625,0.12739490862898092,-9.434338035666624
20240626,0.1287638282111587,-9.5344153164022
20240627,0.13008870828221603,-9.708549848950987
20240628,0.13080292524676887,-9.873353514004801
20240701,0.13154758394089866,-10.008389234908364
20240702,0.13269063265327868,-10.199931448952718
20240703,0.13387733739246224,-10.332221472999644
20240704,0.13486831642672528,-10.593694573268907
20240705,0.13738056254983083,-10.929576923790732
20240708,0.13940506422420088,-11.274047366168812
20240709,0.15707009439768405,-12.809988555705198
20240710,0.17192597521805575,-14.067979932861842
20240711,0.1838995530853399,-15.102436308743894
20240712,0.19324176531042073,-15.885164796354614
20240715,0.20076562679763263,-16.507916801080842
20240716,0.20409620087652733,-17.0311508704155
20240717,0.20480369779164942,-17.442766366955553
20240718,0.20622376324435615,-18.200762377610378
20240719,0.19632692253982312,-18.102600143151307
20240722,0.19079444938162282,-18.270504768143464
20240723,0.1858818692943771,-18.38365080556121
20240724,0.18111386449819114,-18.404720803410527
20240725,0.17244212972529427,-17.436770234264447
20240726,0.16601338172287963,-16.710344801567114
20240729,0.160498620800873,-16.094725358553173
20240730,0.15599209653584098,-15.611352641361233
20240731,0.1521757738797581,-15.215679082262422
20240801,0.14882734261994351,-14.888309545559276
20240802,0.14598207021699022,-14.648201502261351
20240805,0.14061966296632353,-14.338827810430407
20240806,0.13589157909038557,-13.889156694903907
20240807,0.13206086426631813,-13.496645661768081
20240808,0.1289965001951645,-13.198645366500013
20240809,0.1263266482930823,-12.86460517491488
20240812,0.12386825266632115,-12.540125299508542
20240813,0.12216506739250504,-12.291057264310513
20240814,0.12135711798866368,-12.082983024751728
20240815,0.12069581749910198,-11.908278472355164
20240816,0.12368555206799084,-11.860407172462102
20240819,0.12551788383967802,-11.764382211942195
20240820,0.1272283825726063,-11.672070813063419
20240821,0.1294716490963676,-11.650258308983162
20240822,0.13731890744970993,-12.260646787462854
20240823,0.14347306093160533,-12.756024845882644
20240826,0.1486044597300827,-13.057602621300498
20240827,0.15277650745398888,-13.310709108197793
20240828,0.15667043110527384,-13.540615704599706
20240829,0.16063404125347777,-13.740042685914192
20240830,0.16422519035893518,-13.90125334736404
20240902,0.18232193737393543,-13.97126193771665
20240903,0.20480620357788606,-14.703305553025917
20240904,0.21907762109794365,-15.103311310337599
20240905,0.2291369028606875,-13.221180812542853
20240906,0.23990650208230715,-11.666650292620057
20240909,0.24759350724414422,-10.637720968785429
20240910,0.25405078904987993,-9.75530964739295
20240911,0.25866336217397423,-9.055309134122888
20240912,0.26261567978103034,-8.570007324363822
20240913,0.25793552253949065,-7.837296919457172
20240918,0.2572037672954004,-7.287272960607539
20240919,0.25639213489348944,-6.850138718667348
20240920,0.2519035065335114,-6.36588242620441
20240923,0.24760454828282577,-6.104954156828875
20240924,0.2445229254047735,-5.695238056493791
20240925,0.24178331522012686,-5.027465594686358
20240926,0.23964153582042008,-4.461138752505117
20240927,0.23799689300199497,-3.965376534365892
20240930,0.23559452701380518,-3.514729573168102
20241008,0.23379847429170617,-2.9243320537023845
20241009,0.22845679636487132,-2.584511951826351
20241010,0.22399167987896385,-2.174286525058125
20241011,0.22013890875411177,-1.8522386486012183
20241014,0.21624070020947145,-0.7691678600464992
20241015,0.21298883063890392,-0.013921846799168018
20241016,0.21031781358549448,0.8784010350971281
20241017,0.208408074618292,1.5314796691647088
20241018,0.20650352898580038,1.9262791068249911
20241021,0.20451386613908162,2.60621011895194
20241022,0.2051866355669885,3.25739563475792
20241023,0.2061632202511467,4.19847582481357
20241024,0.20437578152621858,1.5598366812516276
20241025,0.20418148358835064,-0.36647991870028684
20241028,0.2045486497445888,-2.1045503822845792
20241029,0.20460566616368828,-3.3730120738945
20241030,0.20373684863471211,-4.37540315746525
20241031,0.20188312559811405,-4.965048040454182
20241101,0.198161542298154,-5.133360680905766
20241104,0.19454695622308227,-5.282136139929203
20241105,0.1916235128025835,-5.272449052398622
20241106,0.19300653521767375,-4.742685819902113
20241107,0.1868898939015655,-4.063749055052766
20241108,0.1825934281165745,-3.581782545361248
20241111,0.17991772882249257,-3.310484213150036
20241112,0.17474694489830864,-2.819131259901272
20241113,0.17237149146743339,-2.4202424846493136
20241114,0.16777642200143772,-2.089488499923945
20241115,0.16475952661188098,-1.8186561276146507
20241118,0.16192137084481317,-1.6356853026868867
20241119,0.157498417003047,-1.4788449312296608
20241120,0.1541611183725713,-1.350796205888509
20241121,0.15074472051133062,-1.2452345514690406
20241122,0.14696057303775872,-1.15997033189169
20241125,0.14295389325483213,-1.0883842208540622
20241126,0.13940034652298272,-1.0319395531617106
20241127,0.1366737153326072,-0.9840661779532723
20241128,0.1344233352326124,-0.9459086633913587
20241129,0.13234758500933216,-0.9111807222133858
20241202,0.13051939899600748,-0.8818458516399986
20241203,0.12851724426931416,-0.8467639974193952
20241204,0.1268765690410748,-0.8265431630814147
20241205,0.12753953100000842,-0.811617764779054
20241206,0.12823027266770473,-0.8001445701174541
20241209,0.12864770478637028,-0.7909271048291491
20241210,0.13075231326935527,-0.7931901467427063
20241211,0.1321647149791939,-0.7971555700713635
20241212,0.13676930861550876,-0.8161353225926741
20241213,0.1392814127175823,-0.8144839042875077
20241216,0.14117889744257575,-0.8144000360436805
20241217,0.14464055139628984,-0.8198295994146452
20241218,0.14744854148166156,-0.8251712061051488
20241219,0.15053930640830832,-0.8206177824715634
20241220,0.15535495586171227,-0.816368196655339
20241223,0.16027857327981052,-0.8112884663531722
20241224,0.1672591644343439,-0.8079655183165766
20241225,0.17452572097752983,-0.8069120860469584
20241226,0.18120020802951134,-0.8125699687673187
20241227,0.18863558200414624,-0.8279711907099028
20241230,0.1966426130433736,-0.8441348288826892
20241231,0.20655675971280602,-0.8798773596145449
20250102,0.21271608505915995,-0.894254508038393
20250103,0.21586867641571267,-0.9058481397390683
20250106,0.2181924666346061,-0.9151919980944236
20250107,0.22073249688811009,-0.9150037125610189
20250108,0.2225628934555069,-0.9232240481925912
20250109,0.22551368676469488,-0.929687528495274
20250110,0.22818868720523608,-0.9391469646321892
20250113,0.23391797544847787,-0.9752897639540887
20250114,0.23983096601526122,-0.9846556668604103
20250115,0.24412648503476406,-0.9879109575728421
20250116,0.2476947846127324,-0.9741999458026307
20250117,0.2557966096502743,-0.984768995944236
20250120,0.2618312156856779,-0.9934825387696922
20250121,0.2714603786872871,-1.012724813013156
20250122,0.27811136104907763,-1.0283511830696326
20250123,0.2834973165367456,-1.0338902756140695
20250124,0.2876473247529606,-1.0367538873283997
20250127,0.2899285436927199,-1.033135752285861
20250205,0.266237419396819,-0.9737786247822112
20250206,0.24648258779630033,-0.9265261882107186
20250207,0.2304442701096026,-0.8911844584110352
20250210,0.21655268469191505,-0.8622194988942791
20250211,0.2056614033289535,-0.83649616449747
20250212,0.19581252970020122,-0.8180234658636262
20250213,0.18775320849136276,-0.80242002567273
20250214,0.18116629037465556,-0.7814994090348737
20250217,0.17284003969273573,-0.7548925129754637
20250218,0.16586146530660958,-0.7331610268389253
20250219,0.1609671978169475,-0.7216517136971479
20250220,0.15696397316389674,-0.712786834543718
20250221,0.15279231071454424,-0.7100019306920611
20250224,0.14937651332781898,-0.708094127499901
20250225,0.14662475392855095,-0.7063869767177797
20250226,0.14356395555472998,-0.7022756377028825
20250227,0.14106060617982874,-0.6989875770001157
20250228,0.13851977651573835,-0.6974717853747178
20250303,0.13645954077910502,-0.6965567239072336
20250304,0.13476054566674933,-0.6974999622965932
20250305,0.14298620426216732,-0.7596822296922617
20250306,0.149830513528512,-0.8097250848750178
20250307,0.1553578985570743,-0.8507260746375305
20250310,0.16272011560425306,-0.8842724379868611
20250311,0.17010836927230966,-0.9141698197904711
20250312,0.17676474685987684,-0.9355582211963531
20250313,0.18153310299658265,-0.9528502312804066
20250314,0.18185417456977823,-0.9673795810115128
20250317,0.1881062442895354,-1.0267285107998325
20250318,0.19375928934708947,-1.077834827240862
20250319,0.19751373443358664,-1.1218171367091818
20250320,0.20065979133805364,-1.156617650831297
20250321,0.204521714391283,-1.164000359360955
20250324,0.20765572182153264,-1.1693557562722507
20250325,0.21022493605735723,-1.179537017444395
20250326,0.21584784888287467,-1.195460143745162
20250327,0.22156455127081875,-1.2089517478304712
20250328,0.22262147050124487,-1.2146166115227095
20250331,0.2227470917256834,-1.2179615308672351
20250401,0.22237055007355389,-1.2123198334945686
20250402,0.2210805971356387,-1.2061008733528347
20250403,0.22059941932153906,-1.1906895617189444
20250407,0.20675974781252404,-1.0751765345142041
20250408,0.19542526829760545,-0.9800026236615158
20250409,0.18609104403424992,-0.9016214044466972
20250410,0.1762242122949924,-0.8334734768523495
20250411,0.167338420983639,-0.7781030166966005
20250414,0.16059501422232292,-0.7359376942257616
20250415,0.15506611214498603,-0.7009468338890318
20250416,0.14902990947647196,-0.6718021687631204
20250417,0.14408853838435973,-0.6476347197147375
20250418,0.14005847282868591,-0.6278711324519866
20250421,0.13668421954811405,-0.6127528160122967
20250422,0.13165255959483463,-0.6000657758770981
20250423,0.12075313900655142,-0.5896288878552998
20250424,0.111821601113153,-0.5814341490133446
20250425,0.10439833630716135,-0.5747190120050063
20250428,0.09830474707143898,-0.5701443428518125
20250429,0.09334282409077604,-0.5660906337353406
20250430,0.08923160070156483,-0.5630401695916247
20250506,0.08571075656292064,-0.5602623978514505
20250507,0.08282720898495731,-0.558980694770697
20250508,0.0810755473027882,-0.6549366035651287
20250509,0.07959410111524157,-0.7331463445097319
20250512,0.07790316715570815,-0.7978476047997392
20250513,0.07682564070901875,-0.8891779414565895
20250514,0.07612422577867689,-0.9599937425457454
20250515,0.07490239765369941,-0.9978716167619492
20250516,0.07366084995930072,-1.0251075852884406
20250519,0.0730761452596624,-1.0514281253681346
20250520,0.07271902583394282,-1.0741900534367053
20250521,0.07151173030516443,-1.0652457654792258
20250522,0.07078472876834273,-1.061587078465047
20250523,0.07126557635021218,-1.061035956544458
20250526,0.07631406008355494,-1.0607593087496758
20250527,0.08064344238581118,-1.0641221955381008
20250528,0.08424240731761001,-1.0668732916898145
20250529,0.0871334748308077,-1.0775300244491057
20250530,0.0893505964742982,-1.087812822888326
20250603,0.09070042995604748,-1.0656207562043598
20250604,0.09272208113903684,-1.0482474980560323
20250605,0.09457144730721757,-1.0340519681142546
20250606,0.0967395264728727,-0.9925834124653502
20250609,0.0982158804933618,-0.9589901709969209
20250610,0.10073180276755477,-0.931004399023684
20250611,0.10291209820211418,-0.9084893522680301
20250612,0.10471247741874032,-0.8887130714272907
20250613,0.11050351921606741,-0.886302447756521
20250616,0.11617451073802927,-0.8852595603773464
20250617,0.11998878016454208,-0.8840718481356274
20250618,0.1231961020670377,-0.881187476667288
20250619,0.13584553001415162,-0.8690805082931136
20250620,0.1460287344958986,-0.8519780347772898
20250623,0.1541468908318962,-0.8373604801054403
20250624,0.15870039231955624,-0.8247477009168502
20250625,0.16310005612442136,-0.8158960729507242
20250626,0.1666707904001628,-0.8083793306009621
20250627,0.16932408207674574,-0.80218901326786
20250630,0.17303994921471366,-0.7966550432577248
20250701,0.17783266110103993,-0.8044228624222312
20250702,0.18175200009086326,-0.8091335434341494
20250703,0.18405837165195418,-0.805474575672899
20250704,0.18548819838777364,-0.8493957246605648
20250707,0.18778945276003808,-0.8856599164864247
20250708,0.18886436429207842,-0.9140445854876682
20250709,0.18767367115577366,-0.9359154649449483
20250710,0.1871178234697043,-0.9572053214215945
20250711,0.1895985184465658,-0.9690400494175518
20250714,0.1893283736572244,-0.9701334661065306
20250715,0.19038398756388225,-0.9710747461659867
20250716,0.19092990398695414,-0.9818310832341044
20250717,0.19180027021134513,-1.0235901742795368
20250718,0.19266346106497229,-1.080799289448836
20250721,0.1929043183562069,-1.1341402043358808
20250722,0.19600611188468386,-1.17274008430127
20250723,0.1967158127771406,-1.2028567189646293
20250724,0.1919252090569561,-1.2124421037269375
20250725,0.18971998728135425,-1.2207483213840553
20250728,0.18775823215835497,-1.2019249467461093
20250729,0.1877220151963663,-1.1862347703853533
20250730,0.18752027518839068,-1.1774273243654334
20250731,0.18792974602927173,-1.1699270014379584
20250801,0.18865854784308714,-1.1591532812409362
20250804,0.18712267715527586,-1.1441057386309506
20250805,0.18636777173914976,-1.13266949195842
20250806,0.1886416776036704,-1.1207070094419516
20250807,0.19166196585892542,-1.109171878585509
20250808,0.19398241544477804,-1.1058323347661085
20250811,0.19533193689392367,-1.1154631743433288
20250812,0.19609653102577188,-1.1232348631102396
20250813,0.19706997023949188,-1.1256842767844621
20250814,0.1978483165235954,-1.1274520812427824
20250815,0.19820977676165907,-1.1315139203464086
20250818,0.19915836811933674,-1.1329406682830443
20250819,0.2001736226017769,-1.141508406182997
20250820,0.20393819179080439,-1.1458596367275289
20250821,0.21768054424854574,-1.142238104439102
20250822,0.2288464921080577,-1.1384847036872092
20250825,0.23570171167660034,-1.1299987745737008
20250826,0.24222999136700132,-1.1221846457863416
20250827,0.24786954909844153,-1.1142457587247294
20250828,0.2537131020820352,-1.1288451562175459
20250829,0.25837927069516176,-1.1502365609217615
20250901,0.2555616643812168,-1.110461244192311
20250902,0.25277222037005326,-1.07790029702917
20250903,0.24658014233433878,-1.052687381693361
20250904,0.24110552060697607,-1.0308739520923507
20250905,0.23665564234555048,-1.0129851273523913
20250908,0.23625260165346088,-1.0012032996482725
20250909,0.23384832772963632,-0.9925923311123086
20250910,0.2312999792361538,-0.9860570340449741
20250911,0.2279969379768695,-0.9811022325000786
20250912,0.22657559268762212,-0.9690404969876888
20250915,0.2243124835845592,-0.958351989467412
20250916,0.22182042080891826,-0.9530453696098989
20250917,0.2176285733939793,-0.9438335701121724
20250918,0.20980784004555958,-0.9335591663951585
20250919,0.20380177497682436,-0.9227603835545322
20250922,0.19615134002685614,-0.9014243255741595
20250923,0.1895058683316425,-0.8854381347616274
20250924,0.18427443969042867,-0.8744622709017663
20250925,0.17891140790954432,-0.8652761763926816
20250926,0.1744894681544468,-0.8537025666966964
20250929,0.17238030085719547,-0.8591036305658837
20250930,0.17038573328358933,-0.8622529601464651
20251009,0.15941295272101436,-0.8591165473724457
20251010,0.14944295484699083,-0.8551667049826732
20251013,0.13993227216371015,-0.8334989570714105
20251014,0.13209210059378454,-0.815786631576497
20251015,0.12524507387386372,-0.7916139547568429
20251016,0.11979401505718511,-0.7740872023706306
20251017,0.11426720232118065,-0.760126899913313
20251020,0.10766250710260883,-0.7275213675097043
20251021,0.10210278293596695,-0.701438614324621
20251022,0.0953950298917015,-0.6700259109643025
20251023,0.08985079093772698,-0.6481683827739558
20251024,0.08549405573441161,-0.6298872743288823
20251027,0.08185236062737795,-0.6151718562265301
20251028,0.0780041591857868,-0.6009149858188173
20251029,0.07485580617359507,-0.5867771394851032
20251030,0.07228021915627028,-0.5745017565549121
20251031,0.0701983336651246,-0.5638033251521701
20251103,0.0684921966738766,-0.5563617306967383
20251104,0.06706981123057348,-0.5513273416128129
20251105,0.06590674965866394,-0.5472619021674296
20251106,0.0662411708327732,-0.5456128091240999
20251107,0.06668278802410493,-0.5446932586100076
20251110,0.06752067511631257,-0.5510044676606437
20251111,0.06817308485864275,-0.555119482376969
20251112,0.06918943072875429,-0.5665535122986636
20251113,0.06980431336085924,-0.5644116157512152
20251114,0.07168055918669608,-0.5621067891912817
20251117,0.07352374779075696,-0.5629264525262201
20251118,0.07605634153610621,-0.561338844963691
20251119,0.08025698529524644,-0.5594167890722712
20251120,0.08390834277102968,-0.5571875274368923
20251121,0.08674944787242986,-0.5506880089670588
20251124,0.08906696443562581,-0.5450252297464202
20251125,0.09426119610700065,-0.543303093213541
20251126,0.09879501648382727,-0.544445154572058
20251127,0.1024974507700915,-0.5440325319358049
20251128,0.10574948612733838,-0.5437650541639553
20251201,0.10814123872015372,-0.5369347314836974
20251202,0.11028249532243757,-0.534847804607498
20251203,0.11211370458223849,-0.5332816099894084
20251204,0.11355158016832315,-0.5300441270819137
20251205,0.11458350876733088,-0.5268864838565418
20251208,0.1162973996717644,-0.5247418615550601
20251209,0.11824775839381611,-0.5221734098182917
20251210,0.11978633837787026,-0.5110794764676886
20251211,0.12242918565023486,-0.5062951544322124
20251212,0.12399164152456904,-0.5038045674876904
20251215,0.12950436183550995,-0.5104794096490098
20251216,0.13397065131726343,-0.5191594033450324
20251217,0.14067269185553738,-0.5187928520338635
20251218,0.14678859461833044,-0.5198924921509382
20251219,0.15363304477658107,-0.5289053154926425
20251222,0.15499537913743425,-0.527765272075483
20251223,0.15716455108460683,-0.527438724967567
20251224,0.15895429532719724,-0.5154652322304256
20251225,0.15956365400841863,-0.5029210633315382
20251226,0.16003238194742045,-0.4890921778620419
20251229,0.15952237184149115,-0.4780586675300599
20251230,0.15500366199304122,-0.46808332634923594
20251231,0.150912041098613,-0.44937718163838136
20260105,0.14628997194102844,-0.4304675090860312
20260106,0.14237209193253011,-0.41185569978045317
20260107,0.13894179013879684,-0.3961189935839769
20260108,0.13654763761192457,-0.3798754361252197
20260109,0.13444117322563656,-0.36836740583253674
20260112,0.13148068964500959,-0.35021198863316627
20260113,0.12948248121557324,-0.3352368543156069
20260114,0.12785858549760787,-0.3209537036762875
20260115,0.12724374698451804,-0.30941579879061404
20260116,0.1267525500958609,-0.30024371573265046
20260119,0.12563059439021898,-0.2929091845547324
20260120,0.1247123080145037,-0.28704447459626764
20260121,0.12242286851476379,-0.28278352222523795
20260122,0.12063085265721578,-0.27924931542223225
20260123,0.11769068576318473,-0.2764479143805578
20260126,0.11461520715222388,-0.2720086590852774
20260127,0.11209554013719793,-0.2687106609070128
20260128,0.10906885316501584,-0.2664988697659438
20260129,0.10505377332077839,-0.2646671750593873
20260130,0.0963894860261071,-0.25911707824119096
20260202,0.08522561045660194,-0.2490160119374706
20260203,0.07548330873634274,-0.2361739095244287
20260204,0.0674146583181374,-0.22433718274319198
20260205,0.06070940456487795,-0.21177953908719424
20260206,0.055196601609640204,-0.20077371794425436
20260209,0.05064725839784784,-0.19198186061993772
20260210,0.04691975541236068,-0.18467746247569486
20260211,0.04387333993067552,-0.17945485810189776
20260212,0.04138295694635976,-0.17515868740816862
20260213,0.03932395288151057,-0.17145790067191902
20260224,0.03758078399317365,-0.16659480652901495
20260225,0.03615341929210013,-0.16253272882368588
20260226,0.03502623531749305,-0.1591570830384022
20260227,0.03410787451811232,-0.15636808162290247
20260302,0.03328739262048382,-0.15419543726779644
20260303,0.03262783348929654,-0.1520369623545615
20260304,0.03204300601236033,-0.15048709804167396
20260305,0.03163346353897107,-0.14941264151224207
20260306,0.03150777770410267,-0.1490193221224851
20260309,0.031790581470842814,-0.14948815798010187
20260310,0.03499031165159024,-0.1508188273564238
20260311,0.040502025101468615,-0.15476033688592927
20260312,0.04647569257820173,-0.15967571078695386
20260313,0.05228561192495357,-0.1678700071556594
20260316,0.057092232654046594,-0.17605283733456267
20260317,0.06250268012825104,-0.18728456739219468
20260318,0.06694892916724456,-0.19673323166872297
20260319,0.06815951125805338,-0.20099188233225893
20260320,0.06882168424250933,-0.20443473836685336
20260323,0.06525087550102183,-0.20324478904073429
20260324,0.06225221476622716,-0.203750196013748
20260325,0.05934267779375839,-0.20322445847157575
20260326,0.056931642101440465,-0.20264399205423353
20260327,0.05495277900433545,-0.20239472720475635
20260330,0.05386647288831429,-0.20364407978860308
20260331,0.052938144365922764,-0.20812675649225987
20260401,0.0518739976222052,-0.21087910734620094
20260402,0.050871600457956447,-0.21173251570004054
20260403,0.05000685205191104,-0.21236870043332856
