trade_date,AU.SHF,AG.SHF
20230925,2.0588227674065522,0.9102485634841644
20230926,2.127122759726815,0.9268217265555688
20230927,2.13716223542287,0.95293660471678
20230928,2.0423705942897428,0.9740559512029563
20231009,1.9375680490595804,0.971237190172107
20231010,1.8314008460364235,0.9670291144167098
20231011,1.732963853420562,0.9577137538051859
20231012,1.6296856372771071,0.9301790685647426
20231013,1.533564425363479,0.8988530556419538
20231016,1.4337888439580635,0.8612190753440229
20231017,1.3504634413922598,0.8273041319782974
20231018,1.2774533610682342,0.7950456487754092
20231019,1.2227876661870865,0.7629458915459107
20231020,1.1845999341880338,0.742232166337946
20231023,1.1638694724063308,0.7162531893856529
20231024,1.1537996032937339,0.6970044703816904
20231025,1.147501108228537,0.6807617713131832
20231026,1.1467583511113473,0.6729106678478196
20231027,1.154211820907636,0.6813018657393574
20231030,1.1613047717025773,0.7003350001965936
20231031,1.1687770137934521,0.7150411899166343
20231101,1.174391021746875,0.72670676981353
20231102,1.1866153113891256,0.7292041574153347
20231103,1.2256139801172725,0.7127481832819886
20231106,1.2665930933443368,0.693283911730439
20231107,1.314696369446025,0.6616293629123686
20231108,1.329218017778602,0.6053182258851613
20231109,1.3114963514534481,0.5277022018684617
20231110,1.2751019074570313,0.4362238608680087
20231113,1.2516605029818615,0.32107871103409197
20231114,1.2133644147412257,0.1931479633714652
20231115,1.1811524385183758,0.09050881440640653
20231116,1.156957459599079,-0.0014657958905869002
20231117,1.2014442652405848,-0.07756458402296708
20231120,1.2112631111945076,-0.13116022053048682
20231121,1.2523352936971106,-0.16334182693779148
20231122,1.3185087055404072,-0.1753195716686093
20231123,1.4195146622294685,-0.17223535223759523
20231124,1.5276411915872452,-0.15516036368626165
20231127,1.5777644310896688,-0.12588754988267184
20231128,1.6171508248466664,-0.08701097967699667
20231129,1.6249411228281865,-0.043436738206531746
20231130,1.6247839048953734,0.009774361673969426
20231201,1.6050533334742867,0.07105247324492342
20231204,1.548681082025463,0.1404789675906918
20231205,1.4615497083961193,0.1925350458181316
20231206,1.3823115185830157,0.24392304390748346
20231207,1.3067820014911151,0.2885829672280337
20231208,1.23032838535537,0.32628348637685173
20231211,1.1426372502193303,0.3491865519294111
20231212,1.048193512634371,0.3665814123757651
20231213,0.9521719214048091,0.39077896346558305
20231214,0.8504520450939379,0.4054986995142711
20231215,0.7603803593882552,0.4278645019112544
20231218,0.6860055933841626,0.45309081396404427
20231219,0.621875106376532,0.4800586318039923
20231220,0.5738443877556318,0.5154728403741995
20231221,0.5464624244218914,0.5620195517555269
20231222,0.5320394221595856,0.6144161488399204
20231225,0.5361031282684229,0.720472995796003
20231226,0.5509649384160064,0.8304797481983408
20231227,0.5759689409128766,0.9274354617655117
20231228,0.6046129307688621,1.0143031793469364
20231229,0.6200116256156234,1.07542507044141
20240102,0.6487176174693595,1.1206942338937853
20240103,0.7042599117675498,1.1958124641281378
20240104,0.7463729311225547,1.2275919905427162
20240105,0.7880169186422253,1.245848710685543
20240108,0.8279542952874189,1.2581675805593142
20240109,0.8797581413453543,1.2750071467694322
20240110,0.9252378662336616,1.2584926894472543
20240111,0.961174462705667,1.2236089671768928
20240112,1.1216070467355996,1.2357475561091982
20240115,1.246442341031126,1.1902993777498412
20240116,1.3427126347444773,1.1130113506562698
20240117,1.3781340789788656,1.028545867654987
20240118,1.4155494349398636,0.943878604392992
20240119,1.4532914574862608,0.8654428048647242
20240122,1.5079819573991153,0.762782366559664
20240123,1.5867012294508902,0.6736894787207832
20240124,1.6877349723684578,0.5992950184933263
20240125,1.799937632035035,0.536798859834924
20240126,1.8859735204629644,0.47065076591999505
20240129,1.9785182538132295,0.402766881389029
20240130,2.081768183425794,0.33805248330099336
20240131,2.1701279276504333,0.272183296111555
20240201,2.2532186402349126,0.19376904224339622
20240202,2.301830495712955,0.10037319479695278
20240205,2.281131974795203,-0.003655272786904536
20240206,2.242648361176632,-0.12386393853673834
20240207,2.1917043433914825,-0.260784846146387
20240208,2.128284365502664,-0.3975292811506337
20240219,2.029679596072535,-0.502561254872385
20240220,1.9519296265967776,-0.6026179441508538
20240221,1.8553803151964048,-0.6983671163127022
20240222,1.772603901742635,-0.7900209698473595
20240223,1.6699473527383786,-0.8592436592485778
20240226,1.545378810742192,-0.9160238938325503
20240227,1.4186527617453057,-1.021176717498531
20240228,1.2960694357020994,-1.1065115624163113
20240229,1.1857140036276792,-1.1629700209479237
20240301,1.09656441858494,-1.194176463006541
20240304,1.0031428084999199,-1.186299884076455
20240305,0.9171193177331013,-1.1352201434618505
20240306,0.8637942162845925,-1.0724832705039895
20240307,0.8382900059999654,-1.0020517005420297
20240308,0.843617196773761,-0.9254389700379806
20240311,0.8739141670905884,-0.8447422448986234
20240312,0.9383630700235124,-0.7458996457822112
20240313,1.0126550361836955,-0.6409880230935995
20240314,1.0959560896032094,-0.5252217832281997
20240315,1.1919273591047181,-0.40691631456953126
20240318,1.285336571131206,-0.27432747837554583
20240319,1.3881036911834943,-0.13625066762886123
20240320,1.4950250711740614,0.0023444103732667664
20240321,1.544569343996878,0.13127379413960846
20240322,1.5951845353014928,0.23532441639067359
20240325,1.655973220221267,0.3440378939170804
20240326,1.735778328701328,0.46692131827239286
20240327,1.8369587240497165,0.6028624660832821
20240328,1.952645583824784,0.7550081810765711
20240329,2.019307543034341,0.9152599644676145
20240401,2.1322392526216527,1.0786155004777669
20240402,2.2897334830449863,1.2612359874016301
20240403,2.4517394304477143,1.3899733154369425
20240408,2.558336851663637,1.4597502304290195
20240409,2.7033880348065726,1.5553956895927
20240410,2.874574281781159,1.6746608245753212
20240411,3.049407092226109,1.8060746293350662
20240412,3.1600742441030163,1.9185076591714294
20240415,3.2492497216242633,2.051179343738018
20240416,3.3649530345820615,2.1851985926382
20240417,3.5264946305418565,2.331303523834215
20240418,3.6723625402441926,2.4869530871027514
20240419,3.822704180952322,2.6382276829187683
20240422,3.907872001250067,2.73288186803135
20240423,3.8890505573184027,2.8271975769062805
20240424,3.8725420128713024,2.914508984018714
20240425,3.8628836714972565,2.995124182832987
20240426,3.8620445784858863,3.075686446409199
20240429,3.860600423174238,3.135555030121681
20240430,3.9036113156511623,3.1806826748702473
20240506,3.939819637143987,3.2227380554908365
20240507,3.976155248307214,3.266189950034979
20240508,4.030208759284455,3.3534693714286488
20240509,4.170316709340877,3.5759719905054435
20240510,4.1949616761054935,3.6858454206253635
20240513,4.21536496339776,3.771672590783017
20240514,4.234949398471352,3.8539587196194076
20240515,4.377664672122265,4.07896628027949
20240516,4.498437653927201,4.207451686113395
20240517,4.59353395490311,4.328238021358034
20240520,4.553809302193301,4.188689871927472
20240521,4.492327145946588,4.090853360778107
20240522,4.427863355317183,4.020915525925489
20240523,4.307668539322383,3.913112037851927
20240524,4.234764760179031,3.8442687013834433
20240527,4.148924384806596,3.778920163263101
20240528,4.040039515434993,3.7115060016944263
20240529,3.900288384542292,3.628250345567631
20240530,3.730173337165604,3.513566134217063
20240531,3.5420415029297376,3.41100729180911
20240603,3.3351773483547573,3.276506115987898
20240604,3.12176058526578,3.1513486126721286
20240605,2.904309377861974,3.0020740322136903
20240606,2.6893353500134274,2.8649362111409413
20240607,2.537841511931996,2.7642935809366285
20240611,2.3386485147068425,2.6249216039491703
20240612,2.153735486561328,2.505637650620597
20240613,1.9801019059591545,2.400622525229669
20240614,1.8197552941300739,2.3152335583281243
20240617,1.668735820456104,2.244760078985793
20240618,1.5503274366918418,2.2470735452934405
20240619,1.4346975893138463,2.245640384432154
20240620,1.3199562569040897,2.2326991839677843
20240621,1.2343632419360202,2.2554008289287766
20240624,1.127344574933068,2.250722358059006
20240625,1.0138979003086177,2.240914343015325
20240626,0.8964015932341627,2.229003180207755
20240627,0.7714572174280904,2.225642005100657
20240628,0.6392008229079754,2.21001294097005
20240701,0.5069637897636016,2.1785969757576766
20240702,0.36066632933278214,2.131511951341481
20240703,0.21178322162339958,2.0557992795990088
20240704,0.06528346135767582,1.9837860401670762
20240705,-0.06353739291267475,1.928803254703378
20240708,-0.16246966869734608,1.8797901178848182
20240709,-0.3014517645267268,1.9782861522782023
20240710,-0.4105194346037137,2.020908650815787
20240711,-0.4836340004234677,2.0142928281895163
20240712,-0.5196782570499875,1.9728263482290798
20240715,-0.5288846960513928,1.90720989888122
20240716,-0.4953739377439165,1.842809480790584
20240717,-0.43647040386415953,1.7702907257421971
20240718,-0.35337511491266493,1.737621487979899
20240719,-0.28648234364202074,1.6259327048617762
20240722,-0.24101711839291382,1.4979305606803857
20240723,-0.1882888666388329,1.3719902467824896
20240724,-0.13047138845626927,1.24582970004537
20240725,-0.08005200016961565,1.0854235168821202
20240726,-0.031708511369532226,0.9358408152331531
20240729,0.013884668714681681,0.7924926904276525
20240730,0.05550899986566428,0.6520867925824012
20240731,0.094203694478658,0.5171702121883278
20240801,0.12720471926213878,0.3784977452938456
20240802,0.1542266427851501,0.23559292982291372
20240805,0.1777990467917551,0.10279011223208212
20240806,0.19870703732093023,-0.024328451238685895
20240807,0.22097619845524377,-0.14629202907454275
20240808,0.24948916985799185,-0.2649145518306154
20240809,0.2812927841849257,-0.3713616725249022
20240812,0.3174980467363148,-0.46570702316932333
20240813,0.3670711938763018,-0.549093990740215
20240814,0.42316810748310657,-0.6273294061647945
20240815,0.47902068046063445,-0.7006796052191784
20240816,0.5496917401824114,-0.7872927872715947
20240819,0.6058448431892519,-0.8678587429592023
20240820,0.6585354052826583,-0.9456558915876155
20240821,0.7112229372954169,-1.0242819515998598
20240822,0.7987042863158392,-1.173104644653443
20240823,0.8628217761322619,-1.3053773960395068
20240826,0.9147391482996107,-1.406479555430419
20240827,0.9433445287993728,-1.5048465595828673
20240828,0.9495339845920946,-1.6023618009147012
20240829,0.9364238988988376,-1.6992800437965105
20240830,0.9318813961403061,-1.7753766869638834
20240902,1.0092281006585297,-1.8252041500822183
20240903,1.1041653908104556,-1.9688611120740438
20240904,1.137667053447687,-2.0741564995477346
20240905,1.169352686206518,-2.151526468700116
20240906,1.2178754722467244,-2.208379285889258
20240909,1.2498694456020691,-2.208758567051716
20240910,1.278185372831433,-2.1998105938326304
20240911,1.2956389645626052,-2.181732369207458
20240912,1.302609664760535,-2.1645004291662775
20240913,1.2680637570490452,-2.1069994255693683
20240918,1.2701813360785712,-2.0544217307746684
20240919,1.2979584102155182,-1.9828299139609826
20240920,1.3234325536864213,-1.8933550994948087
20240923,1.365171035536382,-1.791749611527727
20240924,1.423803306912222,-1.6821124253320894
20240925,1.4868985676055404,-1.5616484139384732
20240926,1.550914343188717,-1.4335137832902272
20240927,1.6204642283979103,-1.2994290994433337
20240930,1.6865968058900551,-1.1574535594346278
20241008,1.7598313290893073,-1.0138676578474362
20241009,1.7854070427343824,-0.8837060794169543
20241010,1.8061174251031142,-0.7629117925767882
20241011,1.8259088040372384,-0.6480223190839995
20241014,1.8483216154213982,-0.5310240911807378
20241015,1.884734053422741,-0.4155728768512545
20241016,1.9337376803071338,-0.3014493653134438
20241017,2.0031827702558576,-0.19184156096222627
20241018,2.09191944073587,-0.07590328429101396
20241021,2.199570430189042,0.030593701470435598
20241022,2.351835024907549,0.14728483661437922
20241023,2.522975537182099,0.2772810205842674
20241024,2.6521992474888427,0.40819183562865896
20241025,2.8211888956846414,0.5497231944881862
20241028,2.9958124903392602,0.694715146453723
20241029,3.163486866062386,0.8358275239719102
20241030,3.326332246912416,1.0067627471701683
20241031,3.470584439129318,1.1624231547347952
20241101,3.568896934971597,1.2976754074269845
20241104,3.66497680038596,1.4358848751439655
20241105,3.7633240184018804,1.570609950080474
20241106,3.9433462824752508,1.6772598699201273
20241107,3.9164489494482937,1.7523466492331148
20241108,3.9054793608737923,1.8151729704248285
20241111,3.9049715960183438,1.8645458195579472
20241112,3.823206131456864,1.876702849855896
20241113,3.7829941090002452,1.881520120148524
20241114,3.6715254679632103,1.849865873320232
20241115,3.5762674720134386,1.80271876849176
20241118,3.477084616193837,1.8461296525152364
20241119,3.346234280185335,1.8563244231249076
20241120,3.249005286509116,1.8700687546808894
20241121,3.16128811789183,1.8871939543593388
20241122,3.0730236885989664,1.9029602970069432
20241125,2.9755248359469375,1.9001569130798592
20241126,2.878905828873404,1.8937832938790686
20241127,2.7886700691177806,1.8727787999566317
20241128,2.696203759918146,1.8459234809587695
20241129,2.5959774979852215,1.8009452687723533
20241202,2.4831150387157352,1.7224125889130908
20241203,2.35621427331372,1.6057478273691477
20241204,2.2211102584499955,1.4816839808368665
20241205,2.1093974409284124,1.3463295093553833
20241206,1.9882231068040672,1.2005994836282137
20241209,1.8577079067704294,1.042478260593413
20241210,1.732998315929878,0.8794167681938136
20241211,1.587463220839188,0.6982350904376611
20241212,1.4533500892788997,0.5102204487893033
20241213,1.3052461137419407,0.33654356088018206
20241216,1.1531040505010697,0.1629453407943291
20241217,1.00710996070305,-0.007573615115975848
20241218,0.8605204880382016,-0.1601403143965035
20241219,0.7252789141317537,-0.2876623669429622
20241220,0.5980098415928106,-0.406108456253794
20241223,0.48182337273005643,-0.5157407321632252
20241224,0.3847833816815195,-0.6081951621132586
20241225,0.3096080486113155,-0.6865493058299402
20241226,0.2715755490955096,-0.7465008884086316
20241227,0.26577800906372434,-0.7994818463153432
20241230,0.27192800641573733,-0.8468944376629063
20241231,0.2737708055978319,-0.9277836371209853
20250102,0.26229188327844716,-0.9876521385550817
20250103,0.23502577161417468,-1.0518267010613562
20250106,0.18660325735691122,-1.1131337390503357
20250107,0.1398051152123371,-1.1449817619409748
20250108,0.11090162631409702,-1.1740189507580967
20250109,0.0974463168933065,-1.1871194301724732
20250110,0.10771999726210318,-1.1842556970097244
20250113,0.137154584778739,-1.2044975255464099
20250114,0.19376260991702213,-1.1721052951005289
20250115,0.26243443680868234,-1.1272210503658602
20250116,0.34944819528614485,-1.0571352436667223
20250117,0.4647984698393177,-1.0034866753507854
20250120,0.5907473763650095,-0.9502296701588588
20250121,0.7441226964765733,-0.8997647428856033
20250122,0.9016790013764766,-0.8491259880962614
20250123,1.0639706846314518,-0.7957835165615379
20250124,1.2190587249358822,-0.75445162533407
20250127,1.3667471231770898,-0.7149548307269984
20250205,1.3463974639659022,-0.6374016665444353
20250206,1.3574049877340677,-0.5598449266870741
20250207,1.399140155400645,-0.48647257559988866
20250210,1.459568290309918,-0.40778241642886437
20250211,1.5542523219829318,-0.3226626785908344
20250212,1.6495665854539168,-0.23777706417946232
20250213,1.756087119713044,-0.15721487103960705
20250214,1.8715783169571971,-0.07577643706807809
20250217,1.9334609411456138,-0.0060815908983009636
20250218,1.997235179432409,0.06038930712229814
20250219,2.088054629228881,0.1334523741042185
20250220,2.1926213999461255,0.2160385350426222
20250221,2.2834981309705205,0.3017301659039809
20250224,2.3796557667695386,0.3868934785368479
20250225,2.48744082426205,0.46983171114035727
20250226,2.578231334727797,0.5361218894160613
20250227,2.665526406737929,0.5903542538966086
20250228,2.735220731530879,0.6358792046524765
20250303,2.797836369099811,0.6685162438374164
20250304,2.8566308482077227,0.6988023466809329
20250305,3.1580005236681155,0.8095115204363196
20250306,3.4235839742109366,0.9158504424076022
20250307,3.6509156125689985,1.0073717774201751
20250310,3.9226423398384584,1.0902033195575134
20250311,4.190157094727757,1.1713492923867055
20250312,4.438421803814403,1.2436261468655743
20250313,4.633430577582529,1.3174591122016759
20250314,4.71379769679686,1.4069565637526544
20250317,4.966578382609035,1.5973496441980592
20250318,5.210891199223961,1.7910392247047076
20250319,5.374585284491419,1.948716624383849
20250320,5.503131673378398,2.0739908818779083
20250321,5.631920216970687,2.125570702363781
20250324,5.706562082247077,2.1511074517865914
20250325,5.728147709789192,2.172061724942777
20250326,5.809482227739687,2.202933741128929
20250327,5.868587377820617,2.2238226657039895
20250328,5.798542920654613,2.2134330969429152
20250331,5.71756793436997,2.203953535630062
20250401,5.630708833485242,2.1759974147499714
20250402,5.516783621265356,2.1379846314969337
20250403,5.417854386865426,2.0694580985253546
20250407,5.016297041144722,1.8343271731169972
20250408,4.6745382163839295,1.6257803064709566
20250409,4.383674634059978,1.4426088910953014
20250410,4.101045994787905,1.2863721643526103
20250411,3.863385770462779,1.157362692984633
20250414,3.7000553478814155,1.057748165044168
20250415,3.5872037512389188,0.9789093130350587
20250416,3.4824256679967855,0.9159560856976716
20250417,3.4163301365015437,0.860111315881427
20250418,3.385260526868394,0.8094682851973962
20250421,3.3871755634161764,0.7691236899659116
20250422,3.3593834601064336,0.7335529006657011
20250423,3.1491240795462425,0.7037087268802464
20250424,2.991053498457502,0.6782598700067209
20250425,2.870232439186933,0.6540238447438568
20250428,2.776886640753024,0.6201678181798571
20250429,2.7087093658981063,0.5800270729189151
20250430,2.6552033489994,0.5325332219675237
20250506,2.6152903127808003,0.48668605447187036
20250507,2.591930481961527,0.4427115273695681
20250508,2.603464999417753,0.4412736255552084
20250509,2.6216501214017094,0.43158636240192716
20250512,2.6272560105614553,0.41453199802991064
20250513,2.6490698772434116,0.3910539386709023
20250514,2.6785065857363253,0.3499061613093488
20250515,2.6733893664151083,0.2855387608424839
20250516,2.6528284744166966,0.20039266942554654
20250519,2.644195072446417,0.10588845066098423
20250520,2.6355118546668375,0.006049219861365341
20250521,2.5922208510333427,-0.07019614193604035
20250522,2.570927238645976,-0.09537403735148658
20250523,2.5978922799774042,-0.08350151617523516
20250526,2.7928298929997295,-0.0474319117075487
20250527,2.9469337859541267,-0.011651956371233556
20250528,3.0541834808004937,0.023902399004590614
20250529,3.1117364264402263,0.05048386942606239
20250530,3.127639493100993,0.06485780237146366
20250603,3.0948927548941794,0.07079380436900444
20250604,3.060734123517562,0.07953429753967173
20250605,3.001661534225383,0.09299107945799907
20250606,2.923661444405453,0.10941952044381671
20250609,2.788406512251626,0.13843429381721145
20250610,2.6661099318572385,0.17396924911043918
20250611,2.525740806968241,0.21253839900727528
20250612,2.3761051373042354,0.253045957254687
20250613,2.2900412809572677,0.3157939177857917
20250616,2.198247969803313,0.3885164518495307
20250617,2.0823332410482833,0.4707641773090212
20250618,1.949218868610636,0.5611229068040632
20250619,1.8753373025447289,0.6404427633179407
20250620,1.7612871644320884,0.7122668744606034
20250623,1.6189365298297755,0.7857427820505946
20250624,1.4586301115898304,0.8565744904758682
20250625,1.3035947426794865,0.931571919886338
20250626,1.1576662061084975,1.011407965374248
20250627,1.0433915460358851,1.1078063843949384
20250630,0.9508319766295369,1.2114918416668035
20250701,0.8801880087583962,1.3486199886292327
20250702,0.8226386335889811,1.4828472264073513
20250703,0.7522362254791617,1.5904891896307645
20250704,0.6580303179333835,1.7992419461335896
20250707,0.5430503312069527,1.9712619245877698
20250708,0.42119627133601895,2.1120029543805914
20250709,0.3063123358397888,2.236375297550994
20250710,0.2044498684560855,2.3602580097112655
20250711,0.12181740358176474,2.4662379312960816
20250714,0.058158746697873055,2.5544730571598246
20250715,0.0021084701578501772,2.6417341639871967
20250716,-0.04287246655389165,2.754965803729447
20250717,-0.0803873470909519,2.964382486769095
20250718,-0.10269532732297372,3.2010339612378793
20250721,-0.08556370122171475,3.39820702124845
20250722,-0.06048480683764479,3.5344935952098884
20250723,-0.02352941725207291,3.638908000714527
20250724,0.0006861196107843026,3.677487384722483
20250725,0.005543130792627668,3.7078023054472355
20250728,-0.0030982944470252876,3.6433948831138627
20250729,-0.02028212474271416,3.576884621514335
20250730,-0.03524142182399663,3.5107169406383765
20250731,-0.0427916469119587,3.442077842285732
20250801,-0.04785042189025235,3.3617591467019436
20250804,-0.04853057990491407,3.267654912182728
20250805,-0.04452828296085292,3.186615057258507
20250806,-0.040844847940916584,3.11098682721979
20250807,-0.04137206348294287,3.0384215092932965
20250808,-0.04624413532726069,2.983102929442555
20250811,-0.05114510961314764,2.9596150952869746
20250812,-0.0653701683901662,2.9280777348125455
20250813,-0.08748181414683162,2.8868640726649644
20250814,-0.10730395730269503,2.8398876242997466
20250815,-0.1211177658834477,2.794567203815106
20250818,-0.1231551769014717,2.7442258914826283
20250819,-0.12386647530887825,2.7045569654003416
20250820,-0.11838919874790799,2.6485196137770464
20250821,-0.11622780053515858,2.5734308328850912
20250822,-0.12028206765072508,2.489194323937362
20250825,-0.1298630318697683,2.3850501078440978
20250826,-0.13412840939814163,2.2787024413942047
20250827,-0.12831257337701404,2.17296401250424
20250828,-0.11104254397397273,2.103590801468668
20250829,-0.08404016793022076,2.0506484943158263
20250901,-0.05383765190716418,1.9280828258468967
20250902,-0.02173568916439001,1.825982318464479
20250903,0.007433834362647321,1.7378604708812748
20250904,0.056768161276146124,1.659493021847398
20250905,0.1318431990833435,1.5907487120612736
20250908,0.24478423218520992,1.5452457071551087
20250909,0.37984004892325945,1.518222453616449
20250910,0.5329606301602844,1.509384230588445
20250911,0.6949557805562513,1.5190853704854532
20250912,0.8810326949987,1.5360346675340382
20250915,1.0556182643646372,1.5665291230033913
20250916,1.2224661211339323,1.6158395239279035
20250917,1.3626548281798465,1.6532898223006347
20250918,1.4483930286522428,1.6806906760798586
20250919,1.5326512949830295,1.7026226770854844
20250922,1.5951513298254758,1.7086318586620064
20250923,1.6753629358009152,1.7334342724540663
20250924,1.7777617188149835,1.7698363214501769
20250925,1.8784740590890183,1.815909908528717
20250926,1.9934338362714128,1.8676175404170223
20250929,2.1469831771375434,1.9784052524792641
20250930,2.310421369094913,2.098835087206791
20251009,2.3069342197180314,2.2229075493884602
20251010,2.3173044248330035,2.3551044642475834
20251013,2.334130731079487,2.4387960738296797
20251014,2.3869897596425855,2.543018320238906
20251015,2.4617884433439916,2.6307358067994064
20251016,2.5712655403666593,2.7561675462427817
20251017,2.673846943482356,2.9056244974730636
20251020,2.719190098071359,2.9505852847681444
20251021,2.7838185138119362,3.010982650016267
20251022,2.7710278693289068,3.0174710371159206
20251023,2.7746580334115065,3.061433904317943
20251024,2.7992335956922565,3.1094440470261255
20251027,2.8278564188729036,3.164280450927279
20251028,2.815284063345389,3.2019866658217517
20251029,2.805296847324729,3.2261788068266277
20251030,2.798343512092241,3.2504745237765404
20251031,2.796885116099069,3.274550058237329
20251103,2.797573116910683,3.303907782813317
20251104,2.8004866101820154,3.3354148761499283
20251105,2.8028715549698275,3.360725665363905
20251106,2.8679636194208844,3.4004313683094076
20251107,2.93722393661116,3.448171910586468
20251110,3.026554781297841,3.5477989895547615
20251111,3.1028735659764353,3.6258602503578263
20251112,3.1890897483993723,3.7510032440020367
20251113,3.25073228106806,3.784592055957166
20251114,3.3705883383956756,3.81597881962414
20251117,3.480644427344168,3.8562188010989003
20251118,3.6108492539141666,3.8580835831876743
20251119,3.8083953304558804,3.8454780268736526
20251120,3.947301128550328,3.8112349662243448
20251121,4.026840221082889,3.733168670129459
20251124,4.051830681090812,3.639275414143542
20251125,4.163122906907831,3.558488819363647
20251126,4.206021169398278,3.474701091209037
20251127,4.178388420918822,3.367946597395867
20251128,4.083469848178566,3.2481406765877336
20251201,3.9395051675209487,3.1048366726926955
20251202,3.757797303403048,2.997090826708292
20251203,3.5671597521008334,2.914219927290166
20251204,3.3744593284937614,2.838202614367693
20251205,3.1828418967984073,2.7801327267541116
20251208,3.013465620780822,2.7405967317480613
20251209,2.875025029293562,2.7167386391412216
20251210,2.750371788686493,2.664243307030016
20251211,2.660654605047488,2.6597516389551497
20251212,2.562614330592272,2.6797958558946298
20251215,2.5393466426742872,2.7640643258885595
20251216,2.5080383728892826,2.874579940570808
20251217,2.5267818463981473,2.949694818923645
20251218,2.542102242451167,3.0441424136629402
20251219,2.563946475018896,3.1965364536469933
20251222,2.5028362113229927,3.2874405281505696
20251223,2.450452894018817,3.3929509639535658
20251224,2.3970761376611636,3.4231714532839015
20251225,2.32018414397477,3.444571307687411
20251226,2.2414246082950013,3.4619242441879994
20251229,2.166192778785522,3.5148751234783084
20251230,2.059934574902097,3.5914674525252623
20251231,1.9601113320375099,3.578113643760943
20260105,1.8754718906487895,3.5631752617732335
20260106,1.8200275955821597,3.558559228552685
20260107,1.7909744124618094,3.5882522832968045
20260108,1.7859618056001867,3.602177244184391
20260109,1.8014178857332506,3.6666300967698753
20260112,1.8226437280601577,3.6433226885050716
20260113,1.8806115297345138,3.6546530233063117
20260114,1.9519397157133311,3.6647658136495482
20260115,2.0563419584299005,3.7021065613777475
20260116,2.162688916819912,3.7587793769070306
20260119,2.2576136318334035,3.833775289872216
20260120,2.3552251658720795,3.919167688426184
20260121,2.425939359983584,4.0198420895763824
20260122,2.5060820321193287,4.122520283032035
20260123,2.5592135924779025,4.229167532318329
20260126,2.6144079151707245,4.303501866633539
20260127,2.686548160539318,4.396320875414918
20260128,2.7446891309809844,4.510438597251768
20260129,2.78368341987003,4.636262069221716
20260130,2.645583616468092,4.672188207978598
20260202,2.3859403303132103,4.592958643332889
20260203,2.1556264038000346,4.432345575777555
20260204,1.9682386770987597,4.27326701383007
20260205,1.812425741257982,4.077221279106515
20260206,1.6839564174106043,3.888885782081217
20260209,1.5814503356842882,3.7320303162016373
20260210,1.4995757385975268,3.5890067704887905
20260211,1.4350164652745523,3.474416129261797
20260212,1.3864521311515468,3.367355780233485
20260213,1.3512575578349744,3.267925620996763
20260224,1.3253139057053245,3.144489480487049
20260225,1.3073788318912263,3.0290272359637385
20260226,1.2984477180509388,2.9211684405841662
20260227,1.2966365088511942,2.8248777075811367
20260302,1.2992478193297463,2.741771290003398
20260303,1.3056054627602547,2.6497776991206416
20260304,1.311005648122116,2.560756365711347
20260305,1.3197281234681628,2.4681164421074056
20260306,1.3373440068132858,2.3773460330160487
20260309,1.3705575769881466,2.29252895251431
20260310,1.5331341793791915,2.2124492098569446
20260311,1.7965888284920732,2.156362979181981
20260312,2.0658725954864106,2.1032723976472982
20260313,2.3113999790864788,2.069968912097762
20260316,2.4882613265859166,2.015218554202991
20260317,2.6558078542296153,1.9496402982534693
20260318,2.7551734058211075,1.833476240585112
20260319,2.6980113341553276,1.6503524185687564
20260320,2.569269556022116,1.4215064923759193
20260323,2.3101492402557997,1.1673619301943718
20260324,2.0906889125991763,0.9172838990624925
20260325,1.8825074770609962,0.6912140925188447
20260326,1.6847566932407338,0.4746332095265184
20260327,1.5043033268450223,0.2813214852675167
20260330,1.3496556389792365,0.11356042366042478
20260331,1.2004736009478751,-0.05092795016197209
20260401,1.0584920331685743,-0.19076908156354602
20260402,0.919484250241077,-0.31546776444450103
20260403,0.7834731563984966,-0.43053806917841453
