trade_date,AU.SHF,AG.SHF
20240422,-102.48461964418303,55.41341263849369
20240423,-98.1837829176267,54.58257658245979
20240424,-94.52530469070213,35.49212472017234
20240425,-91.4879695837035,19.893804189349137
20240426,-88.96355995909835,7.128667010163041
20240429,-86.74984887060198,-3.132574043897831
20240430,-85.74851462396002,-11.428968676803313
20240506,-84.81435081484622,-18.213877570322207
20240507,-84.04452431108444,-23.78475694158091
20240508,-83.75702141621944,-28.956693232533944
20240509,-85.43696685798923,-35.286548891512716
20240510,-84.9365381482078,-39.239652848892995
20240513,-84.43331361464126,-42.262763251230254
20240514,-84.05160635093384,-44.77229895651196
20240515,-86.1348485469474,-48.762582890495835
20240516,-87.90397208029252,-51.13435965703633
20240517,-89.48738279955724,-53.13882432190702
20240520,-88.6600994864145,-51.48783259024737
20240521,-87.62957421662038,-50.13459339918568
20240522,-86.83600592458232,-49.0316107160832
20240523,-85.5095640554897,-47.64812878889305
20240524,-85.85175853729892,-46.90157466198065
20240527,-86.50432422546906,-46.32360108122952
20240528,-87.0476934891748,-45.76290720851349
20240529,-87.54398125449434,-45.127689311673656
20240530,-87.72324671610305,-44.21119906315272
20240531,-87.84195926161884,-43.52498720925375
20240603,-87.75866338700943,-42.49035575645829
20240604,-87.50617783816156,-41.619911085628544
20240605,-87.22737677716354,-40.46072981202288
20240606,-86.41582609608778,-39.35491931024763
20240607,-87.52318133245663,-38.568682841439276
20240611,-85.79256609583334,-37.156396024649005
20240612,-84.31998646962415,-35.99337643758133
20240613,-83.28059302842733,-35.039819813152924
20240614,-82.70447178831017,-34.3329765278629
20240617,-82.22015869119934,-33.764086571104805
20240618,-83.92415484161323,-34.302760006453155
20240619,-85.49529387525479,-34.74314976620583
20240620,-86.44520085603119,-34.907376558109476
20240621,-89.38284704241498,-35.5589491833558
20240624,-91.07920405556938,-35.9102168232016
20240625,-92.47926700473501,-36.23228697461147
20240626,-93.47300121994546,-36.614735679781525
20240627,-94.4347660122685,-37.28184725017534
20240628,-94.95323462357348,-37.9134000145258
20240701,-95.4938016756084,-38.43087890772232
20240702,-96.32357037052124,-39.16548858724395
20240703,-97.18503010711369,-39.6727497829506
20240704,-97.90440748013421,-40.676119151988644
20240705,-99.72811207320329,-41.96527496267611
20240708,-101.19775032570887,-43.28748401849033
20240709,-114.02125371090312,-49.184321724895426
20240710,-124.80552275087588,-54.01404530008089
20240711,-133.49745335082966,-57.98556663660232
20240712,-140.27920741051747,-60.99063328548093
20240715,-145.74097352715978,-63.38151142976046
20240716,-148.15872359924614,-65.3903218369062
20240717,-148.67231395244585,-66.97060065178998
20240718,-149.7031762810773,-69.88079772188071
20240719,-142.5188030288983,-69.50385204756283
20240722,-138.50263732887174,-70.14846102314685
20240723,-134.9364680803529,-70.58283726516682
20240724,-131.4752497838626,-70.66370159563189
20240725,-125.18021268946387,-66.94730093798982
20240726,-120.5134178432669,-64.1582228828927
20240729,-116.5101099146994,-61.79458011826916
20240730,-113.2387071148986,-59.93869203898419
20240731,-110.46833955714973,-58.419520987756734
20240801,-108.03762649446966,-57.16260030495834
20240802,-105.97216949084445,-56.24071539765384
20240805,-102.0794590422126,-55.0528916310591
20240806,-98.64722037671714,-53.32640752754275
20240807,-95.86640517109804,-51.8193862735969
20240808,-93.64190384537187,-50.67523275581291
20240809,-91.70378913126788,-49.39270738504114
20240812,-89.91917600961919,-48.1468886662773
20240813,-88.68278966270096,-47.19060852959097
20240814,-88.09627824361615,-46.391721375232414
20240815,-87.61622307341584,-45.720954941592765
20240816,-89.78654890860908,-45.53715558021518
20240819,-91.11668604657449,-45.16847401621718
20240820,-92.35838142307048,-44.81405055463066
20240821,-93.9868267514304,-44.730302483570185
20240822,-99.68335503755998,-47.073843147693836
20240823,-104.15081460219483,-48.975809949204425
20240826,-107.87583002627443,-50.133695056472824
20240827,-110.90442763325794,-51.10547831657104
20240828,-113.73112776530164,-51.98818737112015
20240829,-116.60841513214578,-52.75387225058898
20240830,-119.21532337166282,-53.37282844560547
20240902,-132.35222120477317,-53.64162110131694
20240903,-148.67413296763985,-56.45224799299768
20240904,-159.03412494516238,-57.98804025414368
20240905,-166.33641837293146,-35.640850069236734
20240906,-174.15434965973628,-17.26410874473303
20240909,-179.7345459994399,-3.4589851043887845
20240910,-184.42205427323282,7.722131354360422
20240911,-187.77044068924178,16.598357040730125
20240912,-190.63953050769715,23.873593910182613
20240913,-187.24208302865372,28.917504919060242
20240918,-186.7108829255364,13.953643209574743
20240919,-186.12169792266775,21.256871226015132
20240920,-182.86328622431358,27.173169440763317
20240923,-179.74256097566794,31.991114140455235
20240924,-177.50553103456346,35.891170143506315
20240925,-175.51677697459792,38.79370196040144
20240926,-173.96200378073684,41.135520091372356
20240927,-172.76811491995423,43.29596887880837
20240930,-171.0241751655647,44.974861479281344
20241008,-169.7203739302633,27.41900810752806
20241009,-165.8427114352279,32.477030110943936
20241010,-162.60136761582865,16.52897867243059
20241011,-159.80454116963995,3.2103127108848555
20241014,-156.97473052241978,-7.6293534415733015
20241015,-154.61411409341537,-16.560737982839886
20241016,-152.67515356575532,-25.376508555339587
20241017,-151.28882453771215,-9.195025678701613
20241018,-149.9062654859776,4.195118593969382
20241021,-148.46191764169296,12.896290092499235
20241022,-148.9502984115809,20.653982140618474
20241023,-149.65922655267343,26.994205616295616
20241024,-148.36167844124424,31.87646172195855
20241025,-148.220632530792,35.712617342791624
20241028,-148.48716796272782,19.48048248626595
20241029,-148.52855765955556,6.19841992994805
20241030,-147.89786049037292,-5.29215574883062
20241031,-146.55219487862036,-14.276487142333472
20241101,-143.85060107568657,-21.205777449164408
20241104,-141.22667933230133,-26.937283055276115
20241105,-139.1044759603839,-31.837062954165404
20241106,-140.10844778763453,-35.6998865738978
20241107,-135.66821927668218,-38.761929659953665
20241108,-132.54930337350376,-41.5256938262147
20241111,-130.60694388594814,-43.885535218364595
20241112,-126.85333777802227,-45.31970645205401
20241113,-125.12893454672036,-46.7593998433006
20241114,-121.79325448992374,-47.56349469817107
20241115,-119.60321191083824,-48.20304322103582
20241118,-117.5429210577077,-52.01465563685158
20241119,-114.33218419479623,-54.525550902720155
20241120,-111.909552596377,-56.60335368343824
20241121,-109.42950081562466,-58.23572295094249
20241122,-106.68249005703194,-59.66533553227007
20241125,-103.77393732572246,-60.67966849714077
20241126,-101.19432562408382,-61.69058320066909
20241127,-99.2149933525521,-62.37367854732036
20241128,-97.5813840947782,-63.018711084244586
20241129,-96.07454319195267,-63.24775342209965
20241202,-94.74741556746521,-63.35672208277101
20241203,-93.2939995436435,-62.50239065269294
20241204,-92.10299085944021,-62.52565788597149
20241205,-92.58425213333273,-62.68254213156192
20241206,-93.08567941803075,-62.87378312766817
20241209,-93.38870421528424,-63.04470209032572
20241210,-94.91649407700656,-64.01938466131055
20241211,-95.94179309600045,-64.99684119613839
20241212,-99.28438699495472,-67.13640469266004
20241213,-101.10798849127464,-67.42409257230757
20241216,-102.48542184719572,-67.76738061431728
20241217,-104.99832619878059,-68.5164104219161
20241218,-107.03671900149473,-69.2058209496247
20241219,-109.28038539269,-69.01004034157376
20241220,-112.77619018108669,-68.80523391210176
20241223,-116.35037171422442,-68.50119054004742
20241224,-121.41776381158904,-68.32337243643158
20241225,-126.692745598494,-68.3196851024661
20241226,-131.5379287917839,-68.87181279970353
20241227,-136.9354595289259,-70.24076880731998
20241230,-142.74797094999423,-71.66417428563169
20241231,-149.94490705076686,-74.74611279996682
20250102,-154.41612100589754,-76.00182970381819
20250103,-156.70466880546897,-77.01480277742974
20250106,-158.39156837177666,-77.83152154863362
20250107,-160.23544218543128,-77.83276166471168
20250108,-161.56417450843034,-78.54683636224385
20250109,-163.7062318736185,-79.10874940299503
20250110,-165.6480840452705,-79.92365902263953
20250113,-169.80712291814203,-83.00887634960462
20250114,-174.0995160703252,-83.81269451110583
20250115,-177.21774469189,-84.09505651111215
20250116,-179.80806586700757,-82.93183434282145
20250117,-185.68939070907456,-83.83523347844442
20250120,-190.07006768292283,-84.58000974013507
20250121,-197.06012675075718,-86.22076757247774
20250122,-201.88824728005656,-87.553217215271
20250123,-205.7980520044375,-88.02641269500634
20250124,-208.81065056139337,-88.2715144557103
20250127,-210.4666465324778,-87.96447898741185
20250205,-193.26864519175095,-82.91120580738912
20250206,-178.92810077063473,-78.88846476333282
20250207,-167.28547015362537,-75.87976668781614
20250210,-157.20120814671216,-73.41393249199224
20250211,-149.2949446387851,-71.2240305300612
20250212,-142.14539193050618,-69.65143436102288
20250213,-136.29492171964608,-68.32309227531827
20250214,-131.5133070867775,-66.54195826615856
20250217,-125.46906585101391,-64.27661249657992
20250218,-120.40313777812271,-62.42636571788181
20250219,-116.85026211896086,-61.446488305460456
20250220,-113.94421755600573,-60.69175762905671
20250221,-110.91589962980932,-60.45470600673539
20250224,-108.4362837490756,-60.292323582828665
20250225,-106.43871025923671,-60.14701485888321
20250226,-104.21679736564829,-59.79698564638759
20250227,-102.39955115275714,-59.51704908186997
20250228,-100.5550970262324,-59.38801095932281
20250303,-99.05951849149129,-59.31011853726719
20250304,-97.82617389141096,-59.39045194602842
20250305,-103.79739272363989,-64.68514607622345
20250306,-108.76585426513418,-68.94619404882788
20250307,-112.77832635994207,-72.43734544194643
20250310,-118.12275058678256,-75.29375046578652
20250311,-123.48607547174176,-77.83945147207936
20250312,-128.3181125353087,-79.6606308825865
20250313,-131.7795858789912,-81.1330108564203
20250314,-132.01266005805167,-82.370155740847
20250317,-136.5511995583195,-87.42358531790481
20250318,-140.65489152602512,-91.77517453992324
20250319,-143.3803405517784,-95.52017029954328
20250320,-145.6641448231691,-98.48335667711676
20250321,-148.4676148914391,-99.11197891402286
20250324,-150.7426721371016,-99.5679799224266
20250325,-152.60773136014453,-100.43489209881128
20250326,-156.68954955940873,-101.79071087269439
20250327,-160.8394520336197,-102.93949091824611
20250328,-161.60669710459564,-103.42184169456978
20250331,-161.69788880826215,-103.70665438999202
20250401,-161.4245474607904,-103.22627702056054
20250402,-160.4881371799335,-102.69674697651989
20250403,-160.13883772969822,-101.38450904407959
20250407,-150.0922613750066,-91.54883749332103
20250408,-141.8642688382515,-83.44499544083565
20250409,-135.08831344707536,-76.77101288841968
20250410,-127.92572448080006,-70.96837183735289
20250411,-121.47529819552175,-66.25370308044982
20250414,-116.58008439841858,-62.66342177057592
20250415,-112.56651103857432,-59.68402959341843
20250416,-108.184675027357,-57.20242764150346
20250417,-104.59760564197208,-55.14462431842968
20250418,-101.67207657192758,-53.461799810830136
20250421,-99.22261863492002,-52.174509550820574
20250422,-95.57000622439153,-51.0942369379614
20250423,-87.65783424178653,-50.2055596598542
20250424,-81.17419932657927,-49.50779628557181
20250425,-75.78545894889685,-48.936017642198884
20250428,-71.36196454074316,-48.54649496995328
20250429,-67.75997600663253,-48.20133085916655
20250430,-64.77553236113127,-47.94159077634315
20250506,-62.219660319745294,-47.7050698308093
20250507,-60.12641837426096,-47.59593573055556
20250508,-58.85484174572346,-55.7663632861539
20250509,-57.77942155031932,-62.42574498092747
20250512,-56.55192875006552,-67.93491024855425
20250513,-55.76972436654291,-75.71148084778024
20250514,-55.26054908377627,-81.74128536702658
20250515,-54.373592370829705,-84.96650027169173
20250516,-53.47232071119221,-87.28558109280294
20250519,-53.047868410714045,-89.52671526200513
20250520,-52.788626160932445,-91.46484170606463
20250521,-51.91221903633782,-90.70325591496507
20250522,-51.384469772570995,-90.39172703135766
20250523,-51.733529498668794,-90.34480025273926
20250526,-55.39835472731735,-90.32124432206123
20250527,-58.5411655837698,-90.60758648941874
20250528,-61.15374753426061,-90.84183607444851
20250529,-63.25244839569286,-91.74923264922076
20250530,-64.86191447763399,-92.62478956645953
20250603,-65.84179359771856,-90.735185524946
20250604,-67.30936260462926,-89.25589207838436
20250605,-68.65186545264184,-88.04717496648433
20250606,-70.22573032845064,-84.51622169975833
20250609,-71.29745398776858,-81.65583353704739
20250610,-73.12382719421964,-79.2729086575942
20250611,-74.70656017634414,-77.35580359694438
20250612,-76.01350212619117,-75.6718982294755
20250613,-80.21736950499127,-75.46663910262193
20250616,-84.33408927648921,-75.37783961250203
20250617,-87.10296634166127,-75.27670861448057
20250618,-89.43124446347274,-75.03111093935338
20250619,-98.61379215841406,-74.00023009813964
20250620,-106.00604430071874,-72.54399334753342
20250623,-111.8992244557388,-71.29934178894727
20250624,-115.20472923937328,-70.22539230645157
20250625,-118.39855926068253,-69.47169630247672
20250626,-120.99064784603536,-68.83166277490348
20250627,-122.91674106311025,-68.30457132289585
20250630,-125.61418535585712,-67.83336635373988
20250701,-129.09333916963445,-68.49477850146512
20250702,-131.93848895483933,-68.8958822835384
20250703,-133.61274386585336,-68.5843294945051
20250704,-134.65069216296666,-72.32411551001273
20250707,-136.32123237394367,-75.4119290253678
20250708,-137.10153852312845,-77.82881908021304
20250709,-136.23718350566284,-79.69107475945678
20250710,-135.8336792594792,-81.50385765240624
20250711,-137.63448005749703,-82.51155784415333
20250714,-137.43837495116034,-82.60465979018227
20250715,-138.2046724537712,-82.68480764797235
20250716,-138.6009673386678,-83.60068530310217
20250717,-139.23278874600342,-87.15637699859579
20250718,-139.85940136567345,-92.02760313454543
20250721,-140.03424591782894,-96.56946080782535
20250722,-142.28591825701946,-99.8561528598784
20250723,-142.8011085345065,-102.42051585456656
20250724,-139.32348509318766,-103.23668958211178
20250725,-137.72265743386197,-103.943945137848
20250728,-136.2985685297589,-102.34117756782388
20250729,-136.27227769809306,-101.00519471019729
20250730,-136.12582939600705,-100.2552606985239
20250731,-136.4230748953133,-99.61662524743791
20250801,-136.9521310268237,-98.69926745838922
20250804,-135.8372026756719,-97.41800340410946
20250805,-135.28919726248415,-96.44423299141319
20250806,-136.93988448265455,-95.42565479259619
20250807,-139.13239003091357,-94.44346461637662
20250808,-140.81686454508795,-94.159110050027
20250811,-141.7965171526158,-94.97915415175554
20250812,-142.3515558557352,-95.64089578732897
20250813,-143.05820061828746,-95.84945779483975
20250814,-143.6232223652663,-95.99998232672833
20250815,-143.88561572326802,-96.34583869494959
20250818,-144.57422278291543,-96.46732303914519
20250819,-145.3112223331312,-97.19684644919457
20250820,-148.04402070738797,-97.56734384090113
20250821,-158.01995063967357,-97.25897859729679
20250822,-166.1256016784298,-96.93938505372938
20250825,-171.1019832911493,-96.21682747591667
20250826,-175.84103077010673,-95.55147216905665
20250827,-179.93493193811491,-94.87549397868553
20250828,-184.17691854842704,-96.11859949475
20250829,-187.5642113194372,-97.94002898848507
20250901,-185.5188378470921,-94.5532511674195
20250902,-183.4939081204698,-91.78076051863073
20250903,-178.99891813898853,-89.63393807986692
20250904,-175.02474829245884,-87.77657412531728
20250905,-171.79446629527604,-86.25338135512962
20250908,-171.50188860768512,-85.25018550300504
20250909,-169.75656383335334,-84.51698110255074
20250910,-167.90665159364028,-83.9605154102151
20250911,-165.50888830912294,-83.53862531957984
20250912,-164.47709691396568,-82.51159595373511
20250915,-162.83424734285347,-81.60149383044609
20250916,-161.02519436498088,-81.14964721007854
20250917,-157.98222364895133,-80.36528341875508
20250918,-152.30495055158036,-79.49044129316889
20250919,-147.94499220538768,-78.57094947697784
20250922,-142.3913431305963,-76.75423263099
20250923,-137.56722293703422,-75.39304481555475
20250924,-133.7695932567459,-74.45847495303269
20250925,-129.87642944543754,-73.67629988307165
20250926,-126.66642873432994,-72.69083332111693
20250929,-125.1353295111402,-73.15072163443305
20250930,-123.68742119844843,-73.41887989065233
20251009,-115.72199530857979,-73.15182147115544
20251010,-108.48451537040027,-72.81550136858084
20251013,-101.58046423735259,-70.97054187881844
20251014,-95.88908043103665,-69.46237761821179
20251015,-90.91864621953891,-67.40412912492012
20251016,-86.9615813007651,-65.91176599276231
20251017,-82.94952464796215,-64.72307796648185
20251020,-78.15500515596221,-61.94679098579734
20251021,-74.11905724240027,-59.72590383107202
20251022,-69.24972540285978,-57.05118353244856
20251023,-65.22501860664153,-55.19006468324099
20251024,-62.06235157016097,-53.633469847116736
20251027,-59.41875067764784,-52.380485439833514
20251028,-56.62524148301152,-51.16654532659497
20251029,-54.33977040749472,-49.962739842748164
20251030,-52.470085017140555,-48.91751888483998
20251031,-50.95879036430898,-48.006571765513335
20251103,-49.7202612891809,-47.372936910347995
20251104,-48.6877148192276,-46.944270121645125
20251105,-47.843418270730375,-46.59810719250586
20251106,-48.08618327119484,-46.45769066780506
20251107,-48.40676463971711,-46.37939303141763
20251110,-49.015008602949294,-46.91677813842236
20251111,-49.48860974923339,-47.26716228921128
20251112,-50.226401566055046,-48.240743950611915
20251113,-50.672760810101565,-48.05836632754338
20251114,-52.034776298486726,-47.862115584207224
20251117,-53.37279469254564,-47.93190805430602
20251118,-55.211270152132364,-47.79672687855568
20251119,-58.260626362470965,-47.63306818771013
20251120,-60.911241418965275,-47.44325162596133
20251121,-62.97367327035193,-46.88983239988791
20251124,-64.6560186273385,-46.4076596192033
20251125,-68.42664606285479,-46.26102360737531
20251126,-71.71786381788422,-46.35826753645903
20251127,-74.40555685532028,-46.323133656760795
20251128,-76.76629363317342,-46.300358532391826
20251201,-78.5025288486985,-45.71877207962852
20251202,-80.0569225303563,-45.54107499913577
20251203,-81.38624480784131,-45.40771708693866
20251204,-82.43003597403602,-45.13205277528118
20251205,-83.1791396977601,-44.86318663110264
20251208,-84.42329753949694,-44.680576916273075
20251209,-85.83911350068993,-44.46187908827756
20251210,-86.95600860022546,-43.51725587695861
20251211,-88.8745199534974,-43.10988172909698
20251212,-90.00874718079176,-42.89781391119582
20251215,-94.0105737768819,-43.46616155113634
20251216,-97.25276910437678,-44.205243287094255
20251217,-102.11795408771603,-44.17403227601938
20251218,-106.55764646366917,-44.26766413280621
20251219,-111.52621028225077,-45.03508555666292
20251222,-112.51516411457375,-44.93801345069954
20251223,-114.08982226881743,-44.91020870661302
20251224,-115.38904401529037,-43.89069301252893
20251225,-115.83139328017701,-42.82258554026344
20251226,-116.17165504330424,-41.645087371821006
20251229,-115.80142548492596,-40.70560904321259
20251230,-112.52117685419957,-39.85623141289539
20251231,-109.5509631678741,-38.26344570473139
20260105,-106.1956833349611,-36.65333006342732
20260106,-103.3515926621255,-35.068576800623966
20260107,-100.86144765630448,-33.72863203323538
20260108,-99.12347026642695,-32.34553003279826
20260109,-97.59433315638094,-31.36564740799062
20260112,-95.44524137192595,-29.819754895776054
20260113,-93.99469006759446,-28.544656243032062
20260114,-92.8158620649234,-27.32847842780002
20260115,-92.36953484801379,-26.346052049296038
20260116,-92.01296229180345,-25.565070022553755
20260119,-91.19850555733753,-24.940551362143083
20260120,-90.5318976697813,-24.441184638066076
20260121,-88.86993418108136,-24.07837422765556
20260122,-87.56906341041697,-23.777444550667816
20260123,-85.43472003549087,-23.53891161878979
20260126,-83.2021503771639,-23.160919119613247
20260127,-81.37305876625629,-22.880102070184424
20260128,-79.17590822348723,-22.69177308132045
20260129,-76.26125766989286,-22.53580843999968
20260130,-69.97162689302081,-22.06323030978667
20260202,-61.86748018330656,-21.203147470993766
20260203,-54.79529078637817,-20.10967163711965
20260204,-48.93804826057026,-19.101801253349127
20260205,-44.07053072116747,-18.032546436140144
20260206,-40.06864413143962,-17.095425779048693
20260209,-36.76615794806465,-16.346819109377055
20260210,-34.06026689193343,-15.724866208299655
20260211,-31.84879491263621,-15.28017331542623
20260212,-30.04096133883676,-14.914364144879505
20260213,-28.546276906575976,-14.599250565166798
20260224,-27.28086541726482,-14.185169151385209
20260225,-26.24470437500412,-13.839292466771226
20260226,-25.42645230454867,-13.551863900076562
20260227,-24.759790390924184,-13.31438676818634
20260302,-24.164181309682796,-13.129391039177142
20260303,-23.68539023667281,-12.94560180593999
20260304,-23.260848808970994,-12.813634382116513
20260305,-22.963551309769922,-12.722146850582048
20260306,-22.872312703717316,-12.688656598451946
20260309,-23.077607289943476,-12.728576906191975
20260310,-25.400374384115516,-12.841880379337203
20260311,-29.40147007365656,-13.177490957798389
20260312,-33.73791016787733,-13.596023874166306
20260313,-37.9554812492228,-14.29374958656074
20260316,-41.444731852564146,-14.990498978953031
20260317,-45.37231594494931,-15.946855266701165
20260318,-48.5999633954777,-16.75138755561055
20260319,-49.47875632065738,-17.114001980859122
20260320,-49.959444857521675,-17.40715334753203
20260323,-47.36730221555317,-17.305831866843278
20260324,-45.19049664510978,-17.34886612194319
20260325,-43.078388324354826,-17.304100765085273
20260326,-41.32815500696861,-17.25467536889044
20260327,-39.891646980922104,-17.233451033468477
20260330,-39.10306920781051,-17.339830566545334
20260331,-38.42917146563004,-17.72152029996011
20260401,-37.65667975537586,-17.955876719830336
20260402,-36.92901366577311,-18.028542501595336
20260403,-36.301270378421684,-18.082712185760418
