trade_date,AU.SHF,AG.SHF
20231208,-0.21069004057458193,1.4409124408279574
20231211,-0.07208331622443032,0.7995443066455727
20231212,0.040825685742487045,0.365203061956626
20231213,0.27806969933370423,0.4240291506322035
20231214,-0.007406367001064638,0.1118930645230387
20231215,-0.11533422029826325,-0.10344931754164648
20231218,-0.5032321735125631,-0.35247609588666984
20231219,-0.9439645983017219,-0.5358638674889639
20231220,-1.4221916798906875,-0.7107878119853437
20231221,-1.8613378962707914,-0.9616843274295648
20231222,-2.337633155340296,-1.2212544984024485
20231225,-2.570783089455888,-0.8930029292783297
20231226,-2.704931807574326,-0.658102458288394
20231227,-2.663271081139422,-0.46107436503411975
20231228,-2.628686554297478,-0.13536571464885883
20231229,-2.590940579076236,0.34898889246257275
20240102,-2.6045815399989913,0.6718617309087334
20240103,-2.724230241069218,0.6316864401839648
20240104,-2.8110232638534978,0.8545720500928042
20240105,-2.8822266289027416,1.035181374843099
20240108,-2.937665699705781,1.1869735444890699
20240109,-3.033150270692742,1.3553546775471847
20240110,-3.1197317560204705,1.491032883225136
20240111,-3.198394414251002,1.6060119517254405
20240112,-3.670709866478689,1.8652667571906933
20240115,-3.9731725188650824,2.0289961488678157
20240116,-4.227795526496712,2.160969722820687
20240117,-4.275364005573081,2.252869140441621
20240118,-4.312532455619077,2.3344698205545242
20240119,-4.323576290228259,2.4129887621897734
20240122,-4.365690635413884,2.3870515304220694
20240123,-4.4152690567035995,2.3472141546024523
20240124,-4.459777010950352,2.3161808230097107
20240125,-4.4928591716392265,2.283562745727255
20240126,-4.3245377028346965,2.2538303012630903
20240129,-3.7828699331928948,2.2475446392540332
20240130,-3.4635766822291094,2.249503258631645
20240131,-3.070908803914683,2.2603201329018656
20240201,-2.366354661955075,2.3192519726872822
20240202,-1.6496618353807795,1.9992068133563272
20240205,-1.3792197134436481,1.4498507736166693
20240206,-1.0905125653227774,0.864267831951262
20240207,-1.127899140051579,0.33623924003327765
20240208,-1.2649047514509388,-0.02695199124569777
20240219,-1.0271663188715796,0.09977591162526601
20240220,-0.5151190007719828,-0.10322106643233646
20240221,-0.12076331717258453,-0.14728269341295233
20240222,-0.1457941701322874,-0.04315802243813569
20240223,-0.14743227166917997,-0.11415510751114917
20240226,-0.1476455727455303,-0.10847454416242062
20240227,-0.14850761961596315,0.40351639628786606
20240228,-0.1492029563566474,0.5017631883520254
20240229,-0.14985043149007043,0.5187061026208329
20240301,-0.15076108748519057,0.5396314716185661
20240304,-0.14524293603275829,0.7169965078774357
20240305,-0.13716557370657134,1.1777153082058662
20240306,-0.13010781095488622,1.4100548137490911
20240307,-0.12324754544801073,1.797067431009066
20240308,-0.11759909267034493,2.272564189186671
20240311,-0.11298338678059265,2.570906018634859
20240312,-0.1101446108441172,3.212071920770934
20240313,-0.10773146157725383,3.8510794571477334
20240314,-0.10574517235962533,4.9101626651000325
20240315,-0.10410146436965415,5.804644331368311
20240318,-0.10207830835087281,6.153265405729775
20240319,-0.10055898356884939,6.450995568608052
20240320,-0.09937966153156899,6.708498272522228
20240321,-0.09532700218615596,7.283904396390354
20240322,-0.0915088923319106,7.097050241542805
20240325,1.667089924528251,6.966938727892883
20240326,3.1647605461988846,6.9480109643081205
20240327,4.537657569374829,6.994859765086077
20240328,5.824938672978121,7.0875429131125705
20240329,7.01421051536514,7.254550309537793
20240401,7.859267971443401,7.269446481004347
20240402,8.311252441281953,4.730782242038307
20240403,4.827733130202437,5.44429769071504
20240408,1.933466168663861,6.243156502551929
20240409,-0.5172686643661603,6.928927359292825
20240410,-2.506392009777973,7.577123259499962
20240411,-4.015140705757644,4.380609698177307
20240412,-5.603840222032877,5.7625372471448975
20240415,-6.50218070077023,2.8712753456029874
20240416,-7.275088068842566,0.7588690383902473
20240417,-8.177024723199501,-1.0416732364067987
20240418,-8.747600760638555,-2.6569447678898315
20240419,-9.30053047931016,-3.8843160608536156
20240422,-8.956623522470505,-4.136200295988095
20240423,-8.233171413757644,-4.369191428892582
20240424,-7.775102644991305,-4.661249671192329
20240425,-7.354249929229201,-4.873729622592593
20240426,-7.059731400916963,-5.179759540077154
20240429,-6.807804419257935,-5.22646500381393
20240430,-6.661527373098814,-5.0160556812068915
20240506,-6.5333565226556685,-4.8723002918691565
20240507,-6.42808226211903,-4.7106173940499145
20240508,-6.3672465428958525,-4.297429783462769
20240509,-6.458990552134039,-3.56650483660892
20240510,-6.3955090225682145,-3.2709081271337705
20240513,-6.336639660138056,-3.02186738118518
20240514,-6.29069223670164,-2.8193346571250935
20240515,-6.430113949674348,-2.7195444325329383
20240516,-6.548963660388733,-2.60750845091045
20240517,-6.656249837899394,-2.518017890330899
20240520,-6.58716856317259,-2.3328030800604673
20240521,-6.504514614618949,-2.1811810710223547
20240522,-6.440552934975453,-2.0572700718958803
20240523,-6.3381831302417755,-1.9395181726424673
20240524,-6.35990618514781,-1.8562906460373443
20240527,-6.4052113948898635,-1.7893130814390816
20240528,-6.442977724959979,-1.731525144142692
20240529,-6.477698689575938,-1.6782387654895954
20240530,-5.277248805058204,-1.6211385836707257
20240531,-4.168050726154805,-1.5765860952355224
20240603,-3.316341972909421,-1.5240312370275275
20240604,-2.5300064456592346,-1.4802175204517682
20240605,-1.9384622345914175,-1.4291582435169488
20240606,-1.2005492535036069,-1.382026400604173
20240607,-0.95530392435135,-1.3474972178535123
20240611,-0.45503551915028173,-0.8246689751620259
20240612,-0.20471040617556344,-0.3435027789940405
20240613,0.10299052622419758,-0.005300779236711889
20240614,0.4956234111295715,-0.07456772354839725
20240617,0.8022704986473249,-0.08400349096457195
20240618,1.4838228257448882,0.30455176170056975
20240619,1.7969806759265727,0.621534459945569
20240620,1.935182638452121,0.7633312031398378
20240621,1.582664667943473,0.5523955842053874
20240624,1.401724088054514,0.5994781476710768
20240625,1.2638447304081313,0.703283917778624
20240626,1.2666023419269494,1.0919075093143373
20240627,1.4950979280639771,1.436118727764454
20240628,1.3087996204331462,1.7240990696020093
20240701,1.156936452392113,1.9597752142604963
20240702,1.0345585767115062,2.175662672003537
20240703,0.9353140381126605,2.345348454160688
20240704,0.8541843059002515,2.527778608743394
20240705,0.7937782416040292,2.7117349596521523
20240708,0.7442463714886032,2.8820626302661125
20240709,0.7599174687923953,3.3782196786828957
20240710,0.7741528365262896,3.784539688226279
20240711,0.7851637469336931,4.118460112842601
20240712,0.792577703585174,4.373560446222521
20240715,0.7982232352582165,4.577253915450297
20240716,0.7929242385505122,4.747812685322435
20240717,0.7815063349539958,4.882670677009207
20240718,0.7751174045662419,5.112848086356785
20240719,0.7310692385236461,5.096803608607042
20240722,0.7040338846012871,5.154295873036262
20240723,0.6805589836702749,5.1944413107633185
20240724,0.6587242630295541,5.20694433281164
20240725,0.6241124839141514,3.772973177400411
20240726,0.5981327835728251,2.4555812070797525
20240729,0.7404614567023777,1.487376523033464
20240730,0.8480991095447619,0.5765632109431519
20240731,0.9660835803901981,-0.16841979629883314
20240801,1.118649370565567,-0.7681552793652411
20240802,1.2950305254750498,-1.3754912144569993
20240805,0.9776347526069468,-2.160875174801617
20240806,0.6191752666039451,-3.09445832913297
20240807,0.30915737751531613,-3.763384387723771
20240808,0.0012476934148710366,-4.396107448400298
20240809,-0.20703392850335278,-4.622958744805458
20240812,-0.08975251549171191,-4.646390125618307
20240813,0.07061037179562653,-4.76399950990079
20240814,0.4141790502281538,-4.828004624972364
20240815,0.7263213581265863,-4.749828992590562
20240816,0.5366932456961968,-4.335263821677522
20240819,0.17994002917813592,-3.746822657335442
20240820,-0.22122528252435683,-3.084262110062015
20240821,-0.39313817157243086,-2.709962150679971
20240822,-1.0917115800373545,-1.8476250739982536
20240823,-1.6567375646594298,-1.2011884968977553
20240826,-2.121391260525091,-0.5178575254325513
20240827,-2.50091552533093,0.06814501112059186
20240828,-2.823222107430342,0.13751165195134973
20240829,-3.106006682888036,0.13016438104672087
20240830,-3.3459184027445295,0.11330699186481984
20240902,-3.9141048056660095,0.05693574884996953
20240903,-4.567350369430532,0.6231983456215223
20240904,-5.000627381447079,0.6982389869058139
20240905,-5.315447595599742,0.8694080016718809
20240906,-5.6353256613717,0.9903044938303364
20240909,-5.8694562934643475,0.48420177115366025
20240910,-6.065137270847444,0.25304926091093133
20240911,-6.208786177182156,0.23288811723844544
20240912,-6.33069376969965,0.13760550726412452
20240913,-6.236279757343775,0.29033404491832787
20240918,-6.235024203155088,0.2375460367513591
20240919,-6.228773127711431,0.10056470555489383
20240920,-6.129827852163055,0.06417170074361404
20240923,-6.033503631378711,0.014831447346164034
20240924,-3.886071413396141,-0.055296696185157826
20240925,-2.111642340538137,-0.18035243130027329
20240926,-0.5720366693521892,0.09784099604759625
20240927,0.709100203009459,-0.35281613558706926
20240930,1.597335575243656,-0.6130709657104902
20241008,2.3580714528499933,-0.7128502700692404
20241009,2.680388716774882,-0.962836847058756
20241010,2.9847090311508997,-1.2090201304452965
20241011,3.7356693543116783,-1.8957261875638458
20241014,4.408600784799145,-2.532757819687572
20241015,4.885253718769159,-2.7359471509982676
20241016,5.875409492945779,-3.784446635264586
20241017,6.60392220050584,-4.340842724775077
20241018,7.263884653955871,-4.725553323723239
20241021,8.127076901009298,-2.2980776806720566
20241022,4.722006815864762,-3.117199457399736
20241023,1.7163477547114705,-3.7715446796808156
20241024,-0.40024986325913575,-4.064576929840339
20241025,-1.8767520597500353,-4.081004192315577
20241028,-2.973275039161696,-4.289079621898151
20241029,-4.141731418273679,-4.456798319354976
20241030,-5.163268481933544,-4.355923393851846
20241031,-5.747219509015113,-3.932327749266639
20241101,-5.912625637809148,-3.3372543643317334
20241104,-6.0270546143782004,-2.9925176228036623
20241105,-6.121923931957352,-2.8583540544579185
20241106,-6.338064347485422,-2.70431394532792
20241107,-6.248935570105293,-2.430915203432344
20241108,-6.201994056759448,-2.0833936307245584
20241111,-6.194395925873314,-1.724964711780538
20241112,-6.0787711661727,-1.2526346307153526
20241113,-6.052244712949854,-0.8616935135166776
20241114,-5.93324456112554,-0.5481351144506785
20241115,-5.863134230354351,-0.29189665057640907
20241118,-5.792202004919826,-0.026808675460869378
20241119,-5.657077288619923,0.1798363073703983
20241120,-5.556849600910051,0.3493045484765841
20241121,-5.449676917810436,0.4868198485039253
20241122,-5.325702285884432,0.6009177517933926
20241125,-5.190855774211181,0.6916515301029807
20241126,-5.070422762516135,0.768939842408352
20241127,-4.978521661467415,0.829747752339426
20241128,-4.902614302977701,0.8809518540775129
20241129,-4.831902261982019,0.9178101312901477
20241202,-4.316636472253892,0.9466446561100537
20241203,-3.7279798803661293,0.9543302517759802
20241204,-3.250653127003114,0.9727951669549959
20241205,-2.5214657413422223,0.9902267989419673
20241206,-2.110730294761386,1.0055491587980756
20241209,-1.694622285628066,1.0183292321621016
20241210,-0.9711701494206888,1.0428602469059622
20241211,-0.17543923219271929,1.1921347663366684
20241212,1.1222194706902697,1.9239647074876542
20241213,1.9270005123569518,1.909924067584622
20241216,2.130626195004987,1.6413470231936174
20241217,1.5007230254338209,1.175715843226515
20241218,1.0285471406247884,0.8603108284383583
20241219,1.0663109365064352,1.2331862308695642
20241220,1.3911780549155173,0.43960990315142223
20241223,1.1001246895575907,0.477643992662837
20241224,0.6107687815166425,0.4263288021416971
20241225,0.3870258449556199,0.4976969933310676
20241226,0.01930478589033596,0.31935900479559437
20241227,-0.05147278226220954,0.43454902076123425
20241230,-0.11258599524504602,0.422812403404418
20241231,-0.16818979610254609,1.0354988408040386
20250102,-0.21043170218864443,1.2272088999563078
20250103,-0.24185008169993208,1.3733522352064504
20250106,-0.2671302382377275,1.5252515935093272
20250107,-0.2888780463563977,1.6314578925955607
20250108,-0.30625889852206095,1.73767758223953
20250109,-0.3229003715838998,1.8239794703422498
20250110,-0.3369504288163868,1.9042148623321382
20250113,-0.3543440491930265,2.0354016018535144
20250114,-0.3706164848226008,2.09611272246817
20250115,-0.3830267796883477,2.135614785161934
20250116,-0.3932702522654846,2.1301511863985434
20250117,-0.41028411147857746,2.175954111145354
20250120,-0.42321477310804345,2.2135818430564167
20250121,-0.4416100707017173,2.2723185504155965
20250122,-0.4546160910254261,2.3201051700328312
20250123,-0.46516449817962213,2.34248312858958
20250124,-0.4733674238135782,2.356942650729791
20250127,-0.4782227715468845,2.3550181472706524
20250205,1.352373045238936,2.223309689723012
20250206,2.752453131293108,2.118576743076031
20250207,3.783578583977107,2.0405454533520295
20250210,4.706725295228235,1.9765886077781012
20250211,5.816839531819059,1.9195882782612361
20250212,6.516057555148401,1.8906439283892327
20250213,7.090499650094584,1.9398875630409136
20250214,7.555086346316121,2.244216786159725
20250217,7.309781169666639,2.0774826980279566
20250218,7.206034335447199,2.0647717325456116
20250219,7.464584174358689,2.4036166229089813
20250220,7.638266971615756,2.5871117424183803
20250221,4.995177439345953,2.4322126828315596
20250224,2.83639040103276,2.341155619704544
20250225,1.0528879941422782,2.259349672784559
20250226,-0.3643010270982997,1.6839846497088298
20250227,-1.5238681538475773,1.2131311576407984
20250228,-2.4470161553320997,0.8263327072122559
20250303,-3.2032864916352013,0.5094308493300893
20250304,-3.8213598163497564,0.24790779729649756
20250305,-4.826523196955954,-0.047358809771886154
20250306,-5.654862743123412,-0.2878371596611923
20250307,-6.328829032008908,-0.48466741016953563
20250310,-7.027763227966458,-0.6457104734541181
20250311,-7.670500498532218,-0.780716680715972
20250312,-8.228136387125515,-0.8871082474126555
20250313,-8.649178731207288,-0.9738810907837919
20250314,-8.807697199154498,-1.045381860635157
20250317,-9.248497952290705,-1.1667101450510962
20250318,-9.63708345527541,-1.2693518324534048
20250319,-9.90978678573966,-1.3562013876698522
20250320,-10.136763819027804,-1.4256914356832446
20250321,-10.389367981430944,-1.4546281114841
20250324,-10.594706706343825,-1.477396792128595
20250325,-10.762972198823782,-1.5037029930761294
20250326,-7.486730169486556,-1.5352776124181389
20250327,-4.596790168236413,-0.13696717240160625
20250328,-1.5632733695314713,1.456713920506796
20250331,1.1620563766757295,2.6379402592094103
20250401,3.4375711177606827,3.257696345735182
20250402,4.877408779059526,3.565257912253186
20250403,6.38356101563203,3.368438135445221
20250407,6.256954624469173,2.2743688933932438
20250408,6.128997122968243,1.4451995989299216
20250409,6.388552997959083,0.9098519686235322
20250410,6.8455023324961,0.6304640415708691
20250411,7.3430346494372865,0.6986529384807749
20250414,7.659694580610424,0.863240840926783
20250415,7.91230036796377,0.9046780954593994
20250416,8.287872177985792,0.8762080661037205
20250417,4.965829333230521,0.9329815931833174
20250418,2.23924212995703,0.9590546893707085
20250421,-0.3931506755991759,0.7435794305363093
20250422,-2.8503387309699795,0.6838007428161683
20250423,-3.3701623137500483,0.6103957740139557
20250424,-3.8665370874270506,0.5699545776496757
20250425,-4.177987279349475,0.5589598667224032
20250428,-4.159248524795498,0.801166522299271
20250429,-4.1452816249316475,0.9456607282771816
20250430,-4.130895379432414,1.0258612380252468
20250506,-4.110092606385243,1.006904624309357
20250507,-4.092907918436758,0.8589738885770758
20250508,-4.11377741335562,0.771831811623313
20250509,-4.128077619934742,0.700429058623536
20250512,-4.1122503578920675,0.6422572036796692
20250513,-4.116889956158601,0.6080760538939718
20250514,-4.131045110334002,0.5787438969448614
20250515,-4.105377935065125,0.5477353383589928
20250516,-4.070472997688797,0.5210527436020698
20250519,-4.066697699993634,0.5006318543323136
20250520,-4.070580641382585,0.48435253146460233
20250521,-4.021150340757632,0.4614012883898634
20250522,-3.9956992988804103,0.4439015346820947
20250523,-4.036713179124239,0.4304368800639814
20250526,-4.3378781489677625,0.41948123223184913
20250527,-4.595714646514201,0.4117715532985526
20250528,-4.809933799597674,0.4054635095535509
20250529,-4.982126123315535,0.4032392747182971
20250530,-4.32916113478655,0.40196576679214324
20250603,-3.5302863753988203,0.3902307163424677
20250604,-3.137570071854165,0.38090319166179026
20250605,-2.2327858596259165,0.3732782028445127
20250606,-1.692802174015693,1.435545438682589
20250609,-1.1445281868545285,2.2724561117844964
20250610,-0.9896705375489568,2.8134905198381004
20250611,-1.0008215539502119,3.2976983045079544
20250612,-1.2770545130028854,3.6408392578142372
20250613,-2.3736406687929508,4.304069371048913
20250616,-2.9495432877812595,4.795395091750136
20250617,-3.1130623936042436,5.146236340042498
20250618,-3.2944823453800915,5.827015439534486
20250619,-2.775853854373785,5.601491018864657
20250620,-2.2218139798151735,4.058354183201157
20250623,-1.8565613097682452,2.5875418132304597
20250624,-1.353482449319277,1.4579840919719047
20250625,-1.1806035673973265,0.44865735240560894
20250626,-1.0390933869363501,-0.4653745905378932
20250627,-0.9227218515914672,-1.2087091794901783
20250630,-0.83091005590066,-1.77984282171435
20250701,-0.7596493235812926,-2.0002442631959956
20250702,-0.7013407495007996,-2.0679394497854644
20250703,-0.651651603580694,-2.10185851026306
20250704,-0.6099903183898461,-2.2636637321445328
20250707,-0.5783945651750407,-2.396989059520144
20250708,-0.5507648412026511,-2.5023987401224144
20250709,-0.5236012612972293,-2.5847771671169912
20250710,-0.5022975185520301,-2.6618799126544976
20250711,-0.49132960074792115,-2.709007700393579
20250714,-0.4772928626073142,-2.7230232654522997
20250715,-0.4686187670930372,-2.7346238893178305
20250716,-0.4608222187216376,-2.7726496118542188
20250717,-0.45537601039873704,-2.897936183117786
20250718,-0.45125260695303604,-3.0662846598932374
20250721,-0.4468543641180656,-3.222692851684188
20250722,-0.4496505211234853,-3.3362543493462207
20250723,-0.44791368279316823,-3.4249820055908597
20250724,-0.32423796289626233,-3.454558174621978
20250725,0.0026975941095629514,-3.4800816229490006
20250728,0.22373196509243673,-3.427760324886925
20250729,0.03441337366412658,-3.384125541952248
20250730,-0.04357256654070487,-3.3599394895083514
20250731,-0.3883040796932922,-2.6764948650734803
20250801,-0.5243962766163262,-2.247508370774146
20250804,-0.11696949959983392,-1.5729048634125966
20250805,0.09968032339109562,-1.0588300746568682
20250806,0.658684860710293,-0.3410613814536929
20250807,0.9495053939598215,0.34307421981253783
20250808,1.2735500435935767,-0.16389913896564653
20250811,0.976678341165279,-0.13994480946086185
20250812,0.6519631787004387,-0.04063950811810936
20250813,0.5697132333173598,-0.3178305696315673
20250814,0.38328137562117953,-0.49016798508362175
20250815,0.3550063800630072,-0.26859452159794944
20250818,0.42922463377394454,-0.19502548729981514
20250819,0.6879239038166842,0.2410960533418039
20250820,1.3062874620874194,1.0526326240097525
20250821,1.2402791600252512,1.2772450880526376
20250822,1.2005394123215536,1.41477716476289
20250825,0.782465306055278,0.823599349538004
20250826,0.19037327468506968,0.3828535218288015
20250827,-0.18821337737685748,0.10798237928512694
20250828,-0.5064777388865108,-0.6691984134564417
20250829,-0.7660801928767372,-1.338022389370427
20250901,-0.9325415640089539,-1.6854610181741096
20250902,-1.0653853167103493,-1.9696679263234038
20250903,-1.1470057792370691,-2.20718116327606
20250904,-1.2109587303782243,-2.397378060719175
20250905,-1.263487132799541,-2.552849047199635
20250908,-1.3288818913055227,-2.6900088954351777
20250909,-1.3680236195111395,-2.805818680470839
20250910,-1.396024575144487,-2.9023511411232845
20250911,-1.4105013188952797,-2.982700430001587
20250912,-1.4312160328395964,-3.0205098755749926
20250915,-1.4405471721211351,-3.048585398111196
20250916,-1.4437476811158223,-3.0835496973444645
20250917,-1.4314605786873897,-3.0951704351199596
20250918,-1.391005746313196,-3.095130111530481
20250919,-1.3606253467672742,-3.086752349370644
20250922,-1.3168230787297028,-3.036295954145022
20250923,-1.278312182230494,-3.0001427814999206
20250924,-1.2482279713521576,-2.977900690130632
20250925,0.7772365228283651,-2.9589846465428398
20250926,2.4145438777739705,-0.8093727594172669
20250929,3.6993279797313656,0.930435071983951
20250930,4.829492520144193,2.240063900261209
20251009,5.688154294269483,3.5935905263344883
20251010,6.121428064791958,4.646593589463497
20251013,6.734096172569582,5.7679975324812345
20251014,7.271891392159493,6.6867012039417
20251015,7.78470299731297,7.719757214528472
20251016,8.329800788855367,8.729491775723577
20251017,9.18067314714956,9.811175536830971
20251020,5.868604221431625,9.529640097658667
20251021,2.8504504900389844,9.381270120669317
20251022,1.2317951089400827,6.649892974743997
20251023,-0.062271959544163646,4.126300491906365
20251024,-1.2213840089842327,2.0856207565367337
20251027,-2.0768753052573987,0.4935552266405274
20251028,-2.218556726291581,-0.1857684266291888
20251029,-2.334302664911727,-0.9259909505697075
20251030,-2.3957163621307607,-1.419484303066276
20251031,-2.591367573888548,-1.9511994983785188
20251103,-2.7439236526477777,-2.2230393527521266
20251104,-2.698391320889683,-2.042563127111036
20251105,-2.5545078562336982,-1.9397096187141503
20251106,-2.12408445057891,-1.7795006617097426
20251107,-1.9359344609564793,-1.7595247669965721
20251110,-1.6693616281476071,-1.7649983605776651
20251111,-1.4647951616310044,-1.7662375910598276
20251112,-1.3011159352509412,-1.7921689672389651
20251113,-1.165538218513891,-1.7778742985477076
20251114,-1.0651207440285015,-1.7644725478569951
20251117,-0.985318930200274,-1.7618638431743552
20251118,-0.9278679799721233,-1.7527543346870242
20251119,-0.8971537125223021,-1.743376495155567
20251120,-0.8736653233476622,-1.7336754348631809
20251121,-0.8533272851744735,-1.7112965743954978
20251124,-0.836633312765587,-1.6919210099127209
20251125,-0.8482171203893094,-1.6850597330331811
20251126,-0.8598683882216103,-1.6873255835671375
20251127,-0.8693472460369794,-1.6850188195198306
20251128,-0.8788076960297113,-1.6833480573029544
20251201,-0.8844891925928627,-1.6615599539400958
20251202,-0.8905487871446938,-1.6545485959882487
20251203,-0.8961133612582786,-1.6492484411924764
20251204,-0.9002040144898562,-1.6388702234533012
20251205,-0.9024448383575427,-1.6288074247227589
20251208,-0.9109337834545288,0.00035618004319782823
20251209,-0.9220741544837961,1.1289194397014888
20251210,-0.6193969130355828,2.2661999761191445
20251211,-0.6156729373882861,2.971857207246003
20251212,-0.2407491202207403,3.982620528242926
20251215,0.9136517642267327,5.264066867253337
20251216,1.8528561048015832,6.49867881311435
20251217,2.4672253449111308,7.5341357842456205
20251218,3.126347376528298,8.50477642991733
20251219,3.9487208534020066,4.1687051652777685
20251222,4.843265312649526,0.39440262070782073
20251223,5.5394756545262975,-2.573966794566897
20251224,2.949960886324003,-5.251441640864416
20251225,1.0203803997063792,-6.985285109975475
20251226,-0.5645941344677604,-8.618849273177254
20251229,-1.4076760084589928,-9.512820316788961
20251230,-1.6417119298435519,-10.214301206222391
20251231,-1.7245332435763916,-10.455083049632988
20260105,-2.133321055957224,-10.538196409370988
20260106,-2.498209863010359,-10.506980714329314
20260107,-2.727522126503987,-10.465362928144785
20260108,-3.041098575227721,-10.324896695675477
20260109,-3.3518113215118546,-10.266277501082483
20260112,-3.5590099100574117,-9.942180825481696
20260113,-3.7446531857241316,-9.673197196092818
20260114,-3.8969613463839647,-9.388956886265667
20260115,-4.0487099817788454,-9.161082513893662
20260116,-4.173318501175952,-8.983108056838601
20260119,-4.247899957034578,-8.842860652427762
20260120,-4.308908884994561,-8.732418275371282
20260121,-4.300358973273778,-8.659037138355334
20260122,-4.296448691664279,-8.597482301848254
20260123,-4.237221215084742,-8.549969870385445
20260126,-4.163298820989604,-8.443254563697193
20260127,-4.102688902200493,-8.366498666609957
20260128,-4.016412329341904,-8.319071760857737
20260129,-3.8873338501144237,-4.003725374629347
20260130,-3.577250923358248,-0.9686912303348659
20260202,-3.1686524141720867,0.3447204912022593
20260203,-2.8112250142967685,-0.0010483905386280015
20260204,-2.5150715748077492,-0.5803828137665592
20260205,-2.2688250388756783,-0.7100271710019372
20260206,-2.0663362112761057,-0.5894318631929867
20260209,-1.315011031073771,-0.4741509518062058
20260210,-0.7253869269895132,-0.3073788836094767
20260211,-0.2622762579479495,-0.05855829266845645
20260212,-0.5528769031881711,0.16911457218434714
20260213,-0.7381686217377113,0.426281197840716
20260224,-0.9722579140958787,0.43205477628274264
20260225,-1.1319341556140106,0.35669496922592075
20260226,-1.122229107947372,0.3457042407462933
20260227,-1.1376157149639372,0.31337634184215674
20260302,-1.2164111336860117,0.304222506137785
20260303,-1.1276847360530404,0.29603934768812423
20260304,-0.9384710504928265,0.28973773070120296
20260305,-0.6544757515609154,0.2849344929536501
20260306,-0.18133184854815412,0.28188932740272793
20260309,0.2300618385588758,0.280837829915676
20260310,0.7535144658470257,0.2817024290431025
20260311,1.3639560467868492,0.2876056116838572
20260312,1.9555725465116098,0.2955144094636531
20260313,2.49768594671019,0.30958487126542683
20260316,2.9445728021266335,0.3237896957181196
20260317,3.4032325821836804,0.34367451714647723
20260318,3.7797284171025813,0.36041575651346996
20260319,3.9349741970745216,0.36778942627143807
20260320,4.041326730105216,0.373746854633549
20260323,3.8694544769813537,0.37132345076174733
20260324,3.723978900437929,0.3720343797048539
20260325,3.5762426642091216,0.3709053835953492
20260326,3.45344723956271,0.36970788541406496
20260327,3.3525881202517778,0.36913911396670024
20260330,3.303604578979904,0.3713206521954213
20260331,3.2610385522808496,-0.23901713935034494
20260401,3.20703685733211,-0.6216489999802257
20260402,3.154561124937217,-1.0939775718762212
20260403,3.108818526078164,-1.4660751685106173
