trade_date,AU.SHF,AG.SHF
20240426,-31.80381688370775,5.972844320751326
20240429,-39.982786354373324,-4.078247153416507
20240430,-47.48455438340932,-12.202701220954957
20240506,-53.50747425439566,-18.84693147008264
20240507,-58.42980712526126,-24.302710132293996
20240508,-62.79952553690957,-29.380473115844648
20240509,-68.28992477491751,-35.63327788694875
20240510,-70.90714008024004,-39.52334020879521
20240513,-72.95471519539491,-42.494871091150245
20240514,-74.66002582609592,-44.96220537099195
20240515,-78.45082811753456,-48.91796086597947
20240516,-81.61704627440929,-51.26148709152293
20240517,-84.34353441292551,-53.24283767739606
20240520,-84.45149626098853,-51.572934426556586
20240521,-84.1861715776355,-50.20422217434778
20240522,-84.01867649268561,-49.08857971394309
20240523,-83.2044763384833,-47.69473978714205
20240524,-83.96577767793003,-46.93971093327529
20240527,-84.9612489768945,-46.35480348501604
20240528,-85.78517737670471,-45.788436447975194
20240529,-86.51101352610972,-45.14857687123323
20240530,-86.87809130197017,-44.22828888461055
20240531,-87.1504684682374,-43.53896979044652
20240603,-87.19289819242461,-42.501796050161474
20240604,-87.04327904259215,-41.62927132593115
20240605,-86.84864139897037,-40.46838819045229
20240606,-86.10595169574792,-39.36118525623533
20240607,-87.26964773217856,-38.57380952452012
20240611,-85.58512951378765,-37.160590583533335
20240612,-84.1502656297686,-35.99680834939578
20240613,-83.14173052309096,-35.042627741001105
20240614,-82.59085701121678,-34.33527392337504
20240617,-82.12720114630476,-33.76596625834201
20240618,-83.84809866851765,-34.30429793237451
20240619,-85.43306609726748,-34.74440806923239
20240620,-86.39428721949612,-34.90840607876757
20240621,-89.34119043070447,-35.5597915184397
20240624,-91.04512137326078,-35.910906006452066
20240625,-92.45138117375524,-36.232850851816394
20240626,-93.45018554005293,-36.61519703385828
20240627,-94.41609863781099,-37.28222472169268
20240628,-94.93796131719915,-37.913708854858164
20240701,-95.4813053340294,-38.431131595266976
20240702,-96.31334609104752,-39.16569533159867
20240703,-97.1766647875443,-39.672918937422644
20240704,-97.89756312775926,-40.67625755110213
20240705,-99.72251214853289,-41.96538819831442
20240708,-101.19316856916033,-43.28757666583076
20240709,-114.01750500099978,-49.18439752726487
20240710,-124.80245562459132,-54.01410732020135
20240711,-133.49494388386958,-57.98561738033724
20240712,-140.27715421027742,-60.99067480308222
20240715,-145.7392936360543,-63.38154539870696
20240716,-148.15734914288709,-65.39034962968061
20240717,-148.67118939724298,-66.97062339133268
20240718,-149.7022561904568,-69.88081632696111
20240719,-142.51805022748152,-69.50386726990133
20240722,-138.50202140043982,-70.14847347778745
20240723,-134.93596413890862,-70.58284745532731
20240724,-131.47483746813543,-70.66370993303593
20240725,-125.17987534023251,-66.94730775950221
20240726,-120.51314183025943,-64.1582284641301
20240729,-116.5098840858751,-61.794584684736115
20240730,-113.23852234586053,-59.93869577518443
20240731,-110.46818838248223,-58.41952404464783
20240801,-108.03750280610534,-57.162602806051055
20240802,-105.97206829127364,-56.24071744400243
20240805,-102.07937624256377,-55.0528933053443
20240806,-98.64715263154993,-53.326408897412456
20240807,-95.86634974323395,-51.81938739439938
20240808,-93.64185849530126,-34.12012751800222
20240809,-91.70375202666466,-19.98531465717123
20240812,-89.91914565130746,-8.61694755007827
20240813,-88.68276482408226,0.7474698071182391
20240814,-88.09625792110994,8.392789693209279
20240815,-87.61620644591076,14.630919929028384
20240816,-89.78653530428674,20.09985420629887
20240819,-55.806746491249335,24.356136528467474
20240820,-63.46843087780446,27.78577442828999
20240821,-70.34959448712185,30.79807656201873
20240822,-80.34380136676207,35.67474921187901
20240823,-88.32754341699653,39.64927854717411
20240826,-94.92951723838492,42.50289663662984
20240827,-100.311989897712,24.68809670505841
20240828,-105.06458779985496,30.373966052609823
20240829,-109.51760970587122,14.63334418700826
20240830,-113.41375529561999,1.7621668215195296
20240902,-127.60548368801086,11.41471613615573
20240903,-144.7904386357434,-3.224335707792765
20240904,-155.85655685542895,-14.43793020261239
20240905,-163.73658993587682,-23.61676212265459
20240906,-172.0272173021461,-31.219392139541686
20240909,-177.99416497959336,-14.876944245595862
20240910,-182.99810616608568,-22.72425536798422
20240911,-186.60539223793958,-28.872822142785953
20240912,-189.68630904754082,-13.33009814905781
20240913,-186.46217456125308,-1.521879493045556
20240918,-186.07277599766314,-10.95130767305727
20240919,-185.59961043622602,0.8800932311343975
20240920,-182.4361237354067,-9.061107612186433
20240923,-179.39306439383503,2.344887460769078
20240924,-177.2195792857911,11.635166496490378
20240925,-175.28281645287507,18.947880794661135
20240926,-173.77058153569087,24.898030046675746
20240927,-172.61149671946208,30.01074975132932
20240930,-170.8960330015257,34.10513673861667
20241008,-169.6155303415041,18.525596956075148
20241009,-165.75693031715218,25.200602805209734
20241010,-162.53118306467582,10.57553814955715
20241011,-159.74711744596945,-1.6606840805570482
20241014,-156.92774747578028,-11.61471445275304
20241015,-102.21518608693009,-19.821487901077855
20241016,-57.457910218163654,-28.04439485207974
20241017,-20.638227649130627,-11.37784173967083
20241018,9.238677333106248,2.4091781804491155
20241021,33.37025460752552,11.435066117800835
20241022,54.78439229271663,19.45843525222887
20241023,72.6143942736027,26.016030889431395
20241024,85.3249974856409,31.07613694543328
20241025,96.64516629438926,35.05780616199822
20241028,106.28905922385286,18.94472788379862
20241029,114.00283232774876,5.760075255202055
20241030,119.64953976434917,-5.650801391804616
20241031,123.43993246641912,-14.569924486584924
20241101,124.94056819297647,-21.445862549006506
20241104,125.75483424644763,-27.133716318783282
20241105,126.44569361741266,-31.997781078853087
20241106,129.75126223429444,-35.83138322136955
20241107,127.19415836940392,-38.86951782606692
20241108,125.61598081300335,-41.613720507580084
20241111,124.93422542735688,-43.95755704857263
20241112,122.2120226755385,-45.3786334040424
20241113,121.33149491741547,-46.807612804018376
20241114,118.6862584295834,-47.60294166603107
20241115,117.06112422510525,-48.23531801292128
20241118,115.46303113301707,-52.041062284757864
20241119,112.63045607459479,-54.5471563419162
20241120,110.51722958893946,-56.62103086096228
20241121,108.29032744590303,-58.25018609618943
20241122,105.75043911816879,-59.677169014744834
20241125,103.01135019392535,-60.68935043734739
20241126,100.570390698068,-61.69850478811087
20241127,98.70450114035731,-62.38015984613635
20241128,97.16370864843702,-63.024013965094035
20241129,95.73280873585533,-63.25209214279466
20241202,94.46781464884012,-63.36027194515783
20241203,93.06523515567751,-62.50529508555489
20241204,91.91581999655895,-62.52803424013127
20241205,92.43111233642989,-62.684486421329005
20241206,92.9603832205648,-62.87537391020489
20241209,93.28618914463027,-63.04600363967395
20241210,94.83261811010786,-64.02044956532274
20241211,95.87316730490153,-64.99771248123926
20241212,99.22823862041923,-67.13711756228803
20241213,101.06204891210923,-67.42467582927594
20241216,62.92642693739106,-67.76785782456412
20241217,30.33864098860859,-68.51680086666352
20241218,3.6935268790963907,-69.20614040441804
20241219,24.726864565273182,-69.01030171367739
20241220,43.596036776836584,-68.80544776200473
20241223,59.74842801983798,-68.50136550814986
20241224,22.663072334462004,-68.32351559215176
20241225,-8.808425115361345,-68.31980222987352
20241226,-35.0871211237663,-68.87190863121869
20241227,-58.0211623460024,-70.24084721492328
20241230,-78.18172780032957,-71.6642384373071
20241231,-97.11798083740487,-74.74616528770125
20250102,-111.19409046769226,-76.00187264832816
20250103,-121.34118927421011,-77.014837913847
20250106,-129.45781239165578,-77.8315502966114
20250107,-136.56236911078693,-77.83278518578442
20250108,-142.1952965382668,-78.5468556067579
20250109,-147.85896807984832,-79.10876514850654
20250110,-152.68214094127674,-79.92367190533076
20250113,-159.1986240148744,-83.00888688998836
20250114,-165.4198351494699,-83.81270313505617
20250115,-170.11618757482657,-84.0950635670715
20250116,-173.99770095304658,-82.93184011587911
20250117,-180.93545577947015,-83.83523820185525
20250120,-186.180484558701,-84.58001360474393
20250121,-193.87774055821203,-86.22077073443043
20250122,-199.28447675888327,-87.55321980232321
20250123,-203.66769430529567,-88.02641481168541
20250124,-207.06763062573188,-88.27151618753862
20250127,-209.0405393123911,-87.96448040436228
20250205,-192.10183019349822,-82.9112069667122
20250206,-177.9734339538825,-78.88846571186987
20250207,-166.5043791217372,-75.87976746389191
20250210,-156.56213366607642,-73.41393312696333
20250211,-148.77206551826495,-71.22403104958299
20250212,-141.7175817409897,-69.65143478608616
20250213,-135.94489520095075,-68.32309262309732
20250214,-131.2269217532995,-66.54195855070506
20250217,-125.23475057816826,-64.2766127293907
20250218,-120.21142528215807,-62.426365908363366
20250219,-80.0161985667234,-61.446488461308995
20250220,-47.12834118682683,-60.69175775656915
20250221,-20.870739341599137,-60.45470611106376
20250224,0.6108518633777907,-60.29232366818824
20250225,18.217902352756703,-60.14701492872287
20250226,32.03613635125558,-38.62540236165374
20250227,43.34264668643584,-21.010359288345654
20250228,52.23581155378771,-6.498050434489965
20250303,59.52555765040018,5.403341033238567
20250304,65.48020593051824,15.284906715459552
20250305,77.33250984654585,28.598790887576207
20250306,87.11276827478451,39.42099434902559
20250307,95.06216509511054,48.28036386938093
20250310,103.6277095519204,55.52894736096019
20250311,111.6264964432182,61.668248931766925
20250312,118.61482060288033,66.42964698596724
20250313,123.84052884336798,70.30766039555
20250314,125.5170679379963,73.51305081831674
20250317,131.2366241873651,80.17686310856188
20250318,136.30660258615336,85.84603818682447
20250319,139.82264960097424,90.66905873791703
20250320,142.75330677251114,94.51426539942256
20250321,146.08602012271896,95.86454059590942
20250324,148.79409459905787,96.91098493487924
20250325,151.01344064719964,98.26098710899981
20250326,155.38512988518113,100.01206133557592
20250327,159.772199572888,101.48423220605828
20250328,160.7334905458152,102.23117547550703
20250331,160.98344707835085,102.73247293803159
20250401,160.8400042272266,102.42921946895656
20250402,160.0098745342904,102.04460897975301
20250403,159.7475319287175,100.85094159217942
20250407,149.77210208329507,91.11228230540272
20250408,141.60232032685113,83.08781392344795
20250409,134.8739919377478,76.47877346510248
20250410,127.75037051862297,70.72926685463881
20250411,121.33182677192232,66.05807173095648
20250414,116.46269868820087,62.503359757354104
20250415,112.47046818475984,59.55306976441876
20250416,108.1060945105997,57.095278690503726
20250417,104.53331249189792,55.05695699488444
20250418,101.61947308550327,53.39007200065675
20250421,99.1795794187547,35.24974920403232
20250422,95.53479232025626,37.24670574513465
20250423,87.62902286567585,38.87576141117776
20250424,81.1506263824887,40.23796135483654
20250425,75.76617199464091,24.492329518135207
20250428,71.34618430544285,11.531243615774605
20250429,67.74706490502318,0.9531825291562519
20250430,64.7649687325418,-7.7242616404426725
20250506,62.21101735089936,-14.799982355981646
20250507,60.119346854296104,-20.673591432969296
20250508,58.84905595666131,-33.73899067903786
20250509,57.77468772290484,-44.40334921146889
20250512,56.54805561854458,-53.18931370990632
20250513,55.76655544075305,-63.64690186161374
20250514,55.257956326311835,-71.87026619652671
20250515,54.371471023813356,-76.89021185946457
20250516,53.47058506363338,-80.67770875552618
20250519,53.04644833543864,-84.1202742587787
20250520,52.78746428116166,-87.04138997615209
20250521,51.91126840743445,-87.08406813594571
20250522,51.38369198528642,-87.4305733939782
20250523,51.732893127254144,-87.92203818579243
20250526,55.397834059796274,-88.33898444910473
20250527,58.54073958307073,-88.98573750245434
20250528,61.15339898823409,-89.51486872147765
20250529,63.25216322167116,-90.66353208769914
20250530,64.86168115343443,-91.73648910703275
20250603,65.84160269610075,-90.00839423996047
20250604,67.30920641239649,-88.66124466339619
20250605,68.65173765899686,-87.5606452633122
20250606,70.22562577001383,-84.11815194261749
20250609,71.29736843995666,-81.33014009938671
20250610,73.12375720055533,-79.0064322085991
20250611,74.70650290880062,-77.13777741140292
20250612,76.01345527092829,-75.49351316857795
20250613,80.21733116886709,-75.32068768916028
20250616,46.93066582030397,-75.25842481966978
20250617,20.29546964662405,-75.17900560216327
20250618,-1.5597968366938357,-74.95117211109377
20250619,-26.718971372867674,-73.93482560229086
20250620,-47.18300911254444,-72.4904805782026
20250623,-63.77128657450528,-71.25555861404025
20250624,-75.82732551836402,-70.18956970880036
20250625,-86.1806834889477,-69.44238690439845
20250626,-94.63056766916142,-68.80768235829399
20250627,-101.34940273657703,-68.28495098203355
20250630,-107.96818127051176,-67.81731334757978
20250701,-114.65569946344282,-68.48164422369777
20250702,-120.12587464977344,-68.88513605627419
20250703,-123.94787761625399,-68.57553712674347
20250704,-126.74307432238535,-72.31692175457141
20250707,-129.85136323164988,-75.40604322546126
20250708,-131.80800922488808,-77.82400342574405
20250709,-131.90611407982982,-79.68713467852761
20250710,-132.29007700197945,-81.50063394982783
20250711,-134.73516911954272,-82.50892026931643
20250714,-135.06621145647043,-82.60250177440662
20250715,-136.26381141266125,-82.68304199870137
20250716,-137.01299012321422,-83.59924068097139
20250717,-137.93353466063232,-87.15519503503424
20250718,-138.79637529582436,-92.02663607344962
20250721,-139.16449731522513,-96.56866957601969
20250722,-141.57430576398,-99.85550548840105
20250723,-142.2188801311106,-102.41998618699417
20250724,-138.8471163995001,-103.23625621773438
20250725,-137.33290122993577,-103.94359056699379
20250728,-135.97967709018292,-102.3408874643977
20250729,-136.01136652025818,-101.0049573528486
20250730,-135.91235661414217,-100.2550664970568
20250731,-136.24841534651475,-99.61646635532847
20250801,-136.8092277596249,-98.69913745575423
20250804,-135.72028182069104,-97.4178970383172
20250805,-135.19353474477253,-96.44414596485589
20250806,-136.86161514998142,-95.42558358904931
20250807,-139.06835148599922,-94.44340635892917
20250808,-86.80192396874975,-94.15906238484271
20250811,-44.43703708597866,-94.9791151529684
20250812,-62.69379943757755,-95.64086387923042
20250813,-77.88367263979484,-95.84943168821368
20250814,-90.2986085646814,-95.99996096676155
20250815,-100.25638625006222,-96.34582121861314
20250818,-108.87758048665617,-96.46730874032443
20250819,-116.10487863619183,-97.1968347501594
20250820,-124.14792131898304,-97.56733426896325
20250821,-138.46859659461498,-97.25897076571124
20250822,-150.12903927792732,-96.93937864606846
20250825,-87.65181385496103,-62.411251914827
20250826,-107.56361941322542,-67.89236489180146
20250827,-124.07159537339385,-72.24531529729491
20250828,-138.47055226820072,-77.6029987554304
20250829,-150.1680934537975,-82.79090111085995
20250901,-154.92201413884146,-82.15851017663532
20250902,-158.46014326826474,-81.63960879889822
20250903,-158.51674689627532,-81.3366321273585
20250904,-158.26660818478442,-80.98786925508311
20250905,-158.08326075263332,-80.69898646130166
20250908,-160.28362952734108,-80.70568058987307
20250909,-160.57798822216276,-80.79874980998822
20250910,-160.39690791175707,-80.91832617084576
20250911,-159.36455256940033,-81.04956139645947
20250912,-159.44991312691988,-80.47508910754571
20250915,-158.72109697163418,-79.93526095629113
20250916,-157.65988951580147,-79.78636576758812
20250917,-155.22879240871364,-79.24987132944476
20250918,-150.0521431732041,-78.57783140191499
20250919,-146.10178616853437,-77.82426865686102
20250922,-140.88326546407998,-76.14331195998533
20250923,-136.33334120988448,-74.89320063018727
20250924,-132.76005366180522,-74.04951152864113
20250925,-129.05044250412243,-73.3416934449331
20250926,-125.99062123689029,-72.41706441718539
20250929,-124.58239610414412,-72.9267288948527
20250930,-123.23502113817894,-73.23561310372295
20251009,-115.35184980472292,-73.00187591821322
20251010,-108.18166904906283,-72.69281864344629
20251013,-101.33268088353103,-70.87016510370836
20251014,-95.68634859609173,-69.380251165849
20251015,-90.75277471822037,-67.33693475480513
20251016,-86.82586825423174,-65.85678878085004
20251017,-59.240206806126146,-64.6780966112809
20251020,-38.1820478519282,-43.92689730509945
20251021,-21.065804309510064,-26.89802295238898
20251022,-8.628797685066846,-13.822938381292243
20251023,1.5062269892470226,-19.821500468658556
20251024,9.92879479229275,-24.695553671549284
20251027,16.764022404846575,-28.70400856891469
20251028,21.72591835071957,-31.79488243220685
20251029,25.7857787538013,-34.113197474612434
20251030,29.10772820957322,-35.94971149272893
20251031,31.84413479448116,-37.3965475356043
20251103,18.02758656801103,-38.692007994967874
20251104,6.742342518474875,-39.8416919181523
20251105,-2.4915531762465313,-40.78690684419354
20251106,-10.980111830253525,-41.70307220100407
20251107,-18.047251642583312,-42.48925064948954
20251110,-24.175407059839817,-43.73393437139028
20251111,-29.16529939578018,-44.6630173889123
20251112,-33.59823854959334,-46.110079941276396
20251113,-37.06790016026927,-46.3150957744507
20251114,-40.903526675896664,-46.43580331349502
20251117,-44.26540863769922,-46.764925287359674
20251118,-47.75977247089438,-46.84192279650867
20251119,-52.16394644145807,-46.85186484785348
20251120,-55.923048756318366,-46.804085256987705
20251121,-58.89242472818627,-46.36687809800039
20251124,-61.31681527465749,-45.979787917658975
20251125,-65.6945705924794,-45.910946760657225
20251126,-69.48252934212255,-46.07184102550787
20251127,-72.5766468296971,-46.088784693255306
20251128,-75.26991270311807,-46.10861847134188
20251201,-77.27821717865321,-45.561893847860375
20251202,-79.05521298213742,-45.41272008223456
20251203,-80.5666642683895,-45.302699427655845
20251204,-81.7594700781209,-45.046129235867966
20251205,-82.63049487382956,-44.79288555340092
20251208,-83.9744063199174,-44.62305785269894
20251209,-85.4718388664885,-44.41481803626237
20251210,-86.65551117224246,-43.47875137985526
20251211,-88.6286584215113,-43.07837804964879
20251212,-89.80758774553041,-42.87203817346548
20251215,-93.84598878439535,-43.44507231117515
20251216,-97.11810865597869,-44.187988454398734
20251217,-102.00777735720851,-44.15991468563214
20251218,-106.46750186598122,-44.25611337703483
20251219,-111.45245561141516,-45.02563493830451
20251222,-112.45481938389008,-28.748030590637434
20251223,-114.04044930734896,-31.663859093834937
20251224,-71.26299636520939,-33.05277060207413
20251225,-79.72826338465619,-33.95519447716406
20251226,-86.63273058333266,-34.38994922928514
20251229,-50.1294354823224,-34.76958692659234
20251230,-23.240436664458155,-34.99948604475155
20251231,-36.50308483081295,-34.28974494897734
20260105,-46.42923742282016,-33.402120354174
20260106,-54.45177327946473,-32.408496129416704
20260107,-60.852504525036586,-31.55220239315671
20260108,-66.38888043175322,-30.564814872733887
20260109,-70.81148692801155,-29.90869864066522
20260112,-73.53200354871464,-28.627705904328003
20260113,-76.06567730314886,-27.569343431847297
20260114,-78.14666980310427,-26.53049521864885
20260115,-80.36746845197996,-25.69315669635417
20260116,-82.1930897859576,-25.030882915601318
20260119,-83.16406441619093,-24.50348918372745
20260120,-83.95826400884317,-24.083588310271466
20260121,-83.4915066403138,-23.78579541400542
20260122,-83.16853178615261,-23.53806188495407
20260123,-81.83428507018367,-23.343053074114906
20260126,-80.25633995100347,-23.000671219424706
20260127,-78.9628502357614,-22.748990151848346
20260128,-77.20391942580959,-22.58449969359093
20260129,-74.6478122899748,-22.448039304584622
20260130,-68.6515352185424,-21.99141919899253
20260202,-60.78740517691513,-21.144392925798563
20260203,-53.91159305387609,-20.061599736505393
20260204,-48.21502284306857,-19.0624696983011
20260205,-43.47896447048426,-18.000366072919032
20260206,-39.58463538088063,-17.069096390958688
20260209,-36.37015078851639,-16.32527688275796
20260210,-33.73626103412121,-15.707240750156759
20260211,-31.583699210789852,-15.265752486036588
20260212,-29.824064855507917,-14.902565284469796
20260213,-28.36881614748874,-14.58959695210431
20260224,-27.135670250738894,-14.177270740697717
20260225,-26.12590832966473,-13.832830130754187
20260226,-25.329255540180075,-13.546576534244439
20260227,-24.6802657655317,-13.310060741596422
20260302,-24.09911570708895,-13.125851562876303
20260303,-15.802761867958615,-12.942705870784758
20260304,-9.04763927663653,-12.811264980625866
20260305,-11.334561692405364,-12.720208249362427
20260306,-13.357684834964497,-12.687070470181348
20260309,-15.292911760963898,-12.727279164879667
20260310,-19.031078042223132,-12.840818590990768
20260311,-24.190227612108245,-13.176622221878578
20260312,-29.474166335701426,-13.595313090231915
20260313,-34.46696356835161,-14.293168036068963
20260316,-38.59049011366954,-14.990023164914305
20260317,-43.03702724949009,-15.946465964305844
20260318,-46.68927264464744,-16.75106903546892
20260319,-47.915463888159906,-17.113741373470518
20260320,-48.680387412751,-17.40694012330499
20260323,-46.3208006698317,-17.30565741065752
20260324,-44.334268107701305,-17.34872338506393
20260325,-42.3778377028388,-17.303983980365878
20260326,-40.75497722572822,-17.25457981775639
20260327,-39.422683341725424,-17.233372855267895
20260330,-38.71937168483141,-17.33976660256304
20260331,-38.11523712864714,-17.721467965792776
20260401,-37.39982438875349,-17.955833900966155
20260402,-36.71885927490027,-18.02850746797919
20260403,-36.12932587679845,-18.082683521892662
