trade_date,AU.SHF,AG.SHF
20240508,15.506404436039423,7.298674901067424
20240509,14.832230738903895,7.3898017532008
20240510,14.516075861454746,7.9191573894268235
20240513,13.984547300273354,8.418671727209196
20240514,13.25475657884951,9.042273328488193
20240515,13.34307145018344,10.085365025827063
20240516,13.099080143680805,10.575186321741175
20240517,12.996516953113703,11.113835563149673
20240520,12.572261082098146,11.057341171147513
20240521,11.322052275678454,10.606104358868535
20240522,9.587577956879292,9.935668858517623
20240523,7.695026460171164,8.90777529116796
20240524,5.773534277799885,8.144950887757037
20240527,4.088894545142174,7.611893826270051
20240528,2.229477769539222,7.199546737828892
20240529,0.194114039632741,6.835121345619776
20240530,-1.2029066981910395,6.476964837479564
20240531,-2.3695951089045613,6.290470143615704
20240603,-3.4778785083409343,5.825075919933235
20240604,-4.187586415404316,5.505250585319336
20240605,-4.508350896927655,5.128628366808799
20240606,-4.019800376773703,5.133728682305492
20240607,-3.1658511133778062,5.3781463050341065
20240611,-3.0637468984362055,5.21212136529929
20240612,-2.704142554426317,5.074340596907643
20240613,-2.971851182876632,4.763118372535521
20240614,-2.60563796042701,4.582994772787678
20240617,-2.502393502519553,4.38942037327647
20240618,-2.924210616407164,4.158090461
20240619,-2.624656509484847,4.212266648746412
20240620,-1.8818408108023796,4.324614895171432
20240621,-0.7104862457716574,4.2917139334132335
20240624,-0.8907606752446366,3.8705055627898575
20240625,-0.8217432802656051,3.6298754421682182
20240626,-0.4669623227872412,3.3671530106335945
20240627,-0.7178166651033467,3.164857666419645
20240628,-0.7224341229764201,3.1097489762454655
20240701,-1.3624923374481395,2.712627843985124
20240702,-1.9086984825246611,2.2403369613593367
20240703,-1.4059055418529827,2.2437766657534532
20240704,-0.7558600300475505,2.18451459113275
20240705,0.6640775049449225,2.46921290710046
20240708,1.3779989971143163,2.438609932751181
20240709,2.415749879470953,2.7964045479771853
20240710,5.258728145219118,3.178204612620483
20240711,7.936791308883404,3.362572298358831
20240712,9.913415000941123,3.3461095160793675
20240715,10.921146551623474,3.2185903249157315
20240716,13.025473061681627,3.5586144878503183
20240717,14.362150226753549,3.250357442220858
20240718,15.520158530557255,3.189450792649941
20240719,14.518983174723958,2.40371124678893
20240722,14.202215019178063,1.3366504889893844
20240723,13.987026181417038,0.40454035933071103
20240724,14.039144751755158,-0.12402084517907129
20240725,13.356931013092234,-0.6347905720377708
20240726,12.821423337124614,-1.0590190372093984
20240729,12.817132675530784,-1.0268823943904763
20240730,13.246023614249594,-0.8210948320782675
20240731,13.460368504169137,-0.5841743636079878
20240801,13.303914761051967,-0.5574605698371237
20240802,13.539869114248637,-0.2527441045572132
20240805,13.594516855419366,-0.004670225323225326
20240806,13.952095141417585,-0.022400986562452273
20240807,14.761807781975358,0.09324197955990803
20240808,15.752284250170923,0.09331143476218222
20240809,16.231444729352134,-0.08240665790640851
20240812,17.105411012230896,0.13959240888742425
20240813,17.61687730720217,0.05847115560108328
20240814,17.805477315731014,-0.1771143415844469
20240815,18.334499391414166,0.019271347231957822
20240816,19.250073102182043,0.16042320102362848
20240819,20.49291756751668,0.6377672098239409
20240820,21.873743648058436,1.067142845022842
20240821,22.75016245601783,1.34489279139984
20240822,24.320316020768406,1.3484399266626057
20240823,26.25977349342338,1.6890744365546413
20240826,28.647248084660355,2.386627126696515
20240827,29.858196853722944,2.9042241825070065
20240828,30.480639203200923,3.3201515464480784
20240829,30.888873460727872,3.922983612994543
20240830,31.533549499627874,4.682997407265445
20240902,33.92448037651904,5.130901931993028
20240903,38.50298589012604,6.133242639620736
20240904,39.513479798784495,6.05527393471578
20240905,42.07672469250586,6.126765654573828
20240906,44.86127581090755,6.302037566553016
20240909,46.347730417599564,5.945682477153966
20240910,47.55030697152142,5.760303075478063
20240911,48.722430841054326,5.702263218470236
20240912,50.14613980944695,5.834306033923736
20240913,49.46754947628094,6.0018341095531325
20240918,49.231745880192754,6.294773127198498
20240919,48.30802981647425,6.947748793808976
20240920,47.1198202968004,7.67275546716447
20240923,46.43096099331498,8.236323977781586
20240924,45.34043772050537,8.676876743781305
20240925,43.59885280035686,8.760266394124631
20240926,41.84146020222753,9.137957516341002
20240927,40.16314380405002,9.351661083263902
20240930,37.93111326129344,9.116944351884806
20241008,34.89939926252491,8.493142678870594
20241009,31.15706165262251,7.581441212874802
20241010,28.235504985996133,6.642627006017136
20241011,26.035054002546996,6.085601347560367
20241014,24.771998032142637,5.920957146662502
20241015,24.026700335066366,5.789237767916712
20241016,23.550076864703964,5.7918206387238715
20241017,23.73888676202876,5.403017643210703
20241018,24.34787520606293,5.439364330263321
20241021,25.56179695835966,5.369317027080408
20241022,27.76818272994312,5.475683012284506
20241023,30.739886908001793,5.759226218773326
20241024,32.45040791648093,6.125844328073151
20241025,34.96078328643913,6.600248270687268
20241028,36.945039715607614,7.376058899475159
20241029,38.780219503470704,7.993675053145142
20241030,41.187530463965885,8.838289523710012
20241031,41.89637475511111,8.941141535439348
20241101,41.423197829938,8.429613058513413
20241104,39.9418736681549,7.881106837641952
20241105,38.48156710373184,7.267060399811958
20241106,38.12948653980105,6.606336370883177
20241107,36.1371199742414,5.819690961153561
20241108,33.8437196840353,4.771896039352384
20241111,31.137526677661086,3.9578797625603173
20241112,28.353476735766534,3.0180564367988496
20241113,26.03907168181607,2.270712039338264
20241114,23.53517549522776,1.2931039073490955
20241115,21.263676958880332,0.5991134808385378
20241118,19.841527447285454,0.3179052029140711
20241119,19.537696230135474,0.6517867195102448
20241120,19.807992877645958,0.9546003588659779
20241121,20.024727328416883,1.481789485214514
20241122,20.335807959373472,1.957221495800924
20241125,19.68459335893527,1.8916575967516842
20241126,18.327053617405557,1.6493374546540982
20241127,17.178805548347796,1.4508417260117479
20241128,15.853027131700525,1.418915822473374
20241129,15.1149890095144,1.6194281834449964
20241202,13.802980853143678,1.1649492782470057
20241203,12.726601155145449,1.03125369934906
20241204,11.224977487963764,1.0941772567838939
20241205,10.106765150749446,1.074090274844451
20241206,9.095987276054787,1.310325544253129
20241209,8.249767394100335,1.3567876453831644
20241210,6.771960070236409,1.0880820998494518
20241211,5.247925829542102,0.6722453125713337
20241212,4.701843457356724,0.9651849173583448
20241213,4.016020321373474,1.129844555737258
20241216,3.6531594936871876,1.1701704004780522
20241217,2.68142248196844,0.6896808379895732
20241218,2.5193330498935818,0.6387020731578201
20241219,2.9372055798072494,0.36324017990118024
20241220,4.144530857818825,0.5259541370996648
20241223,6.453986713563791,1.1022167117879234
20241224,9.643548291738787,2.1090707517430944
20241225,13.167692848003615,2.785259750346788
20241226,17.21043660431624,3.520527914320718
20241227,21.332708905515723,4.158562085915794
20241230,24.494642916295973,4.5090007129814715
20241231,26.940128474577474,4.309487424556908
20250102,28.571693431600348,4.781288349510571
20250103,29.33911249061942,4.6801550437571455
20250106,28.137183129951456,3.9619909420593475
20250107,28.397128852425116,3.891867810928129
20250108,29.84165576471105,4.032249670383961
20250109,31.35519805557409,3.9527891276039964
20250110,33.705584797943246,4.492347953215025
20250113,35.786656829767814,4.7214520946860645
20250114,38.01627467669647,4.860948016936839
20250115,40.03942696841258,4.992129683073937
20250116,42.65013692864433,5.384171624003313
20250117,44.83501299079495,5.505034945506683
20250120,46.962555388506324,5.523609277061831
20250121,50.02755135635684,5.710108627628329
20250122,53.209912931063236,6.157393696582553
20250123,55.22132873949089,6.150711808920877
20250124,56.750592459381195,6.155756014077107
20250127,57.67872288962905,6.253756241333468
20250205,53.89976057614835,6.23129130022716
20250206,50.51504446352594,6.218286371865543
20250207,47.888752836940334,6.358692333779722
20250210,46.281907965095726,6.619472593666861
20250211,44.51820436966144,6.494504405575877
20250212,42.2574849034792,6.3286583508104925
20250213,40.585912929064165,6.203383087824161
20250214,39.411536947667315,6.379269849149718
20250217,37.301867793355804,6.374346636829955
20250218,35.95970614163564,6.510578042723079
20250219,35.161159163214236,6.712286207645228
20250220,34.841292771374015,7.350765207458456
20250221,34.309353717959446,7.510228455173024
20250224,33.85750152141069,7.726222459051938
20250225,33.728323797817325,8.023299501296526
20250226,33.048931178805624,7.917138765704234
20250227,31.838868118709694,7.8070206620067415
20250228,29.70407599217772,7.328939638320077
20250303,27.92012588623017,6.830079794990174
20250304,26.39715031812418,6.376218754051751
20250305,27.295169235295948,7.133767832774727
20250306,27.908203596340428,7.593123379211829
20250307,28.351512003096417,7.656176886434454
20250310,30.2280443052186,8.295858147992027
20250311,31.610149047795197,8.836936324143311
20250312,32.50913417467686,9.128129504890303
20250313,33.4891213337388,9.324103007732878
20250314,34.179652398776106,10.408713874364105
20250317,35.705327547823366,11.466001343320569
20250318,38.121183473649104,13.224468562144457
20250319,39.754713767095815,13.862667055581008
20250320,42.514313695255844,15.054007661102709
20250321,44.02603233244009,15.16825322047293
20250324,44.91705533430397,15.915504943902825
20250325,46.128227177827135,17.354288890347107
20250326,48.289864509697395,18.649791840532522
20250327,50.27064338440875,19.55238345106771
20250328,51.11871055629041,19.978004641408845
20250331,52.80262863361577,21.236887797406514
20250401,53.86137997358039,21.948486213285573
20250402,53.90856628610692,22.223772649720004
20250403,53.16373543766002,21.449284437417937
20250407,49.833114028277826,19.16439851995731
20250408,47.21156426467976,17.2334738053397
20250409,45.908526839638405,15.957577856702569
20250410,44.87574279433519,15.193136767539672
20250411,44.30881978748422,14.723426127103627
20250414,44.74112339994811,14.609190539271728
20250415,45.05879193716205,14.622526775729785
20250416,45.088141222139676,14.864848283385296
20250417,44.71241133556409,14.73762336703978
20250418,44.54208395348996,14.594574750449267
20250421,44.675696223835246,14.668050947775487
20250422,43.91392854939785,14.39509608652394
20250423,40.46046931101143,14.05797581348768
20250424,37.53259561933302,13.777779244766837
20250425,34.72596052500792,13.448901939629279
20250428,32.06853452211501,12.722770688531648
20250429,29.661103102125544,12.10078121026171
20250430,27.137984015117635,11.137399226092068
20250506,24.98411021855354,10.57104342169019
20250507,23.097979307764824,10.20322368301634
20250508,21.61507448846878,11.2380970045012
20250509,20.24196007471321,11.931638957724509
20250512,18.68515613248914,12.630207179250863
20250513,17.612301876216648,13.896671835065895
20250514,16.33008308042293,14.5284594045286
20250515,14.7990944229962,14.234009393228554
20250516,13.278989443959828,13.39295333326375
20250519,12.056482267599314,12.960719259042467
20250520,10.978565652640073,12.03041057614815
20250521,10.329136056533876,11.956817713219586
20250522,9.776004779809035,12.240200761889163
20250523,9.482714301171997,12.732508104560896
20250526,8.93304599181626,12.953694690115185
20250527,7.738315332419143,12.304025216085334
20250528,6.802091554177086,11.56332651799094
20250529,5.730276474982717,11.228874096236883
20250530,4.428208837615618,10.409091555294783
20250603,2.7031745812753223,9.072475823100051
20250604,1.324073580305368,7.928479201614382
20250605,-0.2859609091718182,6.774653231023856
20250606,-1.9597642776056958,5.812688889747313
20250609,-3.623431512076636,5.661954272302117
20250610,-4.431071127687514,5.394651238290945
20250611,-5.071298058058381,5.169159049313794
20250612,-4.970393966028611,4.923815164903836
20250613,-4.624865298535442,4.901007063820031
20250616,-4.624011240544521,5.052422376032407
20250617,-4.3117254188000675,5.866814519111203
20250618,-4.156380078823028,6.672052958094269
20250619,-4.9136415039567005,6.731122538023808
20250620,-5.390193130620505,6.7438373690165445
20250623,-5.690188809465858,6.824256712279498
20250624,-5.968763361149926,6.290166347753342
20250625,-6.18091262986733,5.925192796345766
20250626,-4.965499936949102,6.023144899808684
20250627,-4.28988897879901,6.068542283587839
20250630,-2.988145364587531,6.529811961963657
20250701,-1.4759558343336225,7.191776468228188
20250702,-0.2827703249694469,7.761276453495058
20250703,0.43269133697199064,8.085441384683365
20250704,1.4525368308985187,8.96874469483296
20250707,1.0929397850112366,9.182802069586614
20250708,2.193946597314356,9.523785139774429
20250709,3.0883728296694453,10.229702690054943
20250710,4.029605580602254,11.340652566281586
20250711,5.327373594395297,12.033223907078202
20250714,7.196831581629029,12.64464399693595
20250715,9.904155804722862,13.725910327747254
20250716,11.93521500397995,15.019412981941441
20250717,13.423751973019934,17.025908319444106
20250718,15.084368496899287,19.131909520905896
20250721,16.94771209079878,20.67902250919169
20250722,17.833798249993215,22.534704067913285
20250723,18.746770771797042,24.274628866788053
20250724,17.674351832424758,25.53403261663317
20250725,16.98005616447217,27.19147376068813
20250728,17.451646430619906,27.501415143380164
20250729,18.648421295238265,27.45272194574456
20250730,19.671552030169288,26.78532065881844
20250731,21.270837675697436,26.33962658515344
20250801,23.14700030545636,26.18740478929878
20250804,24.78997161524833,25.960678810131718
20250805,26.113260005967046,26.241821109120064
20250806,26.635905012227212,26.23823962120245
20250807,27.05728583878921,26.24122104490875
20250808,28.695069110375236,26.59906137743179
20250811,28.516376617631064,26.263554641288902
20250812,26.93211264636131,25.51165382263923
20250813,27.096562006923754,25.844123652102265
20250814,26.575520691845497,25.274212165491747
20250815,25.793383071377782,24.59455061163751
20250818,26.47279231309437,24.852199087839207
20250819,26.25379658901602,24.476861302933557
20250820,26.99451368888517,23.51220440800067
20250821,27.497812874984806,22.108116659691902
20250822,26.85851552382048,20.464557992537586
20250825,25.517620527593728,19.332779307355704
20250826,24.220074800201758,17.967837291697954
20250827,22.809478844573245,16.651800003635778
20250828,22.600545119293837,15.99038367233848
20250829,22.497792267641163,15.054707958274385
20250901,22.058121388370605,13.950622945037619
20250902,22.29565575457099,12.768946262039712
20250903,22.182628315892213,11.820389215816634
20250904,22.60958639138658,10.8939542587029
20250905,23.30945235355481,10.37582651013235
20250908,24.25795092036719,10.08044937144044
20250909,24.976005196742197,9.467171228990106
20250910,25.025867888685305,9.334721699457182
20250911,24.218599141184495,9.489064375635595
20250912,24.461839445104722,9.993174162561482
20250915,23.739430331922453,9.905175817778522
20250916,24.784544799189497,9.967588966867186
20250917,24.92692511397081,9.256727651905408
20250918,23.13463208223757,7.915373252417643
20250919,21.233684708427496,6.937518921158119
20250922,20.73952478708045,6.741832704865066
20250923,21.3640982283708,6.698930089337783
20250924,21.586194963466575,6.3203757823740085
20250925,21.366439401173206,6.360358991047789
20250926,21.198071454847895,6.807094922829605
20250929,21.277381681322343,7.180065618444548
20250930,21.641926470767665,7.656028798771336
20251009,20.844266480885636,8.264805009389054
20251010,19.94253124206184,8.459935454902997
20251013,19.68629075826863,8.971462202395195
20251014,19.13868365332789,8.871252483311384
20251015,18.870517735931852,8.947995989716405
20251016,18.93659269697265,9.111680205950464
20251017,19.028925330911612,9.049110503244524
20251020,18.25693640437068,8.580863319731854
20251021,17.402869056838416,7.8804450240048505
20251022,16.382377192781522,7.432238403078983
20251023,15.479824619689607,7.199102701680497
20251024,14.646690276558708,6.943445923935209
20251027,13.594239752611307,6.468569614853628
20251028,12.20881618404603,5.890186224668626
20251029,11.167103128501767,5.821105868338083
20251030,10.428688286413507,5.673595210390687
20251031,10.102848528606481,5.64451928032518
20251103,9.744396094504514,5.623732459525058
20251104,9.331417632804579,5.477310436437904
20251105,8.779268352762319,5.409608521281263
20251106,8.994831701027584,5.839839640865362
20251107,9.701993324327432,6.6383921042314995
20251110,10.59570598172171,7.621157159117073
20251111,11.196844502791985,8.254199284987543
20251112,11.458550603833896,9.10087771612252
20251113,11.709450058963949,9.777033610614861
20251114,12.008872987713225,10.073183666035986
20251117,12.145094101773019,9.940891551601608
20251118,11.71511470466208,9.337332777022704
20251119,11.852266270936697,9.123582651891082
20251120,11.531015998297217,8.920326047700339
20251121,11.164825607605982,8.584429005829083
20251124,10.226913847743166,8.034194689242712
20251125,10.134996020572004,7.899781968399054
20251126,9.72261768405939,7.745862452673475
20251127,9.308223344803018,7.919152848559636
20251128,8.850793140921795,8.210810384495089
20251201,8.891628330398158,8.542265945267992
20251202,8.566446839529618,8.810124417900699
20251203,8.334862526238409,8.80562228483509
20251204,7.601488779715193,8.38585894432063
20251205,7.745335273222702,8.408992544905084
20251208,8.08089476351965,8.488924892887205
20251209,8.666267286279249,8.653670385627729
20251210,8.777416894511031,8.601248475391975
20251211,8.596302983403545,8.780797869000205
20251212,8.685426862503164,8.982947484271058
20251215,9.288707882281596,9.155869167867527
20251216,9.786431658917916,9.508170952396567
20251217,10.667995683948538,9.731702323891705
20251218,10.861677928379107,9.812049563265225
20251219,10.32323164637385,9.881954765912495
20251222,9.77614118340375,9.767517310535137
20251223,9.414607537849507,9.701438903296982
20251224,9.427962641933252,9.4155413235903
20251225,8.877402316356816,9.04474508136625
20251226,9.097091392921527,8.937730753769374
20251229,8.73289501159534,8.892543051091579
20251230,8.667727717214595,9.113280128988603
20251231,8.057546080454415,8.726308457897007
20260105,8.126573262653494,8.45781000625986
20260106,9.048707011852452,8.443189234998641
20260107,9.639624393668448,8.347505307172321
20260108,9.703570570511268,7.990827093986383
20260109,10.084801411369211,7.748070563525821
20260112,10.517314978307462,7.3701655062790605
20260113,10.275340303979586,6.924500524106158
20260114,10.296416956993989,6.560895766339345
20260115,10.581546169414638,6.337143549046711
20260116,10.744775486433172,6.180442709822352
20260119,11.531512820918735,6.220919020691554
20260120,12.233855656759017,6.118021389419893
20260121,13.062064516941176,6.029670478348336
20260122,14.0120303894701,6.115585615278504
20260123,14.810766742538098,6.194544702107082
20260126,15.749954558051668,6.2037467567905225
20260127,16.401068310940364,6.137866657161831
20260128,16.83835618340114,6.175619488308548
20260129,17.36635195152297,6.303751281333495
20260130,16.30936827384198,6.086039291704852
20260202,14.439912050146486,5.645481057254093
20260203,12.967565457824438,5.165359421738613
20260204,11.733172684109912,4.756297464142913
20260205,10.614633253630045,4.302341590443258
20260206,9.718086064777719,3.838450627079756
20260209,9.053489527560535,3.4930320170007074
20260210,8.434001557215218,3.1255687817985116
20260211,8.138366449407174,2.943549030325612
20260212,7.909442266489657,2.723279910442248
20260213,7.736667156347805,2.5968016047415
20260224,7.496319297191422,2.4758661317226096
20260225,7.290895446280099,2.372286877953485
20260226,7.167611402008786,2.291196684268269
20260227,7.187343440614372,2.3415837075834354
20260302,7.195640072172703,2.39880860301226
20260303,7.051327460416421,2.318605497285684
20260304,7.046132633685224,2.320085839100757
20260305,6.955364184950437,2.2843367701689075
20260306,6.935746706617113,2.3147692019761563
20260309,7.0253140635141955,2.411060188204816
20260310,7.715461268532366,2.5124772533685094
20260311,8.604657557220888,2.5973179634734853
20260312,9.440542575053245,2.768418197298886
20260313,9.955548771861318,2.8001084300421133
20260316,9.942103976534824,2.703589134093581
20260317,9.919604600164606,2.554637668902038
20260318,9.628403530659591,2.4372413228605985
20260319,8.614039115668813,2.1489182849576145
20260320,7.641490546316502,1.8718911799175473
20260323,6.626611404167982,1.6443326827832925
20260324,5.9922393332290795,1.5930673540811764
20260325,5.373931491972839,1.5964692398486666
20260326,4.586202190166353,1.449142301967331
20260327,4.09388370452414,1.4316594606582957
20260330,3.7694324624867734,1.4948681940886777
20260331,3.33041618990352,1.4826149027219948
20260401,3.262400101008383,1.59016173341107
20260402,2.9276372152965395,1.487537876886939
20260403,2.6700907925330917,1.4797488047250595
