trade_date,AU.SHF,AG.SHF
20240718,23.208208566337806,9.636736961400835
20240719,19.425296991697557,6.790105743179275
20240722,16.086646687590914,3.8611010735833577
20240723,11.898124257753619,0.9647841526403866
20240724,12.067829931863422,-0.149514748050597
20240725,5.915960770931381,-3.2410715166226467
20240726,1.51303546236431,-5.747240155035096
20240729,-0.39423342946205714,-7.461453612503903
20240730,-1.9565255920806457,-9.633602295233393
20240731,-1.3421785791424996,-10.484559837385374
20240801,1.1825232657395826,-10.991092202583868
20240802,4.608218906088019,-11.649001600551879
20240805,1.5740916149017818,-13.44191459948032
20240806,-3.003270665937376,-14.831955876493842
20240807,-6.050917304770994,-15.72708061331329
20240808,-8.541416232253834,-16.605147159901314
20240809,-8.833311877936367,-16.553673068308665
20240812,-7.3525569812200064,-15.967388695624196
20240813,-4.586769055087895,-15.688397392579969
20240814,-2.7605563185562,-15.287852407248547
20240815,-1.7432859249742452,-14.79966038956231
20240816,-0.48545476768413126,-14.081166091575735
20240819,3.1250624963015676,-12.70448711808881
20240820,6.3477590146165515,-11.099363607277887
20240821,10.008583263988085,-9.767761712102548
20240822,13.163199083647802,-9.123659496174229
20240823,14.65074261405942,-8.37317326626018
20240826,17.870328023670336,-6.568287218538617
20240827,20.45487178781161,-5.068189291373663
20240828,22.205542068318056,-4.6915345092135
20240829,23.679223591820787,-4.31976696293256
20240830,24.333172081339146,-4.239213444934944
20240902,24.34303113800116,-5.958466106108225
20240903,26.25674218084731,-8.003862489885853
20240904,23.680632257765943,-10.69758983295447
20240905,24.97107671298514,-12.60597900303499
20240906,28.020842294936617,-13.115437123737744
20240909,26.181319230388358,-15.086748511028869
20240910,28.448468693169676,-16.12207532220934
20240911,32.777877374148616,-16.06262636022944
20240912,35.53166532610348,-16.150396159801673
20240913,42.94272263128986,-14.340108228037682
20240918,49.45821133280488,-12.741001307023414
20240919,52.92028102823089,-11.237070143216553
20240920,58.32408156140478,-9.585213836506027
20240923,62.05964345611972,-8.642016821275572
20240924,64.10445127048435,-7.4782122895781145
20240925,65.64226146835391,-5.047980525025514
20240926,67.74413460676688,-2.6329923574146488
20240927,69.05418617030054,-0.5683911607436943
20240930,68.32895957171708,0.6625735320777799
20241008,67.51435615044664,0.9172498503523756
20241009,62.002184682565805,0.011808913287184331
20241010,58.520082008561815,-0.5281319427954401
20241011,58.87381987292612,0.07358119551641408
20241014,60.77799513004386,1.2115184674351585
20241015,62.469766873292684,2.0744040097156002
20241016,64.18989863794816,4.392577053071494
20241017,65.35618287738544,5.631033667833223
20241018,65.21696413132281,8.026510615327812
20241021,66.17993252921616,11.084434307380208
20241022,67.25157549948736,13.596013135358069
20241023,68.75917600005273,15.587876102554196
20241024,67.37756388120957,16.352014978369695
20241025,66.70022232712884,16.37989761638701
20241028,66.918842600223,16.878193864699014
20241029,68.24576609264798,17.686110607408427
20241030,68.77891564878965,18.853066920103753
20241031,67.98871970599843,18.573737590012573
20241101,65.06699605589282,17.121837397783306
20241104,61.4068826404328,16.196876956137874
20241105,58.349563324391426,15.408895445416306
20241106,56.52434122157437,13.453574517936039
20241107,49.91456019611371,11.227922326756406
20241108,45.56564736991457,9.79379358875078
20241111,41.878209878650694,8.88078220937301
20241112,35.60320131159386,6.767953319379634
20241113,30.042475129805855,5.633653953429182
20241114,22.52620855424999,3.4945520168842275
20241115,16.382014273059585,2.262979222154905
20241118,13.069845860783992,1.8238522371067725
20241119,12.231125734688577,2.452611136706252
20241120,11.717730880510603,2.5397539483985296
20241121,13.072115568701236,3.21007530604712
20241122,15.962161285061166,3.490941900525518
20241125,16.094362629715196,2.5950937020896174
20241126,14.25292658862201,1.4348003176660789
20241127,14.057520620173905,1.0412683042825912
20241128,13.140696670266337,-0.3694124298291497
20241129,13.656828457290796,-0.26074362176758986
20241202,12.80465622546762,-0.9214409612991764
20241203,13.41500913080986,0.013292104416399919
20241204,13.669172495255411,0.9028075271334057
20241205,14.169481963503973,1.7739747677325821
20241206,13.986695298487346,2.425742542041049
20241209,14.596693850140612,2.7525951479423414
20241210,15.936935090801997,4.100667180218084
20241211,18.273327773813044,4.978444238600625
20241212,22.144147560652055,6.79487118992084
20241213,23.24587596500249,5.855786464679898
20241216,21.925345651729113,3.7223123833848084
20241217,20.394730660158004,1.2848091785252709
20241218,18.9086851562077,-0.8962460295172913
20241219,15.286913991271405,-6.170915492699445
20241220,11.863924508890195,-10.340777412042785
20241223,11.896560659483866,-12.163796227997905
20241224,10.835324703164236,-13.710098137576999
20241225,10.756677969571355,-14.996257845796471
20241226,11.123199359964643,-16.20579453194287
20241227,11.811354033286046,-17.24818019522388
20241230,11.001126957941375,-18.713023509864712
20241231,10.482425958904088,-21.84079268663361
20250102,12.837039625274786,-21.958751305699035
20250103,16.81147498419398,-21.7436323351806
20250106,17.9726730167509,-21.912051406682323
20250107,18.987549438823024,-20.307141431472985
20250108,21.714374403933302,-18.980109394968643
20250109,26.611457757211546,-17.69041487738741
20250110,33.324739826554925,-16.002980104178445
20250113,41.0800184721304,-15.43645862644837
20250114,43.997773967067644,-17.31939307639116
20250115,48.63772548371962,-17.61774163068558
20250116,54.11718015648814,-14.802453649203096
20250117,60.96868978905073,-13.148910682040006
20250120,65.6906751602036,-12.764221742739352
20250121,70.94833941857794,-12.366291704633168
20250122,75.77326197352183,-11.565605538878666
20250123,80.26946837966544,-11.803480114006907
20250124,85.0993160929481,-9.433215630843838
20250127,86.35957611960242,-9.124610417718827
20250205,81.05794480898913,-2.2919797206768555
20250206,75.1974381829952,2.389524869456228
20250207,70.82468674719746,6.557052669767269
20250210,68.01112037062553,9.78720994285477
20250211,64.6866107803798,11.051366064581163
20250212,60.72728724536258,12.07116503648333
20250213,58.18324883639728,13.797433004970966
20250214,56.904036262535676,16.500941535081143
20250217,52.76259083023535,15.486173003122428
20250218,50.37129418960976,15.319006868463878
20250219,49.53910515321666,15.955719891607528
20250220,49.31033043606646,16.6646898697528
20250221,47.61913325054379,16.840141908025632
20250224,46.56492834200242,16.81372335677117
20250225,45.62987233547178,15.95265295850806
20250226,43.33550857143669,13.880565782244307
20250227,40.94849936389758,12.138949365713932
20250228,37.84521258156688,10.109157375607678
20250303,35.39883817176066,8.89742529798849
20250304,34.30215483446183,8.500588328383527
20250305,37.23846731856684,9.649536931035314
20250306,39.23332165518958,11.81264715275478
20250307,40.506917910573655,13.460116110331537
20250310,42.84946980118292,14.931579111552201
20250311,43.83156251547041,15.042381538603498
20250312,45.464375357065826,16.40667401508157
20250313,48.2936456017163,18.660398569485
20250314,50.874387063632504,22.802431037087537
20250317,55.334171563085775,27.599634513218977
20250318,59.561209269691744,31.902378573566104
20250319,62.57097154065298,35.02617896721459
20250320,64.91854848109762,37.10958145908663
20250321,66.25797749066949,35.422717837438014
20250324,67.39043954523548,34.75213726954367
20250325,68.15360596621909,34.237723966483756
20250326,70.63578058191848,36.22173437051506
20250327,73.48874341182874,37.98480515778329
20250328,75.1096765257636,40.07881295556289
20250331,75.59691049499013,41.63231843751899
20250401,75.57893130865476,41.28740879626232
20250402,74.59900056178807,40.416999578535986
20250403,73.4103240260791,37.28563653154492
20250407,65.09909518541303,26.905537456896496
20250408,58.45380327240464,18.99453224599888
20250409,54.34768686244782,13.143077049203178
20250410,52.66075752061515,10.220478314941696
20250411,50.70043910490082,7.794677836935051
20250414,49.71102154329537,6.804442073540083
20250415,49.000017552693386,6.5502875733843515
20250416,48.04964908646305,6.958749641864394
20250417,46.622401436222546,6.692986994662067
20250418,45.626976998092296,6.467383732473955
20250421,45.302381308960186,7.019850884584439
20250422,43.910985025285015,6.858766090823701
20250423,38.215386014936776,6.934280337746132
20250424,33.86378145191217,7.810346818530584
20250425,30.002506089109676,8.39336626272831
20250428,26.491838952065425,7.9455330262821215
20250429,23.83688461721043,7.9704525234050925
20250430,21.118016938343043,7.716910656372329
20250506,19.67346784746018,7.9510891846023695
20250507,18.8309071300566,8.303136775374231
20250508,17.535057909014252,7.692989047248
20250509,16.333268209305828,8.436614816436094
20250512,14.396034693233466,10.134958462447814
20250513,12.578285517306277,11.952485341841339
20250514,10.76388076897719,12.40158603377921
20250515,8.07438195417723,9.202577088028544
20250516,6.52206986289145,8.233683353158781
20250519,5.4714593728743335,8.026913024423122
20250520,4.53131075241095,6.803847487802025
20250521,5.011965446679334,8.875479599075916
20250522,5.502842033482984,11.098791091006063
20250523,6.027337813803584,12.352201266866098
20250526,6.772581896887964,13.65605259286215
20250527,6.9588689705110305,13.749468627848499
20250528,7.168812388831935,13.957896183573316
20250529,6.716406716651691,14.227237977047782
20250530,6.677183388757591,14.365028049848805
20250603,7.4663175887789945,17.587419408432016
20250604,8.1595438189177,20.353782720779574
20250605,8.858198949429411,22.7661361541202
20250606,9.464249601204488,24.817676428733193
20250609,9.192440274491267,26.53083140696835
20250610,9.00340568573948,26.8076799120301
20250611,9.033913647435192,27.175425202455568
20250612,9.54732759350285,26.726693130926314
20250613,11.246311773855979,26.526013913850043
20250616,12.418481942219437,27.012294924287726
20250617,12.113227066117968,27.454769416947222
20250618,11.915791906084547,28.91832563465986
20250619,11.77331438809519,27.84266564056766
20250620,11.150469042335443,25.536208138153047
20250623,11.136337644360285,24.469662088387757
20250624,9.357208326003626,23.337974539298987
20250625,8.276884326610178,22.344196513866464
20250626,7.630756569140048,22.076845850560698
20250627,5.574901818985022,21.825482155944986
20250630,3.666244383995097,21.37154017651244
20250701,3.708306348513806,21.718320025313584
20250702,3.731069044546546,21.42379717114946
20250703,4.721406029398681,22.58362110264516
20250704,3.8787046196511326,24.870140505294977
20250707,1.226723800468677,26.185415633638282
20250708,-1.3790204704431634,27.668547283285257
20250709,-5.822242774330121,27.923912721854517
20250710,-8.0257347805308,28.362392781153886
20250711,-10.048807640809786,30.045448105300835
20250714,-9.646420763906194,31.433013095852264
20250715,-9.613592129477512,32.77932022374055
20250716,-10.472811487631251,33.38220215036879
20250717,-11.299925761812057,35.23233566176302
20250718,-11.806964717773303,39.04347553219426
20250721,-10.175354553987681,42.27598517185803
20250722,-4.177555362463681,44.38748832320548
20250723,3.277338721148004,46.22488488715846
20250724,4.275710398051525,45.792741345195495
20250725,4.745644871959074,45.53036952964428
20250728,4.349512366515606,42.41435842222603
20250729,2.980201586043786,39.66908994780528
20250730,2.6070363719803042,37.48771477268635
20250731,1.1725157878872678,33.61848923853521
20250801,1.642359709167226,29.39334685279653
20250804,5.690879177680307,27.172338537652813
20250805,9.449642684464274,25.75588625829622
20250806,13.392640559599766,25.684582601789668
20250807,17.328898528190823,26.38312097068908
20250808,20.532456474568768,27.211086654913796
20250811,19.26280023350861,27.418106333225722
20250812,14.067534510294704,27.14355794062571
20250813,8.90663759128013,28.10736081361204
20250814,5.296352795848649,28.626570172494425
20250815,0.5630544237709394,28.029629926184416
20250818,-2.2058167625778413,28.21271820995022
20250819,-6.136767926489039,27.579758837438845
20250820,-11.322138326900774,25.04698479975846
20250821,-15.125844451468447,24.45704076364502
20250822,-19.715359429183188,24.309650199752703
20250825,-18.370158196498068,26.29531229423357
20250826,-15.680511314322603,27.17325515881966
20250827,-13.449976341028966,27.06849073885082
20250828,-9.854323302795006,28.459542683959622
20250829,-5.310831584823209,30.057165845698574
20250901,9.129225007397537,31.40164513956904
20250902,19.59046123574004,31.87275878205862
20250903,29.477754056221002,32.29940558972113
20250904,33.77734136766327,31.605065568574183
20250905,38.49896312571242,31.46485282106902
20250908,46.30027601938191,31.455163969636352
20250909,51.73838176930889,31.823933825288815
20250910,54.21450135820479,31.595905674492748
20250911,54.752891084351035,31.475684461185025
20250912,56.93075949364219,32.565848511726244
20250915,57.46625781164976,33.13472314024477
20250916,60.81477149723246,33.89927614160008
20250917,60.271106891764774,32.38872635292991
20250918,55.54544312383086,30.157910762969312
20250919,52.80707709143802,29.53253028594302
20250922,53.675102828549115,30.248098499548643
20250923,54.24457642377567,30.684598412710706
20250924,54.518254477559466,30.836770857054454
20250925,53.22634154546493,31.049040124222962
20250926,52.44794355016884,31.51150437104517
20250929,53.55781305754059,32.18068810259033
20250930,53.4114908275935,32.41698557634495
20251009,50.51960413115991,32.31032715902707
20251010,46.43696864355502,30.869416051560304
20251013,44.29813865797481,30.728259611699936
20251014,41.33982487468761,28.826811123030648
20251015,40.05025194219837,28.44017352788176
20251016,38.73468049452797,27.76445112245435
20251017,37.53051147301503,27.748780021210955
20251020,34.48910638523485,25.576917338914008
20251021,32.960145930385835,23.980837631853355
20251022,29.44452210842211,21.43623715360252
20251023,26.178136113969316,19.581953917063764
20251024,23.381239033914508,17.725732924772874
20251027,20.93326635250757,16.36350799362811
20251028,17.671665267599565,14.378643011342298
20251029,15.329948427007338,13.406396853170904
20251030,13.458066046351183,12.401113618888235
20251031,12.245579093012106,12.00265559673703
20251103,11.253483353639465,11.694430832726583
20251104,10.194341723245945,10.87372702995482
20251105,9.211876891528359,10.296086498411892
20251106,8.725639979541322,10.227754978962231
20251107,8.480798026479345,10.323796047528303
20251110,8.935784171090418,11.179402353594394
20251111,9.830997353630849,12.291099455474102
20251112,10.525014056070116,13.994518936697348
20251113,11.680765514850314,15.615254569536338
20251114,12.591767426461022,16.359582373752083
20251117,12.28386502580256,15.98562561280532
20251118,11.617381264141269,15.06363511674573
20251119,12.347062011245692,15.363027686183846
20251120,12.6822482743753,15.320791746648593
20251121,12.445412574724104,14.282196666443168
20251124,12.44529924033954,13.72279269858431
20251125,13.84741713293528,14.051482614811928
20251126,15.025979399694776,14.64698715668076
20251127,15.99640808507447,15.83434257542217
20251128,17.30481485393886,17.085280862657847
20251201,18.946003005879252,17.43359398891552
20251202,19.751314722727287,17.601406835900306
20251203,20.222298241877244,17.91517961097327
20251204,20.237110166056933,17.79376587823982
20251205,20.83693899815725,18.182858972518407
20251208,21.06957857020812,18.457965988743585
20251209,20.516450895578018,18.463950717400934
20251210,20.517713428020798,18.60613324773888
20251211,20.89405385397212,18.70314261284556
20251212,22.355190489167775,18.90938559160669
20251215,25.932538586314713,19.033877144814532
20251216,27.490639499647656,19.04814469692344
20251217,30.51157830894786,19.527880046169678
20251218,33.24852248982371,19.838492089617013
20251219,35.879969938479306,20.197957558041193
20251222,39.46516595930578,20.478658943493077
20251223,42.73352792008524,20.656757796067023
20251224,44.91857438040713,20.413651172695623
20251225,45.677671653904504,19.899318018180324
20251226,47.11166588189529,19.312492454834942
20251229,46.81591673628805,17.8428937861157
20251230,42.73488853979489,16.54312962854889
20251231,37.3413953985457,14.552640580571342
20260105,35.067607491540116,13.563994146843172
20260106,34.468564636361236,13.350640891989045
20260107,33.14412226795925,12.92579696905197
20260108,32.02632315649392,12.032004765920624
20260109,32.18442206416594,11.496437985567178
20260112,33.54233177192901,11.46260885040585
20260113,34.49960054522017,11.24912642028477
20260114,36.12994685666114,11.113830227256399
20260115,36.878486444759794,10.764827742986752
20260116,37.22015482180841,10.431325503901611
20260119,38.18491952734048,10.38827031534681
20260120,39.10168723005279,10.317986408116546
20260121,38.69080370555796,10.302688658281035
20260122,38.03614356364455,10.354983810331934
20260123,37.794044635754005,10.489680589114773
20260126,37.113604604808984,10.30113782406641
20260127,36.68552881231536,10.035933093875583
20260128,36.2890070174564,10.02886783414513
20260129,35.1163111180978,10.074068332900959
20260130,30.363088973885134,9.292789328448622
20260202,23.769345539061053,8.052085438663907
20260203,19.493016251403372,6.531535299009365
20260204,16.571195829735366,5.53552195500568
20260205,13.7379455668725,4.325574233282373
20260206,11.232196176627665,3.1765255240967902
20260209,9.606844322328703,2.469527686128876
20260210,8.220692085393246,1.8248570523527623
20260211,7.195605523187093,1.3688795138131502
20260212,6.283471226371228,0.9589235877835425
20260213,5.339219927209965,0.527043903560376
20260224,5.044678337208196,0.46535983987832863
20260225,4.804741534819025,0.4890064000129128
20260226,4.533911187006278,0.4512295151961908
20260227,4.305867989597233,0.46322458083212464
20260302,4.708836726202668,0.6187349757258745
20260303,4.8429730364910535,0.4262563303469363
20260304,4.57237725501583,0.26911594580912296
20260305,4.34514331174157,0.0805185252582136
20260306,4.03412893651616,-0.05666194879265181
20260309,3.7966690013022593,-0.17078732745874955
20260310,4.050743968517812,-0.11346903243967912
20260311,4.628939907606752,-0.15188713020254666
20260312,5.138479212086933,-0.21936779142554896
20260313,5.07908005230256,-0.5017339202416936
20260316,4.527616506676858,-0.8944701973235951
20260317,3.985130702266862,-1.293203056215349
20260318,3.2983156950120254,-1.6903799465800955
20260319,1.0156615561015632,-2.375429590472236
20260320,-1.5619298569282591,-3.0292831032546945
20260323,-4.256999003200104,-3.911195998539212
20260324,-5.722458926634625,-4.380918502942537
20260325,-6.1810504407090665,-4.581874898406999
20260326,-6.87870541656763,-4.8588105000750055
20260327,-7.399330592061806,-5.089159555839076
20260330,-7.623635166541087,-5.280234539212339
20260331,-7.69946412909094,-5.450825444985074
20260401,-7.094897488511596,-5.404134214226845
20260402,-7.127393850251688,-5.588500596402647
20260403,-6.978726191325804,-5.693902754455277
