trade_date,AU.SHF,AG.SHF
20240822,-99.67914589362326,-47.07198246563649
20240823,-104.1473707571557,-48.97428757297568
20240826,-107.87301233487878,-50.13244947592204
20240827,-110.90212224938877,-51.104459205211306
20240828,-113.72924154213595,-51.98735355273492
20240829,-116.60687185864658,-52.75319003554652
20240830,-119.2140606933453,-53.37227026966165
20240902,-132.35118810433156,-53.64116441190837
20240903,-148.67328770364216,-56.45187433802702
20240904,-159.0334333655279,-57.98773453644042
20240905,-166.33585253504873,-59.24842021396842
20240906,-174.1538867014686,-60.372566941525726
20240909,-179.7341672154027,-60.06193136618655
20240910,-184.42174435902058,-59.69379028483114
20240911,-187.7701871230681,-59.12062343838798
20240912,-190.63932304446413,-58.664539144629956
20240913,-187.24191328600855,-57.38282374724443
20240918,-186.71074404519038,-56.65571660831089
20240919,-186.12158429329375,-56.19493127952652
20240920,-182.86319325482575,-55.75885493909081
20240923,-179.74248490972332,-55.37940227545045
20240924,-177.5054687987906,-55.02704225395695
20240925,-175.5167260544201,-54.45032459622468
20240926,-173.96196211877316,-53.94548406613682
20240927,-172.76808083289305,-53.77684849452474
20240930,-171.02414727615104,-53.55012661941293
20241008,-169.7203511116521,-53.1923457914036
20241009,-165.8426927654551,-53.56430639775119
20241010,-162.60135234056,-53.868478471047226
20241011,-159.80452867169285,-54.38760677014244
20241014,-156.9747202968267,-54.75492392605017
20241015,-154.614105727021,-55.11802292468459
20241016,-152.6751467205236,-56.92337805321252
20241017,-151.28881893706802,-58.141245182841004
20241018,-149.9062609036324,-59.2884311170497
20241021,-148.46191389250143,-57.97263670229221
20241022,-148.95029534406055,-57.53462936681272
20241023,-149.65922404288406,-57.16928061954545
20241024,-148.3616763877802,-56.565159451890224
20241025,-148.22063085068504,-55.91246094000845
20241028,-148.48716658809485,-55.48549065420683
20241029,-148.52855653485585,-55.13737627589331
20241030,-147.89785957016406,-55.47598900815536
20241031,-146.5521941257222,-55.33598708178098
20241101,-143.850600459679,-54.79991376325782
20241104,-141.22667882829515,-54.423394584988905
20241105,-139.1044755480152,-54.32569966029404
20241106,-140.10844745024195,-54.0996802425485
20241107,-135.66821900063368,-34.71044318986603
20241108,-132.54930314764587,-18.588065778183225
20241111,-130.6069437011553,-5.298449912506429
20241112,-126.85333762682814,5.078264072250448
20241113,-125.12893442301606,13.834583350734059
20241114,-121.79325438871115,20.625008476980266
20241115,-119.60321182802795,26.16246358551608
20241118,-117.54292098995381,33.98145411688089
20241119,-114.33218413936122,39.77111329547141
20241120,-111.9095525510211,44.53154109568927
20241121,-109.42950077851528,48.35878537914788
20241122,-106.68249002666971,51.58420479171084
20241125,-103.77393730088065,54.06783425486504
20241126,-101.19432560375867,56.280900638807125
20241127,-99.21499333592241,57.94757463306966
20241128,-97.58138408117212,59.39735333622128
20241129,-96.07454318082041,60.28482435553513
20241202,-94.747415558357,60.932507391945485
20241203,-93.29399953619135,60.51894226929024
20241204,-92.102990853343,60.902836481369285
20241205,-92.5842521283441,61.35477916416011
20241206,-93.08567941394914,61.78743160888489
20241209,-93.38870421194474,62.15586902950304
20241210,-94.91649407427425,63.292157611546536
20241211,-95.94179309376494,64.40183724633147
20241212,-99.28438699312568,66.64958327918164
20241213,-101.10798848977815,67.02578414309798
20241216,-102.48542184597132,67.44149189950943
20241217,-104.99832619777878,68.24977420070968
20241218,-107.03671900067506,68.98766404136491
20241219,-109.28038539201937,68.83154832572482
20241220,-112.776190180538,68.65919499004356
20241223,-116.35037171377549,68.38170414927252
20241224,-121.41776381122173,68.2256108439794
20241225,-126.69274559819347,68.23969834500522
20241226,-131.53792879153804,68.80636908905372
20241227,-136.93545952872472,70.18722395315194
20241230,-142.74797094982964,71.6203648594942
20241231,-149.9449070506322,74.71026872403615
20250102,-154.41612100578735,75.97250273260218
20250103,-156.70466880537882,76.99080798279846
20250106,-158.39156837170287,77.81188944393531
20250107,-160.2354421853709,77.8166990335949
20250108,-161.56417450838094,78.53369420951194
20250109,-163.70623187357808,79.09799673257801
20250110,-165.64808404523743,79.91486138320742
20250113,-169.80712291811494,83.00167828097834
20250114,-174.09951607030303,52.01412291391657
20250115,-177.21774469187187,27.035975927542534
20250116,-179.80806586699273,7.993555834259635
20250117,-185.68939070906245,-9.441732424469004
20250120,-190.07006768291288,-23.712599786882468
20250121,-197.06012675074905,-36.42015942890744
20250122,-201.88824728004994,-46.80726509780441
20250123,-205.79805200443204,-54.688815507988224
20250124,-208.8106505613889,-60.99529857542275
20250127,-210.46664653247413,-65.6475750853584
20250205,-151.13132186139148,-42.77138388851379
20250206,-102.85369045466358,-23.94274498786046
20250207,-63.263268121618644,-8.254859472251084
20250210,-31.429577714851078,4.57651108830088
20250211,-5.039334702493899,14.902503927040991
20250212,15.871890651277916,23.57018532218817
20250213,32.98023885482297,30.62025215263533
20250214,46.9831120155586,35.69417998396343
20250217,56.30799715638026,39.03752117478391
20250218,63.816808846149726,41.77620009095782
20250219,70.55235662916478,44.550898247068105
20250220,76.06411306435439,46.86809303582661
20250221,79.92308686391276,49.14443497591078
20250224,83.0785278497057,51.03846546669944
20250225,85.69145543247953,52.57567640023203
20250226,87.24177068921063,53.602254180218445
20250227,88.51089296294451,54.448632427731575
20250228,89.19164941638572,55.24112460593685
20250303,89.76215226525309,55.91721152086049
20250304,90.21923788812516,56.61443711442294
20250305,97.57353599367879,62.41386121400079
20250306,103.67360784971146,67.0878700706457
20250307,108.61194292914168,70.91689855070648
20250310,114.7138914161277,74.0497484638629
20250311,120.6970088775696,76.82163165232367
20250312,126.03614895825876,78.8278692118773
20250313,129.9125247704958,80.45166039856733
20250314,130.48506460564633,81.81268718442185
20250317,135.30134873362422,86.9674746808297
20250318,139.6322863058199,91.40199310958907
20250319,142.54366355342867,95.21484003836078
20250320,144.9795909154284,98.23354100887653
20250321,147.90752533056033,98.90758427637175
20250324,150.2844170418372,99.4007479461666
20250325,152.23279537311004,100.29806593641673
20250326,156.38278375183506,101.6787621943716
20250327,160.58846182742306,102.8478965450729
20250328,161.40134148134388,103.34690084379172
20250331,161.52987057105614,103.64533914844633
20250401,161.28707799398546,103.17611000475043
20250402,160.37566216163856,102.65570123631163
20250403,160.04681271472964,101.35092616572737
20250407,150.01696818094138,74.325609496521
20250408,141.80266531583447,52.27046118721689
20250409,135.03791056509783,34.26890617089602
20250410,127.88448575918208,19.88247102935994
20250411,121.44155742328886,8.078804719587934
20250414,116.55247831204622,-1.845915388726859
20250415,112.54392424063329,-9.92425164463284
20250416,108.1661949199507,-16.48988204704253
20250417,104.5824855540942,-21.83435974114347
20250418,101.6597055909366,-26.207946974868694
20250421,99.21249692320015,-29.875902685033942
20250422,95.56172482389344,-32.84992222959052
20250423,68.72267297953752,-35.27839308027802
20250424,46.77348839995859,-37.2946599931913
20250425,28.899012827361386,-38.943451584796655
20250428,14.288966912559019,-40.370759104806
20250429,2.3180588187965054,-41.51209242404605
20250430,-7.438958413052977,-42.468577511244554
20250506,-15.307917998590332,-43.227149886637726
20250507,-21.744083747861445,-43.93218304896063
20250508,-27.451113415032964,-52.768747455758046
20250509,-32.085462007027104,-59.973150210603585
20250512,-35.529598214644615,-65.92824180010743
20250513,-38.56963574665308,-74.06966120814192
20250514,-41.18774930386641,-80.39797838914068
20250515,-42.85948345999437,-83.86743092614873
20250516,-44.05168614778148,-86.38634253735869
20250519,-45.34007649519617,-88.79097462573255
20250520,-46.48225095732691,-90.86287209456889
20250521,-46.752457506115114,-90.21073532374128
20250522,-47.16284670238879,-89.9887556385382
20250523,-48.2794742594288,-90.01509638588696
20250526,-52.572309531575534,-90.05148661281844
20250527,-56.228946787253776,-90.38687563640191
20250528,-59.26193215529295,-90.66125446743474
20250529,-61.704599449264784,-91.60148406166404
20250530,-63.59549261237465,-92.50390435845858
20250603,-64.80563025341549,-90.63627944567251
20250604,-66.46159259565401,-89.17496892261515
20250605,-67.95823544529847,-87.98096511176406
20250606,-69.65821486789697,-84.46205000044175
20250609,-70.83312315640649,-81.61151123760656
20250610,-72.74392015037795,-79.23664495805171
20250611,-74.39572714047367,-77.3261332973187
20250612,-75.7591841877517,-75.64762252978177
20250613,-80.00929119172261,-75.44677716650885
20250616,-84.16384338381485,-75.36158893750043
20250617,-86.96367424765496,-75.26341260766107
20250618,-89.31727820474029,-75.02023238831923
20250619,-98.52054703763295,-73.99132946547533
20250620,-105.92975283826148,-72.53671101171716
20250623,-111.83680416827376,-71.29338351418853
20250624,-115.15365809508368,-70.22051735437623
20250625,-118.35677377899106,-69.46770770532416
20250626,-120.95645972465142,-68.8283993772332
20250627,-122.88876896379611,-68.30190127025654
20250630,-125.59129909278194,-67.83118176521678
20250701,-129.07461404530022,-68.4929911108553
20250702,-131.92316839856588,-68.89441987303945
20250703,-133.60020886526598,-68.58313297682415
20250704,-134.6404362533952,-39.90380833016572
20250707,-136.31284117520337,-16.41091775296001
20250708,-137.0946729968864,2.7010353524902877
20250709,-136.23156625691936,18.222888073138176
20250710,-135.82908332868908,31.211704909054664
20250711,-137.63071975048695,41.36343287232021
20250714,-137.4352983363339,48.938012085955165
20250715,-138.20215522345862,55.13936861724109
20250716,-138.59890778659388,61.06350791432206
20250717,-139.23110365794292,68.71686822595751
20250718,-139.85802265726034,76.94073232056866
20250721,-140.0331178836728,84.22565741457164
20250722,-86.86010667148193,89.7566773563072
20250723,-44.682002770630945,94.15730862437194
20250724,-14.071787792833886,96.475883666498
20250725,12.217434163480736,98.41237666143675
20250728,33.61247676308336,97.81534881439647
20250729,52.25638443444945,97.3022439119385
20250730,67.38555308938956,97.22557368176672
20250731,80.18103064444446,97.13779041554567
20250801,90.93591300338558,96.6711298686592
20250804,98.18756974740432,95.75861810342126
20250805,104.48495213935611,95.08655410903194
20250806,111.73641120009526,94.31482661610244
20250807,118.51136643609235,93.53460519924535
20250808,123.94511796750695,93.41549779964686
20250811,127.99236086186771,94.37074412871725
20250812,131.05724616330497,95.14310576847947
20250813,133.81740177902634,95.4421750521447
20250814,82.91136141435408,95.66675099179602
20250815,41.46086191460315,96.07319487545952
20250818,7.072895284433663,96.24425082319875
20250819,-21.236307550754695,97.01433281796567
20250820,-46.52818133998904,97.4180145062593
20250821,-74.96153661180172,97.13680005077165
20250822,-98.16871747380738,96.83942078839063
20250825,-115.50089621464005,96.1350385315486
20250826,-130.3492322529628,95.4845539418464
20250827,-142.71436951499714,94.82074270187714
20250828,-153.7237311113307,96.07380299554312
20250829,-162.64796705272204,59.308300321754736
20250901,-165.1328198106888,62.94547316736741
20250902,-166.814438817958,65.91985124586084
20250903,-165.35207961875162,68.47501231123701
20250904,-106.71697714569213,70.46472576916553
20250905,-58.72149088139289,72.08914179100546
20250908,-78.98763599632619,73.66126222326709
20250909,-94.06308442405967,75.03513478276516
20250910,-105.97562298603634,76.20264114857234
20250911,-114.83804672108337,77.19127365096304
20250912,-123.01913561466056,77.31830822486683
20250915,-128.91409718887655,77.35244023409932
20250916,-133.27234423899978,77.67314881306756
20250917,-82.80667157248735,77.52087563938247
20250918,-90.79768067083711,77.16319856459128
20250919,-97.6208623029614,76.6668417899598
20250922,-58.52617419441652,75.1963263416116
20250923,-26.819836692521726,74.11839421515423
20250924,-0.7289100765270942,73.41557900725046
20250925,19.832199445486932,72.82302138197709
20250926,36.63024055255219,71.99269636567591
20250929,51.46935736241296,72.57951867089041
20250930,63.415262167671614,72.95153201139017
20251009,66.40841064703511,72.7694459335773
20251010,68.13703701095463,72.5026486560169
20251013,68.5688910341698,70.71457147762976
20251014,68.87961144661435,69.25294728996651
20251015,68.81998977773885,67.232777038174
20251016,68.88086239383777,65.7715688308791
20251017,68.15620917865797,64.60837119766832
20251020,66.05138340834971,61.852939993131734
20251021,64.21609399435367,59.6491166552547
20251022,61.147300927185285,56.9883576613253
20251023,58.5957622174533,55.1386616977765
20251024,56.63841452446151,53.591412859009424
20251027,54.98098400389373,52.34607517683662
20251028,36.974541438249766,51.13839147505206
20251029,22.24187016444633,49.939704873303974
20251030,10.18762090535665,48.89867209165837
20251031,0.3066053904614552,32.024857215258024
20251103,-7.7758465807323605,18.10732316482856
20251104,-14.369557330496987,22.99967705712923
20251105,-19.76492577995078,27.007076503356483
20251106,-25.11287123328427,30.42866555850103
20251107,-29.610418426881193,33.26473612380524
20251110,-33.63617988335626,18.246600261305435
20251111,-36.90593170593,6.048329128747823
20251112,-39.93148316698864,-4.6189782450090275
20251113,-42.249645756319964,-12.36783075023194
20251114,-45.143136709029044,-18.660768293679684
20251117,-47.73418048298935,-24.039896634783496
20251118,-50.597858526131766,-28.24871753530998
20251119,-54.48601685028866,-31.63924236141819
20251120,-57.82292454536157,-34.35739413172247
20251121,-60.446868555585255,-36.18322172278339
20251124,-62.588632951620305,-37.64770542884506
20251125,-66.73514869181263,-39.09378836071856
20251126,-70.3339114233952,-40.494165971012606
20251127,-73.27323216892017,-41.525232375940995
20251128,-75.83984616248242,-42.3748029389938
20251201,-77.74452637267859,-42.50695386684832
20251202,-79.43673868634001,-42.913223734133794
20251203,-80.87882166273708,-43.257656961027955
20251204,-82.0148715825871,-43.37291267226333
20251205,-82.83945974112008,-43.42389018317895
20251208,-84.14537757497328,-43.50297073160824
20251209,-85.61172443880695,-43.498383119006334
20251210,-86.76996300413937,-42.72894099300942
20251211,-88.72230082942696,-42.46489682404765
20251212,-89.88420426109776,-42.370098988882724
20251215,-93.908675024405,-43.03439479651654
20251216,-97.16939739780477,-43.851979578768955
20251217,-102.04974087324803,-27.872786432414145
20251218,-106.50183565183173,-14.679732992275758
20251219,-111.4805468907474,-3.194603000222324
20251222,-112.47780315788917,5.477359176884347
20251223,-114.05925421334824,12.624218846218774
20251224,-115.36403378808829,17.47488312675182
20251225,-115.81093036701166,21.209650179173078
20251226,-116.15491265980532,23.961776621837984
20251229,-115.7877271711541,26.23744570231739
20251230,-112.50996914293171,28.018643224890234
20251231,-109.5417932222913,28.578146278181716
20260105,-106.18818065221153,28.728994168977586
20260106,-103.34545410351222,28.585029250619638
20260107,-100.85642519925726,28.423911310504565
20260108,-99.11936098338832,28.00530398692759
20260109,-97.590971015713,27.81455337046007
20260112,-95.44249052956128,26.914314319614693
20260113,-93.99243937838702,26.167477589809135
20260114,-92.81402059193549,25.383514075163077
20260115,-92.3680281882964,24.75471757895672
20260116,-92.0117295702165,24.263069092276133
20260119,-91.19749696694821,23.875277873734124
20260120,-90.53107245946276,23.569597238458744
20260121,-88.86925900900256,23.36525726434047
20260122,-87.56851099689796,23.193985217046382
20260123,-57.8596590250395,23.06153580037225
20260126,-34.038705217815476,22.770338904544353
20260127,-14.551277629635909,22.560536439673513
20260128,0.6923602632118083,22.43031029272061
20260129,12.0474457023948,22.321884340236178
20260130,2.2809485933963445,21.888201500889256
20260202,-2.751736603510704,14.757114919559259
20260203,-6.427864221090652,9.312361227878275
20260204,-9.36469925260776,4.970771090740082
20260205,-11.692336078289065,1.6631945726601143
20260206,-13.577393969084564,-0.9807285900302987
20260209,-15.091498724319615,-3.1620668638165523
20260210,-16.326454799778396,-4.937341643750155
20260211,-17.3393122917821,-6.454016853522096
20260212,-18.169566467228847,-7.692963403321576
20260213,-18.8333174661695,-8.690831776619405
20260224,-19.333898602386796,-9.351008324391886
20260225,-19.742640617376647,-9.884069971958507
20260226,-20.106581957398916,-10.315772767957064
20260227,-20.40716919780166,-10.666675841906752
20260302,-20.6029457880371,-10.963082099493846
20260303,-20.771652082599054,-11.173167218926386
20260304,-20.876881228365193,-11.363460629105381
20260305,-21.01303238018336,-11.535641052663848
20260306,-21.276433579510126,-11.717879127427965
20260309,-21.771888006501232,-11.934304429899624
20260310,-24.332058606753684,-12.192021080552552
20260311,-28.527393528542333,-12.645787895156403
20260312,-33.02275663096568,-13.160994095641044
20260313,-37.370355628113266,-13.937816131403705
20260316,-40.96599270801998,-14.699280697460912
20260317,-44.98062028123136,-15.70858576366216
20260318,-48.27948512516302,-16.556439780396815
20260319,-49.216546826763555,-16.95449925568425
20260320,-49.74490981706308,-17.2766511178435
20260323,-47.191773546087035,-17.199057315279937
20260324,-45.046882279182945,-17.261505125209545
20260325,-42.96088566132378,-17.232623585939564
20260326,-41.23201646448866,-17.196194040498497
20260327,-39.81298817343851,-17.18560267387507
20260330,-39.03871200168757,-17.300681908696184
20260331,-38.37651556971128,-17.68948957990171
20260401,-37.61359765871506,-17.929669767055287
20260402,-36.893764677596096,-18.00710044932484
20260403,-36.27243029718594,-18.065168688448196
