trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150708,-0.1748248264484798,-0.16174657049654315,-0.17128698472733314,-0.18674379738712132,-0.19292900013758574,-0.19305620070613522
20150709,0.12574682295821848,0.11480277132366468,0.11971515299551833,0.13043974495854452,0.1348029580297227,0.13467617074014232
20150710,0.0009790103771410905,0.0007747469441997594,0.0008384354573186925,0.0009549568984960066,0.0009222081608083153,0.0008667600873203626
20150713,-0.0009766128263175833,-0.0008538196812679826,-0.0008530466912710472,-0.0009120318562564223,-0.0009429953047612208,-0.0009471180139625848
20150714,-0.03495742491837821,-0.030069243777040303,-0.02952451960794556,-0.03126900804723247,-0.03227977360629873,-0.03244194790390951
20150715,0.0027249833196575555,0.002327978916798064,0.002238497732794583,0.0023240328483806875,0.0024030801555895436,0.002432957674873798
20150716,-0.04353996691526507,-0.03686565014620155,-0.035015594205200645,-0.03639980756152882,-0.03738828768384756,-0.03770316773848617
20150717,-0.010672902682328138,-0.008982748029415028,-0.00842577035802305,-0.008718296117027851,-0.008957930811205307,-0.008977743527482396
20150720,-0.05995985340396727,-0.049971221464803955,-0.04617583968051226,-0.046037898322722315,-0.04761420077990851,-0.0489240128484922
20150721,-0.02559440668375055,-0.02067580760821306,-0.018924253458762544,-0.018580266525216278,-0.019132483961286317,-0.01972695301963606
20150722,-0.03024097118817971,-0.023994158704694908,-0.021741066299723333,-0.02131570789149133,-0.02187014490713579,-0.022396182039509473
20150723,0.012261873959361696,0.010083244257453078,0.009036515462464742,0.008859308056991316,0.00912279693250443,0.009226819720758426
20150724,-0.03508511032410411,-0.030206775709516145,-0.026903112803036738,-0.025982809240889335,-0.026656484437366863,-0.02697849375169061
20150727,0.04965127542259996,0.04384643600735083,0.03876357480178372,0.036865508732187656,0.03722887435215237,0.03789709203079718
20150728,-0.025444444714575003,-0.023166794522167848,-0.020398843804292154,-0.019272024133215705,-0.01942060255816476,-0.019682780681203077
20150729,0.007275079795090554,0.007098056171997676,0.0062761206035634376,0.005919338623360586,0.006027847079443343,0.006068753102812924
20150730,-0.029085639835518082,-0.027096709419727236,-0.023818472422707973,-0.022110780685345395,-0.021857000831997778,-0.02209106523266364
20150731,-0.009434154448316792,-0.008882761159301797,-0.007796741780261932,-0.007194373352449538,-0.007046874756870362,-0.007126684874913845
20150803,0.04113337752143366,0.03961982097229025,0.03476893334591,0.031943441417862276,0.03120071187435586,0.03155342419486269
20150804,-0.033968493317387514,-0.03479732859688971,-0.030633907708330157,-0.028088724210991407,-0.027456041447699975,-0.02783172314343648
20150805,-0.004691886659552273,-0.005201605282160522,-0.00465141356761443,-0.004254440845259006,-0.0041785976489127075,-0.004263923274123076
20150806,3.844157266857332e-06,0.0006738858388990387,0.0008749718735494589,0.0008183595642644557,0.0008692442419298519,0.0009793177048595843
20150807,0.03590952619540806,0.03871660854284634,0.036699224301571014,0.03347364073080766,0.03200697760096863,0.0325228174233326
20150810,0.013460415585444637,0.015515262229095241,0.01589316134936717,0.014543159095098561,0.013871220087172464,0.014209863704627073
20150811,0.0870349109030444,0.09910599155966412,0.10153531571605334,0.09289081603863178,0.08808216983817589,0.08931517091832852
20150812,0.14894869555870566,0.16786005542402632,0.1736341698430089,0.1593650868227426,0.15052106047545605,0.15158511142057549
20150813,-0.01385139447989341,-0.01507752622229289,-0.015352587948463337,-0.014071890043760416,-0.01321682392385543,-0.013190965625785662
20150814,-0.014255822904402665,-0.015229489510060569,-0.015424007480736229,-0.01412206248649936,-0.01320808697111212,-0.013060075776111912
20150817,-0.018964398534872442,-0.02077432253512336,-0.022831496591038357,-0.021312834366076883,-0.01996907200643707,-0.020065269610399693
20150818,-0.007932164645152945,-0.008323268307735363,-0.008909394175774915,-0.008227898277695812,-0.00767289614472743,-0.007593505294837697
20150819,-0.006979999426301681,-0.007282666380487514,-0.008963953239319495,-0.008699116592976038,-0.008144190382527148,-0.00828283314411429
20150820,0.04987429803249678,0.05025949944356764,0.054063134200275156,0.05018888332576528,0.04664675256720821,0.04553932506362858
20150821,0.027988035557753862,0.027755507894662468,0.028347569646918126,0.026329912261943526,0.02435814196338179,0.023369524003601178
20150824,-0.0374314868577454,-0.03531912559953923,-0.03815757613181681,-0.03738271943348142,-0.0347718615467219,-0.03375618911650582
20150825,-0.031049256107727578,-0.028351710298509615,-0.03053943337905256,-0.030389525463698025,-0.02829276800713642,-0.0273421501221779
20150826,-0.039056612739201094,-0.03562619849711406,-0.03710463392323752,-0.03672758834501548,-0.03413970825954812,-0.032626787553403425
20150827,-0.029904852561935497,-0.02767203748130969,-0.02855010028673162,-0.028450740251966436,-0.026520671138311414,-0.025210588417655208
20150828,0.03056297662643485,0.028282680220672027,0.02928077972306014,0.029975713556864597,0.028218060265543552,0.026850494358996637
20150831,-0.0014332169094759867,-0.0012544990689896723,-0.0013015259225476936,-0.0014764429210279164,-0.0014443927849239746,-0.0013940138842654425
20150901,0.00753084753262697,0.00726754032450101,0.007294737201707415,0.0071907212367365875,0.006573235601795222,0.006141104649211705
20150902,-0.004953132514712645,-0.004649325143387645,-0.004607120514062516,-0.004826376656689199,-0.004541464970838364,-0.004276517843598935
20150907,-0.025663252357500044,-0.024516451565350834,-0.024316128131927208,-0.024469106790415727,-0.02246998005438461,-0.02096675454588742
20150908,-0.0013550203133789553,-0.0012937665317553112,-0.0013122355867787381,-0.0012086087244733373,-0.00104926741299381,-0.0009570289937751431
20150909,0.007836451565788745,0.0077147982815650665,0.007409610136024779,0.007546591191719989,0.007304938904596513,0.006840553381638767
20150910,-0.018111253696079094,-0.018201287708458802,-0.017543291604156318,-0.01745556011818908,-0.016652632157667654,-0.015484886549781045
20150911,-0.0032222639601544086,-0.003338241887857424,-0.0031506002173365922,-0.003226431539105529,-0.003218767218792491,-0.003033374873247387
20150914,-0.013264124500280288,-0.014169509525484918,-0.013623361051767709,-0.013966437599010229,-0.014249865929724957,-0.013569785867862543
20150915,-0.006297423715588265,-0.006938503861310073,-0.006769386338839326,-0.006923410215768491,-0.0072283284749406354,-0.006954780371447396
20150916,0.008758467074140583,0.010166357746041877,0.0100763916486142,0.010218467964048284,0.010752206706867575,0.01036283053912023
20150917,0.042312274870307406,0.0499525625348078,0.05065127306333621,0.05126978276461753,0.053282091756498506,0.05069503350362071
20150918,0.019918122653399976,0.024175889665659055,0.024623462739873314,0.024852557366429943,0.026081505098350735,0.024805798070040158
20150921,0.024802434734168603,0.030333297396911277,0.031096192041007276,0.03131526187040324,0.0326239174747674,0.03102838312985123
20150922,-0.012307256731912552,-0.015261937505601512,-0.01584008112897397,-0.01585108654215573,-0.01637130970276948,-0.015830451772186324
20150923,-0.025750061079758167,-0.031869822822909344,-0.033744759321291846,-0.03307725852533549,-0.034696890546415005,-0.0346720267632521
20150924,0.016268334063666373,0.020181067757417532,0.02174546947011063,0.021495044220274765,0.022070478870892772,0.02179610416112335
20150925,0.020221908099465086,0.024796577043936917,0.027188566294493687,0.02671459206024783,0.027619629806991494,0.027798937541978253
20150928,-0.03151103873427457,-0.037665952996883315,-0.0416148654586835,-0.041459967577887724,-0.042811017084361205,-0.04342075679960282
20150929,-0.04789016889127474,-0.05534156129635874,-0.06167295950225925,-0.06196245874515922,-0.06401414913513642,-0.06582462395138525
20150930,-0.0045324064831566155,-0.005661566456079273,-0.006356517920759601,-0.00665104133159743,-0.006908347620705842,-0.0066471346767521524
20151008,0.11802785875611434,0.12469587494746512,0.1425103253237529,0.14561088982047704,0.1489419162156152,0.15646939358769588
20151009,0.0019064900423322385,0.0020010450444055165,0.0022879173580423757,0.0023499398206244353,0.0024061927611151294,0.0025053648884897964
20151012,0.028973899176105242,0.03031957462047256,0.034835542651212734,0.035981638608425535,0.036815075916181966,0.038090254377329394
20151013,-0.029707652839394506,-0.029437807558267824,-0.03362433676217248,-0.03477736965045547,-0.03513043506544698,-0.03660629868370673
20151014,0.037513127192812995,0.037215718627517894,0.04262607640842807,0.044717638668581396,0.04519622543162055,0.04647337900048862
20151015,0.007354336966520962,0.007379118918037531,0.008518769154561253,0.009094373881682612,0.009226938738294953,0.009382580657152896
20151016,-0.016493604610631013,-0.01525036544960207,-0.01679305103372124,-0.017748508566641414,-0.017589035381139644,-0.018256978588523175
20151019,-0.010654451879304345,-0.009853434134609006,-0.01076924407057584,-0.011469536283243268,-0.01150993423386348,-0.011876697529159968
20151020,0.0005759706403310387,0.00045083364278501086,0.00039342635472974373,0.00036909118602258036,0.0003152259052926316,0.00033852611223844295
20151021,-0.007608355702965397,-0.006822613339784186,-0.006908906903448476,-0.0073329829196171455,-0.007293126524205258,-0.0074901330671156684
20151022,0.001206200747810476,0.0009319829673552224,0.0006517074596324455,0.0006020720628562943,0.00046757168707339206,0.0004212620002258492
20151023,0.02273438204199598,0.021720603585735576,0.021969244173289472,0.023946184304468682,0.02448379816388055,0.025041556387075045
20151026,-0.025203973218632453,-0.024655634665105144,-0.024858680365715716,-0.02730805275963366,-0.02810157941205925,-0.028668146419625184
20151027,0.002555215817217898,0.002541084595658762,0.002543466631361942,0.0028075586160168733,0.0029121203882515475,0.002960635862211518
20151028,0.013876972919832881,0.01411887550105612,0.014029675409271417,0.015475337159792317,0.01621720730130562,0.01642114187595884
20151029,-0.02072803847808892,-0.02140774847320932,-0.021180530071824574,-0.02333825742050065,-0.024720547030007776,-0.024953799743404594
20151030,-0.026367150855918016,-0.028146878126868356,-0.02745927429382461,-0.029914078063514562,-0.03186641119013922,-0.03203730765465565
20151102,-0.01275247067689206,-0.013791234982317204,-0.013387977950406065,-0.014407594019389226,-0.015372389860170557,-0.015557918652214902
20151103,-0.0071487166194366975,-0.007600720279345183,-0.007345186653582746,-0.00784488491735542,-0.008408801917019456,-0.008592502818910623
20151104,-0.02587368243571096,-0.027910346194634006,-0.027035631209015615,-0.028454757802392382,-0.030624077568064838,-0.031428475160982655
20151105,-0.02429628987592225,-0.027880433453821525,-0.027273154709003582,-0.027980418965595614,-0.030213455076137805,-0.030994131672118935
20151106,0.004240414311913527,0.004594333329848604,0.0046315971260321755,0.004696155486417915,0.005108372195011243,0.005263725998643649
20151109,-0.03340643867152011,-0.035633444704827176,-0.03659785930034812,-0.03686924552250216,-0.04029456821841358,-0.0417225230885721
20151110,-0.011487578073370183,-0.0129200332918109,-0.01468555183133637,-0.014557876673764649,-0.01590591719430323,-0.01666376947350407
20151111,0.002187458888878789,0.002319951693908954,0.002619284813786362,0.0026000572829748473,0.0028259954721122043,0.00298138343281357
20151112,-0.009647465368940459,-0.009689076917879354,-0.010321465308331848,-0.010224285288269647,-0.011074872981660776,-0.011750374655429791
20151113,-0.01036732781726708,-0.010503542832775528,-0.011144569379926653,-0.01095652367956802,-0.011796926846577845,-0.012598103445236616
20151116,0.04122660304143839,0.04247940548679184,0.046301090064722224,0.045564806671390075,0.04851934840397509,0.05190807346995653
20151117,-0.0635611222108334,-0.06564681365622077,-0.0734461902758041,-0.0724508993070423,-0.07631523228784749,-0.0818108001046701
20151118,-0.0068537397514350324,-0.007004003634677434,-0.006665536269951577,-0.0063823675726059305,-0.006768207130311306,-0.0072040533023491025
20151119,0.010698341513844863,0.010883329067357925,0.011393140608589295,0.011156632653276618,0.011548470245221749,0.012380407924816038
20151120,0.01549975150190155,0.01565932856426247,0.016638591803689443,0.016575099095599434,0.016941002169099474,0.01825716802034593
20151123,-0.06695341766559398,-0.06590355176886802,-0.07187981666265143,-0.07416369921131248,-0.07493646386406003,-0.08127484663582564
20151124,0.002982661445415556,0.0029038417148017906,0.0030919613424774664,0.003200734165137128,0.0032211153896788683,0.0034853413772242665
20151125,0.029560898383777803,0.02867576198060716,0.02971226559753713,0.030793434723734678,0.030846789087834642,0.033224191079054034
20151126,-0.0037051317468259123,-0.004034461322929832,-0.0037123897086826854,-0.0030750768335769587,-0.003021634081790337,-0.003212974012899384
20151127,-0.023495163798780565,-0.021707821266864574,-0.022125630221366,-0.023819734808853875,-0.02371665378990901,-0.025260004719854377
20151130,-0.04675815044435916,-0.04346235882247996,-0.043564733767468944,-0.04530102902603955,-0.0447901484825643,-0.047303196225339815
20151201,0.06533104388419422,0.05991477706047751,0.05974462287620924,0.062418531295457505,0.06160222927452616,0.0644812702669605
20151202,-0.0124363150445168,-0.011515241265827354,-0.011395213703549819,-0.01176130289223706,-0.01158213119262651,-0.012023711500433819
20151203,-0.040687087853331666,-0.03734185126108604,-0.03670450493895003,-0.03858354808130578,-0.0382141035182641,-0.03919988039292914
20151204,0.0334568872029698,0.030509815438917856,0.029804936126524087,0.03115551320330857,0.031262417423014194,0.03177094837760661
20151207,0.09815707532438459,0.08858654381992341,0.0854393833372534,0.08807236840728547,0.08887920954815423,0.08973366735111038
20151208,-0.04100564059542681,-0.03687382880610975,-0.03523053724950144,-0.035951101680076085,-0.03643825112363744,-0.03659667673455639
20151209,0.004661070371742742,0.004440609532360173,0.004407427029854717,0.004306032337994184,0.004129379563308239,0.004123272892354972
20151210,-0.006579805536738893,-0.005980686800157944,-0.0057009290824737826,-0.005634958878017217,-0.005682260612386065,-0.005651627746402316
