trade_date,AU.SHF,AG.SHF
20240417,-110.47320403094365,54.5612107913077
20240418,-107.62419926260722,54.66603322469392
20240419,-105.38359946134591,54.66748147191087
20240422,-102.48461964418303,53.898550210115324
20240423,-98.1837829176267,53.34314368651385
20240424,-94.52530469070213,34.47804325985293
20240425,-91.4879695837035,19.06410117636053
20240426,-88.96355995909835,6.449819090445091
20240429,-86.74984887060198,-3.6879950691216083
20240430,-85.74851462396002,-11.883404061077313
20240506,-84.81435081484622,-18.585688339273663
20240507,-84.04452431108444,-24.088965752541196
20240508,-83.75702141621944,-29.205591350592357
20240509,-85.43696685798923,-35.49019280628778
20240510,-84.9365381482078,-39.406270597345326
20240513,-84.43331361464126,-42.39908686360034
20240514,-84.05160635093384,-44.883836457542024
20240515,-86.1348485469474,-48.853840845884065
20240516,-87.90397208029252,-51.209025256899416
20240517,-89.48738279955724,-53.19991435815864
20240520,-88.6600994864145,-51.537815347180505
20240521,-87.62957421662038,-50.17548838213097
20240522,-86.83600592458232,-49.06507024758388
20240523,-85.5095640554897,-47.675504769211784
20240524,-85.85175853729892,-46.92397319133235
20240527,-86.50432422546906,-46.34192715069909
20240528,-87.0476934891748,-45.777901265352234
20240529,-87.54398125449434,-45.1399571763599
20240530,-87.72324671610305,-44.22123640698692
20240531,-87.84195926161884,-43.53319958148173
20240603,-87.75866338700943,-42.49707497009937
20240604,-87.50617783816156,-41.62540862406215
20240605,-87.22737677716354,-40.46522779801401
20240606,-86.41582609608778,-39.35859948060401
20240607,-87.52318133245663,-38.57169388991268
20240611,-85.79256609583334,-37.15885960976361
20240612,-84.31998646962415,-35.99539209812964
20240613,-83.28059302842733,-35.041468989965175
20240614,-82.70447178831017,-34.33432585434564
20240617,-82.22015869119934,-33.76519056549978
20240618,-83.92415484161323,-34.3036632745945
20240619,-85.49529387525479,-34.743888803776024
20240620,-86.44520085603119,-34.90798122521236
20240621,-89.38284704241498,-35.559443910985436
20240624,-91.07920405556938,-35.910621600353124
20240625,-92.47926700473501,-36.232618155917265
20240626,-93.47300121994546,-36.61500664630445
20240627,-94.4347660122685,-37.282068950057734
20240628,-94.95323462357348,-37.91358140533867
20240701,-95.4938016756084,-38.43102731838739
20240702,-96.32357037052124,-39.16561001415174
20240703,-97.18503010711369,-39.672849132238795
20240704,-97.90440748013421,-40.67620043776989
20240705,-99.72811207320329,-41.965341469224406
20240708,-101.19775032570887,-43.28753843293893
20240709,-114.02125371090312,-49.18436624580792
20240710,-124.80552275087588,-54.01408172628202
20240711,-133.49745335082966,-57.9855964398578
20240712,-140.27920741051747,-60.99065766996269
20240715,-145.74097352715978,-63.38153138070007
20240716,-148.15872359924614,-65.39033816040224
20240717,-148.67231395244585,-66.97061400737766
20240718,-149.7031762810773,-69.88080864917973
20240719,-142.5188030288983,-69.5038609880802
20240722,-138.50263732887174,-70.14846833811562
20240723,-134.9364680803529,-70.58284325014127
20240724,-131.4752497838626,-70.66370649242916
20240725,-125.18021268946387,-66.94730494446031
20240726,-120.5134178432669,-64.15822616091401
20240729,-116.5101099146994,-61.79458280028659
20240730,-113.2387071148986,-59.9386942333621
20240731,-110.46833955714973,-58.419522783156836
20240801,-108.03762649446966,-57.162601773922056
20240802,-105.97216949084445,-56.240716599533236
20240805,-102.0794590422126,-55.05289261441496
20240806,-98.64722037671714,-53.32640833210664
20240807,-95.86640517109804,-51.81938693187644
20240808,-93.64190384537187,-50.67523329440525
20240809,-91.70378913126788,-49.3927078257076
20240812,-89.91917600961919,-48.146889026822585
20240813,-88.68278966270096,-47.19060882458257
20240814,-88.09627824361615,-46.39172161658917
20240815,-87.61622307341584,-45.720955139066476
20240816,-89.78654890860908,-45.53715574178458
20240819,-91.11668604657449,-45.168474148410326
20240820,-92.35838142307048,-44.81405066278869
20240821,-93.9868267514304,-44.73030257206311
20240822,-99.68335503755998,-26.121197352369755
20240823,-104.15081460219483,-10.911041369029414
20240826,-107.87583002627443,1.1353621597360557
20240827,-110.90442763325794,11.015933219240958
20240828,-113.73112776530164,19.18765047330464
20240829,-116.60841513214578,25.917069334194476
20240830,-119.21532337166282,31.415444241282703
20240902,-132.35222120477317,35.676488570507416
20240903,-148.67413296763985,16.62620537485861
20240904,-159.03412494516238,25.403096293848087
20240905,-166.33641837293146,8.980441374449434
20240906,-174.15434965973628,19.244220618282924
20240909,-179.7345459994399,26.411466192624264
20240910,-184.42205427323282,11.057171354195878
20240911,-187.77044068924178,19.32702613150459
20240912,-190.63953050769715,26.106141348088993
20240913,-187.24208302865372,30.74413464098364
20240918,-186.7108829255364,15.448158436602977
20240919,-186.12169792266775,22.479656411765507
20240920,-182.86328622431358,8.611262262875382
20240923,-179.74256097566794,16.80409917672874
20240924,-177.50553103456346,23.465430627730097
20240925,-175.51677697459792,28.627187811129993
20240926,-173.96200378073684,14.027026085335173
20240927,-172.76811491995423,21.116291964777947
20240930,-171.0241751655647,26.82785309507464
20241008,-169.7203739302633,12.571455793177126
20241009,-165.8427114352279,0.24244035326939647
20241010,-162.60136761582865,-9.844776583848576
20241011,-159.80454116963995,-18.368214316979913
20241014,-156.97473052241978,-25.2845119189172
20241015,-154.61411409341537,-31.005867646121253
20241016,-152.67515356575532,-37.195251007115246
20241017,-151.28882453771215,-18.86490586651806
20241018,-149.9062654859776,-3.716601559698618
20241021,-148.46191764169296,6.423064512225418
20241022,-148.9502984115809,15.357706665848985
20241023,-149.65922655267343,22.660889318756944
20241024,-148.36167844124424,28.33102111488145
20241025,-148.220632530792,32.81180230063764
20241028,-148.48716796272782,17.107088360867234
20241029,-94.45044446127176,4.256552009167285
20241030,-50.90314124484941,-6.880956774923972
20241031,-16.10317017747062,-15.576415254591671
20241101,10.768938757066701,-22.269354995557478
20241104,32.3416828897942,-27.80748286596135
20241105,50.0167515983326,-32.549044617453326
20241106,67.21849149141076,-36.28241702567883
20241107,76.03098230704454,-39.23854548413814
20241108,83.75520039834569,-41.91565222782018
20241111,90.68449599718244,-44.20459209240544
20241112,94.18951677812306,-45.58075298536015
20241113,98.40399009225739,-46.972983370551084
20241114,99.92739084536313,-47.738244856830555
20241115,101.71295983801595,-48.3460206235754
20241118,102.90544208903489,-52.131637148020324
20241119,102.35606503860939,-54.62126304822185
20241120,102.11090965040594,-56.681663620666896
20241121,101.41242931437563,-58.29979471776594
20241122,100.12306791964637,-59.717757886943794
20241125,98.40713739513427,-60.72255951460109
20241126,96.8033074990571,-61.72567585131844
20241127,95.6223421593484,-62.402390716033466
20241128,94.64194220942973,-63.04220285864621
20241129,93.66954528575847,-63.266973964791895
20241202,92.77969000785178,-63.37244798133739
20241203,91.68404226759617,-62.515257296974525
20241204,90.78575308812876,-62.536185140383694
20241205,91.50651213862338,-62.691155339717355
20241206,92.2038921496322,-62.88083029797717
20241209,92.66724190477633,-63.050467956942164
20241210,94.32620673204555,-64.02410218854219
20241211,95.45883072285052,-65.00070099114609
20241212,98.8892359623775,-67.13956270675725
20241213,100.78468310098418,-67.42667640202349
20241216,102.2208992551399,-67.7694946568121
20241217,104.78189862346217,-68.51814009304823
20241218,106.85964189441601,-69.20723613509644
20241219,109.13550412326197,-69.01119822059609
20241220,112.65765096064557,-68.80618126766548
20241223,116.25338507931804,-68.50196564914502
20241224,121.33841111030199,-68.32400661660235
20241225,126.62782066107734,-68.32020397715128
20241226,131.484808388443,-68.87223733353686
20241227,136.8919973807379,-70.24111615318361
20241230,142.7124110105677,-71.66445847770194
20241231,149.91581255487245,-74.74634532075159
20250102,154.39231641834755,-76.00201994809662
20250103,156.68519232474625,-77.01495843183936
20250106,158.37563306936715,-77.83164890224151
20250107,160.2224042107326,-77.83286586311814
20250108,161.55350707458595,-78.5469216154855
20250109,163.69750397320036,-79.1088191556473
20250110,165.6409430358375,-79.92371609299138
20250113,169.80128027406045,-83.00892304352887
20250114,174.09473572516754,-83.81273271522566
20250115,177.21383350039739,-84.09508776902837
20250116,179.80486580124088,-82.93185991748017
20250117,185.6867724734473,-83.8352544031652
20250120,190.06792549013687,-84.58002686036116
20250121,197.05837404756866,-86.22078157993545
20250122,201.88681325017507,-87.55322867591822
20250123,205.79687870726167,-88.02642207189952
20250124,208.80969059097683,-88.27152212771381
20250127,210.46586110213698,-87.96448526450563
20250205,193.26800256692667,-82.91121094319313
20250206,178.9275749866876,-78.88846896535426
20250207,167.28503996675954,-75.87977012583369
20250210,157.20085617564013,-73.41393530491568
20250211,149.29465666245343,-71.22403283154401
20250212,142.14515631350753,-69.65143624405427
20250213,136.29472894210173,-68.32309381598031
20250214,131.51314935969577,-66.54195952670024
20250217,125.46893680158338,-64.27661352793221
20250218,120.40303219222501,-62.42636656171552
20250219,116.8501757304991,-61.44648899586985
20250220,113.94414687453701,-60.69175819393713
20250221,110.91584179951673,-60.45470646891029
20250224,108.43623643338167,-60.29232396097177
20250225,106.43867154639622,-60.14701516827302
20250226,104.21676569150608,-59.79698589952471
20250227,102.3995252375499,-59.51704928898215
20250228,100.55507582288104,-59.38801112877823
20250303,99.05950114329471,-59.31011867591254
20250304,97.82615969743193,-59.390452059465524
20250305,103.79738111038431,-64.68514616903563
20250306,108.7658447633796,-68.94619412476511
20250307,112.77831858577923,-72.43734550407689
20250310,118.12274422610386,-75.29375051662052
20250311,123.48607026755012,-77.83945151367082
20250312,128.31810827733372,-79.66063091661589
20250313,131.7795823951935,-81.13301088426253
20250314,132.01265720767174,-82.370155763627
20250317,136.55119722619048,-87.42358533654298
20250318,140.65488961791957,-91.77517455517265
20250319,143.38033899060113,-95.52017031202008
20250320,145.66414354584222,-98.48335668732506
20250321,148.4676138463535,-99.1119789223751
20250324,150.74267128203158,-99.56797992926026
20250325,152.6077306605418,-100.43489210440246
20250326,156.6895489870065,-101.790710877269
20250327,160.8394515652906,-102.93949092198899
20250328,161.60669672141728,-103.42184169763216
20250331,161.69788849475256,-103.7066543924976
20250401,161.42454720428256,-103.22627702261056
20250402,160.48813697006347,-102.69674697819718
20250403,160.13883755798636,-101.38450904545192
20250407,150.09226123451506,-91.54883749444384
20250408,141.86426872330384,-83.44499544175433
20250409,135.0883133530273,-76.77101288917132
20250410,127.92572440385165,-70.96837183796787
20250411,121.47529813256396,-66.25370308095299
20250414,116.58008434690767,-62.6634217709876
20250415,112.56651099642902,-59.68402959375525
20250416,108.18467499287448,-57.20242764177904
20250417,104.5976056137591,-55.14462431865515
20250418,101.67207654884423,-53.4617998110146
20250421,99.22261861603366,-52.17450955097149
20250422,95.57000620893905,-51.09423693808487
20250423,87.65783422914359,-50.20555965995522
20250424,81.17419931623503,-49.50779628565446
20250425,75.78545894043337,-32.07673991607714
20250428,71.3619645338185,-34.75254046676277
20250429,67.7599760009669,-36.91536808382887
20250430,64.77553235649576,-38.70762123288504
20250506,62.2196603159526,-40.150003840707214
20250507,60.12641837115785,-41.41451810229022
20250508,58.85484174318456,-50.70883977211862
20250509,57.779421548242034,-58.28777119671678
20250512,56.551928748365924,-64.54929533420005
20250513,55.76972436515233,-72.94143228149044
20250514,55.26054908263852,-79.47488199460764
20250515,54.37359236989882,-83.11217023971261
20250516,53.47232071043058,-85.76840197572912
20250519,53.0478684100909,-88.28538689349017
20250520,52.7886261604226,-90.44920940455239
20250521,51.91221903592067,-89.87228403190959
20250522,51.3844697722297,-89.71184094522135
20250523,51.73352949838956,-89.78852981862774
20250526,55.398354727088886,-89.86611396687907
20250527,58.54116558358288,-90.23520710790606
20250528,61.15374753410767,-90.53716203502906
20250529,63.252448395567725,-91.49995388969573
20250530,64.86191447753161,-92.42083421775723
20250603,65.8417935976348,-90.56831296691686
20250604,67.30936260456072,-89.11935998545142
20250605,68.65186545258577,-87.9354668904483
20250606,70.22573032840477,-84.42482418300156
20250609,71.29745398773105,-81.58105375061004
20250610,73.12382719418895,-79.21172519596365
20250611,74.70656017631902,-77.30574440106484
20250612,76.01350212617062,-75.63094070557406
20250613,80.21736950497446,-75.43312840124801
20250616,84.33408927647545,-75.35042176592337
20250617,87.10296634165002,-75.25427583091621
20250618,89.43124446346351,-75.01275684370982
20250619,98.61379215840648,-73.98521311079492
20250620,106.00604430071255,-72.53170672152409
20250623,111.89922445573373,-71.28928909493965
20250624,115.20472923936912,-70.21716737499078
20250625,118.39855926067912,-69.46496681309971
20250626,120.99064784603257,-68.82615682904957
20250627,122.91674106310795,-68.3000664581063
20250630,125.61418535585526,-67.82968055527567
20250701,129.09333916963294,-68.49176284817622
20250702,131.93848895483808,-68.89341493084747
20250703,133.61274386585234,-68.58231075139433
20250704,134.65069216296584,-72.32246381110393
20250707,136.321232373943,-75.4105776353515
20250708,137.10153852312789,-77.82771339747242
20250709,136.2371835056624,-79.69017010994173
20250710,135.83367925947883,-81.5031174846212
20250711,137.63448005749675,-82.51095225232919
20250714,137.43837495116009,-82.60416430596251
20250715,138.204672453771,-82.68440225179255
20250716,138.60096733866763,-83.60035361531871
20250717,139.23278874600328,-87.15610561768204
20250718,139.85940136567334,-92.02738109561601
20250721,140.03424591782885,-96.56927913961039
20250722,142.28591825701938,-99.85600422224798
20250723,142.80110853450645,-102.42039424195983
20250724,139.3234850931876,-103.2365900808881
20250725,137.72265743386194,-103.94386372775593
20250728,136.29856852975888,-102.34111095956672
20250729,136.27227769809306,-101.00514021253234
20250730,136.12582939600705,-100.25521610952532
20250731,136.4230748953133,-99.61658876552997
20250801,136.9521310268237,-98.69923760955547
20250804,135.8372026756719,-97.4179789823364
20250805,135.28919726248415,-96.44421300996251
20250806,136.93988448265455,-95.42563844413654
20250807,139.13239003091357,-94.44345124036417
20250808,140.81686454508795,-94.15909910601681
20250811,141.7965171526158,-94.97914519756537
20250812,142.3515558557352,-95.64088846117339
20250813,143.05820061828746,-95.84945180071246
20250814,143.6232223652663,-95.99997742244236
20250815,143.88561572326802,-96.34583468235199
20250818,144.57422278291543,-96.46731975611078
20250819,145.3112223331312,-97.1968437630755
20250820,148.04402070738797,-97.56734164316735
20250821,84.23390142696125,-97.25897679915097
20250822,32.082095466998666,-96.93938358251917
20250825,61.43002366361475,-96.21682627219924
20250826,14.412429465609291,-95.55147118419694
20250827,-24.27300992707455,-94.87549317289121
20250828,-56.81716417575766,-96.11859883546373
20250829,-83.36077592361683,-97.940028449069
20250901,-100.2614816141482,-94.55325072607909
20250902,-113.73788938442479,-91.78076015753403
20250903,-121.92581190040627,-89.63393778442416
20250904,-128.32857046089157,-87.77657388359138
20250905,-133.5885026149028,-86.25338115735389
20250908,-140.24246377828885,-85.25018534118853
20250909,-144.18067079112004,-84.51698097015542
20250910,-146.9809209227221,-83.96051530189165
20250911,-148.38783594200808,-83.53862523095157
20250912,-150.46896315905352,-82.51159588122107
20250915,-151.37304699792534,-81.60149377111642
20250916,-151.6478486282215,-81.1496471615361
20250917,-150.30984986433003,-80.36528337903854
20250918,-146.02755381870838,-79.49044126067353
20250919,-142.8089403330379,-78.57094945039074
20250922,-138.18911887140104,-76.75423260923692
20250923,-134.12903945223806,-75.39304479775676
20250924,-130.9565340419127,-74.45847493847072
20250925,-127.5748355423922,-73.67629987115731
20250926,-124.7833064500201,-72.69083331136882
20250929,-123.59459309670488,-73.15072162645733
20250930,-122.42681867754682,-73.41887988412675
20251009,-114.69059324602391,-73.15182146581633
20251010,-107.64064095558182,-72.81550136421247
20251013,-100.8900215343193,-70.97054187524432
20251014,-95.3241727649185,-69.46237761528751
20251015,-90.45644903816954,-67.40412912252754
20251016,-86.58341997055379,-65.91176599080472
20251017,-82.64011992324382,-64.72307796488019
20251020,-77.90185583573812,-61.94679098448689
20251021,-73.91193507130782,-59.72590382999982
20251022,-69.0802618083296,-57.05118353157132
20251023,-65.08636657475319,-55.19006468252324
20251024,-61.94890899861596,-53.63346984652948
20251027,-59.32593402820192,-52.38048543935303
20251028,-56.54930058801031,-51.166545326201856
20251029,-54.27763694794827,-49.96273984242653
20251030,-52.41924855023892,-48.91751888457682
20251031,-34.85975528172876,-48.00657176529803
20251103,-20.494912421213613,-47.37293691017183
20251104,-8.761063671095169,-46.94427012150099
20251105,0.8398722331935646,-46.59810719238792
20251106,-8.25440013162072,-46.45769066770857
20251107,-15.817123889156472,-46.37939303133868
20251110,-22.350757079763316,-46.91677813835776
20251111,-27.67240395753577,-47.26716228915843
20251112,-32.37677864557518,-48.24074395056868
20251113,-36.0685238751635,-48.05836632750802
20251114,-40.08585516990103,-47.862115584178284
20251117,-43.59640467824825,-47.931908054282346
20251118,-47.21240559497996,-47.79672687853631
20251119,-51.71610081570991,-47.633068187694285
20251120,-55.556629607978955,-47.44325162594836
20251121,-58.592627243181305,-46.88983239987731
20251124,-61.0715264232898,-46.40765961919463
20251125,-65.49387971408765,-46.261023607368216
20251126,-69.31832771434748,-46.358267536453226
20251127,-72.44230004333568,-46.32313365675605
20251128,-75.159992605186,-46.30035853238794
20251201,-77.18828255307244,-45.71877207962534
20251202,-78.98163010666225,-45.541074999133166
20251203,-80.50646009754618,-45.40771708693653
20251204,-81.71021212015819,-45.13205277527944
20251205,-82.59019290822371,-44.86318663110122
20251208,-83.94143198442171,-44.68057691627192
20251209,-85.44485986471929,-44.46187908827662
20251210,-86.6334374435222,-43.51725587695783
20251211,-88.6105980980129,-43.10988172909635
20251212,-89.79281111721353,-42.8978139111953
20251215,-93.83389881577244,-43.46616155113592
20251216,-97.10821686346904,-44.20524328709391
20251217,-101.99968407242787,-44.17403227601909
20251218,-106.46088008752433,-44.26766413280597
20251219,-111.44703779267772,-45.035085556662715
20251222,-112.4503866231049,-44.93801345069937
20251223,-114.03682250307018,-44.91020870661288
20251224,-115.34568057058807,-43.89069301252881
20251225,-115.79591409814785,-42.82258554026334
20251226,-116.142626621644,-41.64508737182092
20251229,-115.77767495811302,-40.70560904321252
20251230,-112.501744604989,-39.85623141289533
20251231,-109.53506405488363,-38.263445704731346
20260105,-106.18267496978706,-36.65333006342728
20260106,-103.34094945425583,-35.06857680062393
20260107,-100.8527395771384,-33.72863203323535
20260108,-99.11634547438196,-32.34553003279823
20260109,-97.58850378107141,-31.365647407990597
20260112,-95.44047188303634,-29.819754895776036
20260113,-93.99078775850298,-28.54465624303205
20260114,-92.81266926657581,-27.32847842780001
20260115,-92.36692255845666,-26.346052049296027
20260116,-92.01082496398399,-25.56507002255375
20260119,-91.19675683457616,-24.94055136214308
20260120,-90.5304668966129,-24.441184638066076
20260121,-88.86876354848903,-24.07837422765556
20260122,-87.56810562011415,-23.777444550667816
20260123,-85.43393638887949,-23.53891161878979
20260126,-83.2015092117546,-23.160919119613247
20260127,-81.37253417637595,-22.880102070184424
20260128,-79.17547901358513,-22.69177308132045
20260129,-76.26090649815478,-22.53580843999968
20260130,-69.97133957068966,-22.06323030978667
20260202,-61.867245101399256,-21.203147470993766
20260203,-54.79509844663583,-20.10967163711965
20260204,-48.937890891690174,-19.101801253349127
20260205,-44.07040196481103,-18.032546436140144
20260206,-40.06853878532981,-17.095425779048693
20260209,-36.76607175579299,-16.346819109377055
20260210,-34.06019637098389,-15.724866208299655
20260211,-31.8487372136775,-15.28017331542623
20260212,-30.04091413059781,-14.914364144879505
20260213,-28.546238281653196,-14.599250565166798
20260224,-27.280833815055274,-14.185169151385209
20260225,-26.244678518650854,-13.839292466771226
20260226,-25.426431149350538,-13.551863900076562
20260227,-24.759773082125715,-13.31438676818634
20260302,-24.1641671479386,-13.129391039177142
20260303,-23.68537864979119,-12.94560180593999
20260304,-23.260839328795125,-12.813634382116513
20260305,-22.963543553262394,-12.722146850582048
20260306,-22.872306357483883,-12.688656598451946
20260309,-23.07760209757067,-12.728576906191975
20260310,-25.400370135810494,-12.841880379337203
20260311,-29.401466597770632,-13.177490957798389
20260312,-33.73790732397065,-13.596023874166306
20260313,-37.955478922390064,-14.29374958656074
20260316,-41.44472994879191,-14.990498978953031
20260317,-45.37231438731748,-15.946855266701165
20260318,-48.59996212105166,-16.75138755561055
20260319,-49.47875527794517,-17.114001980859122
20260320,-49.95944400439348,-17.40715334753203
20260323,-47.36730151753918,-17.305831866843278
20260324,-45.19049607400743,-17.34886612194319
20260325,-43.07838785708926,-17.304100765085273
20260326,-41.328154624660414,-17.25467536889044
20260327,-39.891646668124494,-17.233451033468477
20260330,-39.10306895188519,-17.339830566545334
20260331,-38.4291712562366,-17.72152029996011
20260401,-37.656679584053954,-17.955876719830336
20260402,-36.929013525600645,-18.028542501595336
20260403,-36.30127026373512,-18.082712185760418
