trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150320,-1.3231990886787711e-05,0.0006031707559773249,-4.455502256733081e-06,8.403875509506393e-05,0.00032615399355589346,-3.0020127286160088e-05
20150323,0.000434145045542144,0.00819394496367943,0.003959631856062254,0.003362462623895575,0.0071551891704803965,0.0030277344296346805
20150324,0.0015946118202173469,0.0028758124324227132,0.0017216885218731242,0.0011921592684779796,0.0023514488224491235,0.0013049833023138129
20150325,-0.0010024534357187614,-0.0011692243348531215,-0.0006441874247877364,-0.0003499237266097801,-0.000724969044514045,-0.0004556787629937252
20150326,0.0068746187971353255,0.0046787851266982166,0.003547286614337956,0.0024731923603042087,0.0038023857704809452,0.003037895642665189
20150327,-0.0031745090664474984,-0.0018819157145050832,-0.0015624055317637348,-0.0009525931447035228,-0.001461998980740257,-0.0013068844754923013
20150330,-0.009528322932487506,-0.004894118634884498,-0.0042285803849889635,-0.003055442371136333,-0.004082753915437826,-0.00396173872065116
20150331,-0.00956376628501707,-0.004325979437858231,-0.004507078437770972,-0.0030432825621193793,-0.0038339156566217017,-0.004119800551563918
20150401,0.0015703920261650709,0.0006398090153126113,0.0007630641483417521,0.0005284147452449906,0.0005870433773543074,0.0007128850888194736
20150402,0.010917835861429316,0.004118900622797791,0.005299247576476918,0.0039449454324384445,0.0040165747621725666,0.005448295833699535
20150403,-0.002801097177296849,-0.0012127621900206898,-0.0017900686950856125,-0.0011957272753191056,-0.0011632192633528144,-0.0017450112339255045
20150407,0.0028697059462389394,0.00146321819072509,0.0020974362700042614,0.0016734314582569272,0.0014971195561859446,0.0021735841734058983
20150408,-4.708787206520293e-05,4.009024031423913e-06,4.221747735878631e-05,-2.8885107450066618e-06,-1.5286553673083058e-05,3.978682220246192e-07
20150409,-0.0006731241340240436,-0.005497891454076682,-0.006469703979254846,-0.004724651399658688,-0.003385759436418988,-0.005668287532385806
20150410,0.00011887414529061084,-0.0003537573630859212,-0.0003239078688408414,-0.00027673312053749885,-0.00019179197645766418,-0.000322113172273782
20150413,-0.0017045897212248202,0.0027141239637935377,0.0019839616075654704,0.0019936501653918656,0.001509974985087872,0.0023059643652027823
20150414,0.0025301843623525043,-0.0023672015064351787,-0.001538294102472595,-0.001673093080025551,-0.001377575050244369,-0.0020488564293926585
20150415,-0.0003832170087909246,0.00015152387877551149,9.329302968434776e-05,0.00018592950549478274,5.2104601564656285e-05,0.00014870569691459906
20150416,-0.0029308172532796196,0.0014083184878914564,0.0005691056844294518,0.0013789845659914974,0.0008932598765099555,0.0012275127784877702
20150417,0.001456222679069866,-0.000831986926420576,-0.0003118974464533654,-0.0008867147670318242,-0.0005310608848039578,-0.0006810226585324522
20150420,-0.0022582680927972732,0.0008082515568861081,0.00034415244806201156,0.0012247202606911574,0.0009025914862170088,0.0009326655616334306
20150421,0.0038553557878332526,-0.0006088866939217869,-0.0006193996030092321,-0.0024196634275702343,-0.0017490000861398129,-0.0016725521404781112
20150422,-0.0013493738870230317,-0.00016700256996218349,0.00035888237291333686,0.0008547974045056733,0.0007331138647476074,0.0005957646068119104
20150423,0.0036795646953965066,0.0015059812931339732,-0.001446358900222028,-0.002370533437723996,-0.0020296217559770944,-0.0015777848253011098
20150424,-0.0013220364611923315,-0.0009718414043667683,0.0007143624380470116,0.0007905772689634056,0.0008048250908761156,0.0005768095579453632
20150427,0.0014722359882749618,0.0010706015007880434,-0.0006045410912817534,-0.00042031210473239354,-0.0005553166060669732,-0.0006512647755955857
20150428,-0.0015307832390122674,-0.004886932925071391,0.003366667579820437,0.0023962643613556216,0.00333178570083722,0.0021626449669951073
20150429,-0.00040857565342915263,-0.0007750504092304669,0.00043894679491079334,0.00019554484773340986,0.0003413236654374891,0.00047351913784985175
20150430,0.00013517951783397066,0.0005191842909826456,-0.0003052274650529688,-0.00011084623505200812,-0.00024218551378716224,-0.00033873088341312984
20150504,-0.0007584449756641526,0.001450397936122084,-0.0016143559418993164,-0.0006920738444970804,-0.001573571366603452,-0.0013548701680222318
20150505,0.0008406786891699175,-0.00018339838754517182,0.0005635995453712733,0.0003369625101942416,0.0006807846026332379,0.0005157606701329095
20150506,0.001266508894898931,-6.894791472877279e-05,0.000577496970844045,0.00045524396257632445,0.0008582607052226999,0.0007102137179362208
20150507,-0.0027612767011764624,6.287748877281359e-05,-0.0007646440989828577,-0.00119739142152768,-0.0018772029533120635,-0.0016679964791744071
20150508,0.0007222255165985668,-9.25867367261249e-05,3.476220071679678e-05,0.0004179424842620322,0.000575651088391757,0.0005045083636390263
20150511,0.00013800467139260249,1.6304338072200593e-05,-9.534824058439989e-06,8.380628530219546e-05,8.942234423686571e-05,8.572858180703896e-05
20150512,-0.0010247450481429697,-0.00026773344211210466,0.000147589893475633,-0.0006679519384105107,-0.00058958684145775,-0.0006663937335429724
20150513,0.002477102326309777,0.0008816897570007333,-0.000886863421195814,0.0019765191942736973,0.001535205087436879,0.001926376939695937
20150514,0.0008622870761220453,0.001103909037116419,-0.0017385677315782085,0.0024459427116353062,0.001463389853807181,0.0025288612240304113
20150515,-0.00021761882620904935,0.00014183524923606358,-0.00022039517167005734,0.0002598982661738955,0.00013187628671605374,0.0003369301597248265
20150518,-0.0020762380178365103,-5.3906748440121126e-05,-0.0011779569203110788,0.0008548758843753468,0.00031000167869602604,0.0013270484306332005
20150519,0.002354772221864666,2.9162417698874054e-05,0.0008569978888164724,-0.0004055755432839752,-0.0001884275930380693,-0.0010012848798572572
20150520,0.00757714012957148,0.0005768334019752572,0.002252137535820453,-0.00016440530638784045,-0.00024493686190459415,-0.0022341792774559065
20150521,-0.0022821583233414607,-0.00036378597796186333,-0.0006591957611796535,-0.00023765336244365305,4.630229013796255e-05,0.0004814912493703046
20150522,3.2488472468221886e-05,9.867271867643543e-06,7.558267842143674e-05,2.3867928239016806e-05,-9.66343311847951e-06,1.2539171355284884e-06
20150525,0.0012430906326884024,0.00027541276323639726,0.0003464305741791928,0.0003223020208724237,-7.020406575973572e-05,-0.00016882256524085792
20150526,0.0035288751358008084,0.0007553776722494715,0.0009523539648619542,0.0011023192263877283,-0.0003158734667030966,-0.0003775515968802216
20150527,5.9001545255491785e-05,-6.70997190247902e-05,0.00017780988214937462,0.00021862921564450277,-0.00014317216668037686,-6.709991251932691e-05
20150528,0.0004312169034536493,0.00018405990917919258,6.181317599500893e-05,0.00014142012151192212,-2.636010771155991e-05,-1.1749546626192162e-05
20150529,4.516563697448984e-06,3.9887656510556116e-05,8.932104210294684e-06,7.797394533765553e-05,-4.836765934893656e-05,-1.692626250421914e-05
20150601,3.4417929615102527e-06,0.00015248209410265688,2.194129842399641e-05,0.00012225157806133207,-7.738158597485773e-05,-2.4730765361183544e-05
20150602,-4.8986158136701076e-05,-0.00045192021455094306,-2.3952352018450678e-05,-0.00019878552553881322,7.580178822488928e-05,4.0111902084126747e-05
20150603,0.00017330872313795983,-0.00014893975969735296,2.2110067728189796e-05,-7.409034341675482e-05,2.7665945812793347e-05,2.9379665372974018e-05
20150604,-0.0018918379433123878,0.0016212614429133416,-3.250252042550866e-05,0.0006347735922457875,0.00017908884888010246,-0.00035607966160302457
20150605,-0.0017942456210551056,0.0013889199563157295,0.00016715696868447455,0.0005769694312479017,0.0004950735262932681,-0.00036704824418968873
20150608,-0.000243386789906682,-0.00013197792395881145,-0.00011959246841775054,2.247723921582517e-05,-7.147961542704878e-07,-8.199106607644023e-05
20150609,0.0004977288304533158,0.00015203762948991022,0.00019251249263514306,-2.2092512907906954e-05,-5.588306491498653e-05,0.00018097245236524411
20150610,0.0011701267637728482,4.268713121774936e-05,0.00023754338794189958,2.219212338917433e-05,-0.00021190982259751997,0.0003462745083707674
20150611,-5.327787655719918e-05,0.0004500307147953084,0.0002613648931617265,5.1540431249885585e-05,0.00012040073013217905,2.9369978642488305e-05
20150612,-0.00039254359960894385,-0.00038781908770815033,-0.00022245176984942762,-0.00012333092349610202,9.249276785492081e-06,-0.0001705827221649765
20150615,0.00012145914331505972,0.00023345351950721752,0.00020263466117698424,7.876299839062545e-05,6.228510161417238e-05,4.977841474587212e-05
20150616,0.0006867210060541625,0.0005518529018393397,-0.0002952533667221146,0.00021287094395823123,-0.00019994778463670765,0.0003012274041790168
20150617,-0.0022073165588267626,-0.0020404338647453564,0.0003398719585373662,-0.0007384711709756957,0.00014459235066690093,-0.0005532839505968466
20150618,0.0023216860348193777,0.0027081908090639643,-0.0006034156686424667,0.0006488799124087632,-0.00015652956788128836,6.658722993103857e-05
20150619,0.0038504927372258173,0.002952113126894098,0.0013126411520880004,0.0013108174030757947,0.0005407628972542596,0.000548278793834531
20150623,-0.0048500743988733165,-0.0043666865859366315,-0.0006851519232450781,-0.0014597049020205763,-0.00039022233460044074,9.846170392664982e-05
20150624,-0.0013901578753760936,-0.0023319890382277604,0.0005347531383870902,-0.00038686157467061026,1.7211424657420605e-05,0.0007113602935265265
20150625,-0.00017445904465198574,-0.000638460128534282,0.0001077462463886645,-8.419478370164996e-05,-2.8933298662953827e-05,0.00021801285283152967
20150626,0.0005246078924388893,-0.0014107193046248678,0.0005363546253219597,0.00027191464732035167,-0.00012393145718481467,0.0007942513313674104
20150629,0.0021042386616112337,0.002530766519547266,0.0012695633311895164,0.0006876046047387625,0.0008141685080095247,-0.00021399801766551702
20150630,-0.00044261381179581255,-0.0010594364777165087,-0.0005339887118214439,0.00017537405450573842,-0.0002662394420584195,0.00047483612523546584
20150701,-2.1743966096743578e-05,-0.00023522812522227724,-0.00014957690417845363,0.00012170216316769475,-7.922310512866766e-05,0.00011935443828252336
20150702,-0.002850687693113258,-0.0025020278664382297,-0.0021231035790325726,-0.0008904712019572643,-0.0011107092012000665,-0.00041688004615381786
20150703,-0.0024487264517950216,-0.0005415040625936399,6.219239102701088e-05,-0.0012827907784027633,-0.0003091632042050552,-0.0007337291625559377
20150706,0.002743960607422306,0.0009356215224554811,0.00023256825447215575,0.0010497359915715675,0.0004787693139336201,0.0006609065409586109
20150707,0.0010290841951915764,0.0009458970337392733,0.0007783408697417798,0.00043627844504979006,0.00042624947069587016,0.00024183524628595588
20150708,0.022113534394933916,0.00863925404501969,0.001597194304131259,0.008698025856831455,0.0037247291761997757,0.004587177559285187
20150709,-0.018715401171100477,-0.008431729162048117,-0.0021866289818751198,-0.0066396432513805325,-0.003373522111966941,-0.0035025213959214456
20150710,-0.0008286449353615934,-0.0006090514610923861,-0.0004216051556233275,-0.00040121109718114644,-0.0003013548903195181,-0.00022378424976884662
20150713,6.93929275857077e-05,1.3511933788707247e-05,-1.3733994138868204e-05,7.248122318041549e-06,3.810755870569314e-06,2.4822118737662945e-06
20150714,0.0024785935946477454,0.0003072087669303042,-0.00042305880120083097,-1.83177795507845e-05,8.399105876101044e-05,2.8151831456431722e-05
20150715,-5.760201141206942e-05,8.984252945779561e-05,0.00011601165745063758,8.680655225917e-05,4.490683152774775e-05,5.060250960903666e-05
20150716,0.00350501099437204,0.0013841084377825973,0.00015462736038063187,0.00024269951400081964,0.0007667076109910121,0.00022938579855982604
20150717,0.0013196572312056945,0.0009408586378652383,0.0005109359529308262,0.00041351284081444584,0.0005001948234706064,0.0003122529694987271
20150720,5.286204180694233e-06,-0.0030943478227988515,-0.004209172451434007,-0.0039847999524468165,-0.0020877692865348472,-0.00216259052318937
20150721,-0.00019330476889444181,-0.0017317361945066324,-0.0021402366473795183,-0.001957536078418641,-0.0011457861828414316,-0.0011564393315500066
20150722,0.00045254958120576674,-0.000888568904774146,-0.001448902433738248,-0.0014613382708998082,-0.000752615743397726,-0.0008420996576432615
20150723,-9.830382412232808e-05,-0.0004086700991108096,-0.00017072054570798473,3.436762951568729e-06,-0.0001803218576314073,-7.98879782714588e-05
20150724,0.00014907296329422036,0.0006116352149930156,3.0045491156717972e-06,-0.00046534441896766625,-3.2533831484137573e-06,-5.257097842783652e-05
20150727,-0.001049841472516002,0.000536380110569565,0.0019122487085416367,0.002166740805156832,0.0017692346046705007,0.0013173737714665752
20150728,-6.590240405620143e-05,1.1474279761636904e-05,-0.0006676339975802972,-0.0007544402841613998,-0.000706478594093713,-0.00043174484734401436
20150729,0.0004588219465954094,-0.00018172319357957593,-0.00022824388437779736,-0.0001589311309648169,-0.00014874994535645536,-0.00020466570270874165
20150730,-0.0010497743231295004,-0.000653522847062691,-0.0013844983909549467,-0.0014929038281917353,-0.001453844121008024,-0.0008180836120143044
20150731,-0.0004831822868506888,-0.00022733603659597272,-0.00043687451153267317,-0.0004896513450959824,-0.000492253109171768,-0.0002647865565927152
20150803,0.0023467319178211983,0.000850799083584065,0.0012942009444895514,0.0017461564657950772,0.0018525011975965087,0.0009004031020001139
20150804,-0.0025965503537931337,-0.0007783728796775433,-0.0005388225768440721,-0.0009047874438082991,-0.0010563662487949894,-0.00030100501655944774
20150805,-0.0004372568312823255,-0.00014004522156527559,5.125984204806965e-05,2.4800552662772744e-05,-2.6584245619644078e-05,7.042226545539741e-05
20150806,0.00010545036557109002,0.00016595216154393483,-0.0002994481384810624,-0.00036469592618625557,-0.0003002068887187605,-0.00030588415491602464
20150807,0.001502025208804577,0.001150524771649654,0.00022672705429549033,0.0003470896504782898,0.0008229701747643616,0.00030633674049178404
20150810,0.0005917073363926804,0.0007343023806456309,-0.00017963663102010878,-0.0003269239334095966,-0.00016406520782381035,-0.00022335537150756598
20150811,0.005474436648700058,0.005683770348462175,0.0009132872120033006,0.0006660133044481995,0.0009331920678467347,0.0010716745954032674
20150812,0.014143397502788453,0.013695580669321512,0.004847903703346137,0.003391503188365887,0.0034907757145953857,0.0035375303824252934
20150813,-0.0018832425176010424,-0.0015533190956765995,-0.0007618918691499543,-0.0006401687212614783,-0.0006332897280663643,-0.0006231203003229805
20150814,-0.0023797230598015494,-0.0018621697707664154,-0.0009936154449487935,-0.0008468685135204132,-0.0008256573343537008,-0.0008232516399504395
20150817,-0.0034502294441343014,-0.0034855482903719107,-0.0013914263122659979,-0.0002091193519447291,-0.00018536604151662349,-0.00032855985796662247
20150818,-0.0017054835482597553,-0.0013585968665214363,-0.000718874485129862,-0.00036585533235632985,-0.00034228639823996127,-0.0003579942402279287
20150819,-0.001037943341847667,-0.0012919377286956094,-0.0006014847763254405,0.000393653398436349,0.0005115301778548652,0.00038003021001185497
