trade_date,AU.SHF,AG.SHF
20240729,-116.35419280212021,-61.725646564955994
20240730,-113.1111385682429,-59.8822918590007
20240731,-110.36396529170415,-58.37337538595205
20240801,-107.952229368196,-57.12484481257269
20240802,-105.90229911480239,-56.209824540247396
20240805,-102.02229237090546,-55.027617293181095
20240806,-98.60044764564768,-53.30572852382438
20240807,-95.82813657295029,-51.8024670887364
20240808,-93.61059317416007,-50.66138978638159
20240809,-91.67817130936731,-49.38138131914279
20240812,-89.89821597351872,-48.13762188508774
20240813,-88.6656405422551,-47.183026617708606
20240814,-88.08224714506954,-46.38551799278321
20240815,-87.6047430836959,-45.71587944686159
20240816,-89.7771561897473,-45.53300290270786
20240819,-91.10900109477849,-45.16507637098392
20240820,-92.35209373523739,-44.81127066307617
20240821,-93.98168227956695,-44.72802802684378
20240822,-99.67914592421715,-47.07198222855405
20240823,-104.14737078218707,-48.97428737899915
20240826,-107.873012355359,-50.13244931721396
20240827,-110.9021222661453,-51.104459075359244
20240828,-113.72924155584585,-51.98735344649232
20240829,-116.60687186986377,-52.75318994862075
20240830,-119.21406070252299,-53.37227019854057
20240902,-132.35118811184054,-53.641164353718395
20240903,-148.67328770978588,-56.45187429041704
20240904,-159.0334333705546,-57.98773449748679
20240905,-166.33585253916146,-59.24842018209728
20240906,-174.15388670483355,-60.37256691544933
20240909,-179.7341672181558,-60.06193134485132
20240910,-184.4217443612731,-59.69379026737504
20240911,-187.7701871249111,-59.12062342410571
20240912,-190.63932304597208,-58.664539132944455
20240913,-187.2419132872423,-57.38282373768356
20240918,-119.68511406019667,-56.65571660048836
20240919,-64.56593597475018,-56.19493127312627
20240920,-22.24477787357379,-55.758854933854245
20240923,11.92687216830555,-55.37940227116599
20240924,40.20178564672154,-55.02704225045148
20240925,63.17734892999998,-54.45032459335657
20240926,82.04792628970216,-53.94548406379019
20240927,97.56568788183498,-53.77684849260478
20240930,109.49491667983081,-53.55012661784205
20241008,119.37825335102646,-53.19234579011834
20241009,124.65370368857958,-53.56430639669961
20241010,128.90127036857095,-53.868478470186844
20241011,132.23173433097455,-54.38760676943849
20241014,134.41516129078443,-54.75492392547421
20241015,83.79579739011531,-55.11802292421334
20241016,94.73289444487347,-56.92337805282695
20241017,103.88152162062701,-58.141245182525545
20241018,58.86947227993624,-59.288431116791585
20241021,22.354595075872872,-39.044796034487
20241022,-9.191333460845224,-21.84327014509753
20241023,-35.310982502071546,-7.776273526562926
20241024,-54.8040242180245,3.4278878778015622
20241025,-71.6734608936122,12.436511470299552
20241028,-85.85766389594437,19.914259269899553
20241029,-97.28623615036909,26.03364150691463
20241030,-105.97232471012944,31.663842378990992
20241031,-112.24948378569387,35.85332165791923
20241101,-115.78474654511035,38.85955114373457
20241104,-118.26370744364809,41.381279714469876
20241105,-120.3165898696676,43.654878402596665
20241106,-124.73654098613939,45.36900830443247
20241107,-123.09120462091342,46.67302925766385
20241108,-122.25901865514747,47.99841167888666
20241111,-122.1876200254748,49.18139527964165
20241112,-119.96480007399862,49.65268286582615
20241113,-119.49285824342829,50.30456236365963
20241114,-117.18191933268479,50.46408221482845
20241115,-115.83030132764276,50.57625118921004
20241118,-114.45599421691139,53.956371247175944
20241119,-111.80651677959924,56.114227311167355
20241120,-109.84309743848856,57.90317983580413
20241121,-107.73876477735232,59.2992170756055
20241122,-105.29916057117275,60.53546708881252
20241125,-102.64212229183768,61.391594316130046
20241126,-100.26829514181445,62.27306796166031
20241127,-98.45733204887715,62.850256988131356
20241128,-96.96147939177145,63.40863889945358
20241129,-95.56734843494715,63.566785270907005
20241202,-94.33243803900615,40.40062775696169
20241203,-92.95447247490428,22.389986488906526
20241204,-91.82519598501722,6.93174159351897
20241205,-92.35696541789575,-5.853760739251545
20241206,-92.89971755994594,-16.377507443050604
20241209,-93.23655360412396,-25.002294712002264
20241210,-94.79200721332997,-32.893778624500456
20241211,-95.8399402075378,-39.53043625693013
20241212,-99.20105281348525,-46.3002551969442
20241213,-101.03980597916325,-50.37633389399462
20241216,-102.42963615546823,-53.8192144229703
20241217,-104.95268336009444,-57.10427444717767
20241218,-106.99937486075153,-59.86861878847508
20241219,-109.24983109571829,-61.370511300633154
20241220,-112.7511912108371,-62.55471015133217
20241223,-116.32991801129293,-63.387125644872306
20241224,-121.40102896373601,-64.1391375221974
20241225,-126.67905345025062,-64.89622017263814
20241226,-131.52672612503932,-66.0707960389352
20241227,-136.9262937106803,-67.9490278212368
20241230,-142.74047164415694,-41.400204774096565
20241231,-149.9387712550818,-17.761106430719916
20250102,-154.41110080942795,0.3141048787108582
20250103,-156.70056137199384,15.088482465978297
20250106,-158.38820774438793,27.164532202900634
20250107,-160.23269258120413,36.37795220002107
20250108,-161.5619248322445,14.898293163446569
20250109,-163.70439122946647,27.032668603979083
20250110,-165.64657806369158,6.919319346702919
20250113,-169.80589075139562,-11.955530411051717
20250114,-174.09850793389631,-25.678138743198915
20250115,-177.21691985299364,-36.53041997373377
20250116,-179.8073909988196,-44.01531353951188
20250117,-185.68883854419354,-51.99444373028206
20250120,-190.06961591165654,-58.52845449163859
20250121,-197.05975711972113,-64.90585873279882
20250122,-201.88794485466343,-70.11374634644281
20250123,-205.79780456547942,-73.75775471141964
20250124,-208.81044811133677,-76.59715792368482
20250127,-210.4664808915224,-46.92807114118414
20250205,-151.13118633697644,-27.455426116007576
20250206,-102.85357957105126,-11.41150681035538
20250207,-63.26317739866311,1.9979717638894348
20250210,-31.42950348697837,12.965191190597668
20250211,-5.039273970598048,21.76596946528382
20250212,15.871940341010884,29.185748035295937
20250213,32.980279510059034,35.214803463359864
20250214,46.98314527893356,39.45335832910168
20250217,56.30802437186886,42.11321254807884
20250218,63.81683111336767,44.292674850926396
20250219,70.55237484779764,46.609832141587844
20250220,76.06412797050855,48.55267531316094
20250221,79.92309905985707,50.52272956645704
20250224,83.07853782820558,52.16616104078275
20250225,85.6914635967067,53.498336415391094
20250226,87.24177736903285,54.35715782898495
20250227,88.5108984282536,55.06628086763145
20250228,89.19165388800224,55.746473329491295
20250303,89.76215592384843,56.33067865831414
20250304,90.21924088152134,56.952728408703194
20250305,97.5735384428211,62.69064500023009
20250306,103.67360985355519,67.31432953210604
20250307,108.61194456865017,71.10218356462856
20250310,114.71389275754373,74.20134529343552
20250311,120.69700997509182,76.94566542197401
20250312,126.03614985623148,78.92935138704576
20250313,129.91252550520073,80.5346912691597
20250314,130.48506520676855,81.88062153308832
20250317,135.3013492254515,87.02305732973862
20250318,139.63228670822406,91.44746982233272
20250319,85.94553254897089,95.25204825787833
20250320,41.966114986534855,98.2639840975727
20250321,5.048052225591373,98.93249225803225
20250324,-25.138944495894897,99.42112720388884
20250325,-49.84104510824815,100.3147398745531
20250326,-72.60771535331172,62.45898801460371
20250327,-92.04522404681306,70.7589903979901
20250328,-105.32051056993568,38.69509756416891
20250331,-56.69709928908165,50.748409192391314
20250401,-17.262260982490872,59.89680367706906
20250402,14.289839362703402,67.24535969548143
20250403,40.52204860650999,72.37882854141178
20250407,14.084827445527392,50.62116598571735
20250408,-7.537559803269143,32.87591649655936
20250409,-25.18464241845347,18.400642333085315
20250410,-38.0045390937458,6.899346071151187
20250411,-47.90341924247736,-2.5437520644010454
20250414,-56.384910709564096,-10.537098211990568
20250415,-63.31591438405702,-17.03521940912133
20250416,-67.88873231002468,-22.30794658162402
20250417,-71.62819796415472,-26.594594360346502
20250418,-74.69710665371339,-30.10268439058026
20250421,-77.1521887018357,-33.06250602516158
20250422,-77.51238173368617,-35.4571431442404
20250423,-72.8834142039367,-37.41157382862792
20250424,-69.08603747742939,-39.03998969638667
20250425,-65.8951447086833,-40.37144861468377
20250428,-63.26988925329572,-41.539120311077276
20250429,-61.13918713508463,-42.468024320086194
20250430,-59.35852328441027,-43.25070360800467
20250506,-57.787561984246295,-43.86707123853237
20250507,-56.50015609976179,-44.45575506414716
20250508,-55.88789988476961,-53.19712455909248
20250509,-55.35192366408436,-60.32364056787722
20250512,-54.56579411587328,-66.21500663787677
20250513,-54.14470512038562,-74.30428698449866
20250514,-53.93098788237486,-80.58994493343256
20250515,-53.285769569683104,-84.02449446238754
20250516,-52.58228387389044,-86.5148490670086
20250519,-52.319656452921684,-88.89611633180975
20250520,-52.19281637728415,-90.94889712681388
20250521,-51.42473830426194,-90.28111944103263
20250522,-50.98562190087256,-90.04634264359474
20250523,-51.407199421824615,-90.06221302638778
20250526,-55.131357391717565,-57.28449381540633
20250527,-58.32271321827908,-63.57751789306474
20250528,-60.975013780677294,-68.72632540470434
20250529,-63.1062116882156,-73.65472391943007
20250530,-64.74226626242533,-77.8201915148126
20250603,-65.74389960345694,-48.719798996094816
20250604,-67.22926751841518,-24.843640711558113
20250605,-68.58633310937579,-5.306988225286766
20250606,-70.17211295668751,8.135542724672892
20250609,-71.25358522905329,19.162550739250225
20250610,-43.50884125590732,28.142040913941987
20250611,-20.720168555577903,35.52145726122893
20250612,-2.062912290835942,41.44379668207196
20250613,16.33666680015091,47.46182874565539
20250616,32.06805979071074,52.46481295680214
20250617,44.33985130784252,56.529686805271574
20250618,54.44324125398466,59.69263855000056
20250619,69.98724407792379,61.45057087048733
20250620,82.58432314395398,62.276090343090615
20250623,92.73599805474946,62.898330239857714
20250624,99.525725820382,63.351837402651014
20250625,105.5702837360533,63.84787865391262
20250626,110.49478605315691,64.23035742607831
20250627,114.32921777802787,64.53986694658437
20250630,118.58802994078971,64.75315368221227
20250701,123.34466655730658,65.97460449748797
20250702,127.23502954475289,66.83392173482981
20250703,129.76445889396444,66.89727086374351
20250704,131.50209536778482,70.9437948121169
20250707,133.74510772334034,74.2825757270894
20250708,134.99380017263482,76.90480274525798
20250709,134.5126703098044,78.93506139449354
20250710,134.4227139174132,80.88530126289086
20250711,83.48438708723307,82.00546625273165
20250714,43.477061803618824,82.19058485174634
20250715,9.817048527411751,82.34601906197932
20250716,-17.49228653588177,83.32349464183515
20250717,11.520126485008337,86.92958463937732
20250718,-16.516107085754765,50.40636547834163
20250721,-39.117005143350035,19.96742260271858
20250722,-59.717266714264,-4.507793705797021
20250723,-75.24493909043389,-24.408222001227248
20250724,-84.05025554803733,-39.40844915665236
20250725,-92.49910598782989,-51.72083933519941
20250728,-99.29748098300539,-59.61318191111139
20250729,-105.99866061438564,-66.04592553652344
20250730,-111.35650632751916,-71.65222228369987
20250731,-116.15726511200502,-76.2141392716728
20250801,-120.37101393138965,-45.16226714815588
20250804,-122.27083414304403,-20.286888546700148
20250805,-124.18944119033405,-33.33695719898741
20250806,-127.85826587816813,-43.79242914424784
20250807,-131.70197480906106,-52.19809817681888
20250808,-134.7374339090268,-59.59471932675249
20250811,-136.82243754129306,-66.69919810544005
20250812,-138.28185435556205,-72.50274993125267
20250813,-139.72844484541852,-76.91824754895914
20250814,-140.89887673291895,-80.51081030737147
20250815,-141.65660566043837,-83.67287977002125
20250818,-142.75048727696392,-86.09853846420381
20250819,-143.81907510098907,-88.71329543333344
20250820,-146.82317297199896,-90.62625664610566
20250821,-157.02107521980983,-91.5799072561005
20250822,-165.30833997126854,-92.29287213820514
20250825,-170.43331462165372,-92.41513509048775
20250826,-175.2939382223376,-92.44099658097844
20250827,-179.48731076266745,-92.33055940662152
20250828,-183.81068304124273,-94.03638029942489
20250829,-187.26456408628644,-96.23639510140087
20250901,-121.15925112122719,-64.31836854248716
20250902,-67.42452830815503,-38.20511015311107
20250903,-26.297984393522665,-16.718137924285454
20250904,7.05455531131335,0.7612392128289767
20250905,34.364308401611574,15.059016426730103
20250908,59.059032149232394,27.00025056158726
20250909,77.7578630946193,36.85794342320893
20250910,92.63498735285786,44.966757308935435
20250911,103.92298120302826,51.63464141853285
20250912,114.08862746352457,56.40833639833303
20250915,121.6073177924926,60.24428146693529
20250916,127.2940701874129,63.675564367206064
20250917,130.3840311400321,66.06830654731398
20250918,129.724611226101,67.7929147619898
20250919,129.47016912090456,69.00024595146769
20250922,127.2755787887465,68.92365701920896
20250923,125.19977938461162,68.98621022409752
20250924,123.65077580476381,69.21651937820407
20250925,121.59739698472492,69.38742714003004
20250926,119.89267490283783,69.1817556222647
20250929,119.59316728537392,70.27965806264487
20250930,119.1529248319124,71.0698278773711
20251009,112.01195282686848,71.22986982392534
20251010,105.44902606718192,71.24299547539256
20251013,99.09688208017393,69.68394614802803
20251014,93.85705866607228,68.40970838392873
20251015,89.25608295729535,66.54285429687035
20251016,85.60130226802036,65.20708658799431
20251017,81.83656907571645,64.14652208985349
20251020,77.24440514230663,43.491972696658834
20251021,73.37402086759116,26.542175545483026
20251022,51.426429414405916,13.531790502914644
20251023,33.51001715293948,2.5596413456925315
20251024,18.720859505859842,-6.383710368898397
20251027,6.676603839096454,-13.721591321291244
20251028,-2.547224151129823,-19.53654104778767
20251029,-10.094119863227874,-24.083645432814922
20251030,-16.269098208194965,-27.743714367621877
20251031,-21.339801156989864,-30.68254988778944
20251103,-25.48654284682889,-33.19873719221027
20251104,-28.860127002757782,-35.34719762498698
20251105,-31.62084642089143,-37.10959333160373
20251106,-34.81316993950844,-38.69436114524878
20251107,-37.547026459246425,-40.02757796750794
20251110,-40.129768273473275,-41.71983854067806
20251111,-42.218867661480274,-43.015120800147756
20251112,-44.27843076698432,-44.7618009141054
20251113,-45.80623924722552,-45.21195838858351
20251114,-48.053076837951785,-45.53323636142188
20251117,-50.11504058847159,-46.02646141748165
20251118,-52.545834976071774,-46.23772508479028
20251119,-56.07981576387595,-46.35752126553843
20251120,-59.12694183829663,-46.399622326002664
20251121,-61.513791795259394,-46.03595388173991
20251124,-63.461570147717325,-45.70903174071858
20251125,-67.44937003407381,-45.68941897952418
20251126,-70.9182743397907,-45.890591022762656
20251127,-73.75134728233468,-45.94048923646377
20251128,-76.2310312552761,-45.98728582487608
20251201,-78.06458690314614,-45.46262168257018
20251202,-79.69860639308618,-45.331497401542585
20251203,-81.09307705916575,-45.23624450708969
20251204,-82.19017145239238,-44.99175702813202
20251205,-82.9828869073244,-44.74839920161696
20251208,-84.262727074595,-44.58665992851206
20251209,-85.70773766577017,-44.385037916473095
20251210,-86.84851928074563,-29.175676217837378
20251211,-88.78657414665027,-16.36615362119063
20251212,-89.9367915206441,-21.016581822908805
20251215,-93.95170096403385,-25.56333529708333
20251216,-97.2046004393193,-12.273435952358197
20251217,-102.0785433617599,-2.0357961926235286
20251218,-106.52540132425054,6.459622658462017
20251219,-111.49982789545369,14.101233441290399
20251222,-112.49357852537615,19.628498083576574
20251223,-114.0721613322012,24.202423406239685
20251224,-115.37459415805891,26.94795958495075
20251225,-115.8195706697149,28.960349099517654
20251226,-116.1619819983807,30.303257556665358
20251229,-74.28973209463442,31.425930103539784
20251230,-78.55706408032468,32.26376682589037
20251231,-81.76214362561282,32.05142922445455
20260105,-83.45937643674732,31.570771125018997
20260106,-84.74915974540514,30.91011948738079
20260107,-85.64127526989692,30.3262578678546
20260108,-86.67060195027531,29.561769352032165
20260109,-87.40562271589324,29.088025032818354
20260112,-87.10902373879966,27.956245679726017
20260113,-87.17414836776388,27.01996688444567
20260114,-87.2354188559711,26.081005316229334
20260115,-87.80371767705282,25.3253922307382
20260116,-88.27729369738084,24.72998471646098
20260119,-88.14204943462812,24.257299748067176
20260120,-88.03116084210997,23.882160590185787
20260121,-57.2271136922842,23.620990915753502
20260122,-31.96488484960938,23.40322184092977
20260123,-12.365783086348852,23.23272940173139
20260126,-23.418474691502254,22.910406396565467
20260127,-5.8619981081069135,22.675137114963512
20260128,7.8017707808264385,22.524074481594248
20260129,17.86423612589768,22.398600494769152
20260130,7.040140758080518,14.701286091387825
20260202,1.142147894867256,8.876911402694454
20260203,-3.2419587224177757,4.501285623170707
20260204,-6.7580492991481345,1.0344365050702535
20260205,-9.559622480003915,-1.5574428156151994
20260206,-11.832446479578532,-3.615795544073737
20260209,-13.66381441472377,-5.318030735306637
20260210,-15.158349455563615,-6.701312084060224
20260211,-16.383589737424554,-7.89726539559397
20260212,-17.38761165002722,-8.873803119562199
20260213,-18.19353625209544,-9.656973362634458
20260224,-18.81044124541711,-10.141487803858748
20260225,-19.314357325310542,-10.530825909704122
20260226,-19.756168354799374,-10.84493671702166
20260227,-20.120467159311126,-11.099628163868696
20260302,-20.36837139290848,-11.317315817462708
20260303,-20.57972757749382,-11.462994806355454
20260304,-20.71985208782455,-11.600592291547345
20260305,-20.884553992468287,-11.729657867389092
20260306,-21.17131489865234,-11.876620157657708
20260309,-21.685881813072132,-12.064183454633053
20260310,-24.261689903038963,-12.298285737152629
20260311,-28.469819134593926,-12.732731705101918
20260312,-32.975650308644255,-13.232129940141919
20260313,-37.33181409166847,-13.996018185995332
20260316,-40.93445872365606,-14.746900560308607
20260317,-44.95481974856997,-15.747547469628454
20260318,-48.25837559844006,-16.588317539823784
20260319,-49.199275395808414,-10.163938551768963
20260320,-49.7307786462816,-4.911161633709127
20260323,-47.18021167908401,-0.9546076632631191
20260324,-45.03742256981683,2.4085065064015905
20260325,-42.953145899115135,-1.1389777055304549
20260326,-41.225683931772494,2.16488389293212
20260327,-39.80780701030711,4.8872580076844
20260330,-39.03447286821642,7.238399909085638
20260331,-38.37304718778033,9.456713398402178
20260401,-37.610759891680644,4.280859942466076
20260402,-36.8914428682043,6.839892411024578
20260403,-36.27053063495629,2.264189106383145
