trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141030,-2.362754636085274,-0.6161439331082255,-0.5662449593150658,-0.3106320325922747,-0.33136931019130866,-0.3320823219347253
20141031,-0.5440104882763055,0.7596130786550614,1.7755040991350068,1.9798957486700113,1.9618418243451599,1.9494663400905587
20141103,0.6891031908935891,1.7807365268083026,2.4356850710773106,2.5658350005511794,2.55388939832777,2.5424047778960315
20141104,-0.04734451113141437,-0.16808376536757852,-0.12649100660462204,-0.11736898269337785,-0.060578790758138726,-0.0594561733897548
20141105,2.1983430670548954,0.9870837375887711,1.6416145850344266,1.7745055723908993,3.627988268778025,3.622615095099274
20141106,0.4250038214021878,0.8098076255038135,0.7779871821603279,0.769590584433512,0.6529932793950755,0.6490698610777357
20141107,-0.0939620070876687,0.10081978417343904,0.05362664874676728,0.0434066535194943,-0.09896639198554502,-0.09995854992699602
20141110,-2.8723885939007676,-1.922450214949764,-2.2941113494309637,-2.3711278416877866,-3.4448941512666553,-3.44520901510563
20141111,1.2498674853651393,0.6584081433971221,0.8642554344698645,0.9080740882172302,1.5186931062373814,1.5213801933932687
20141112,-1.2800676665475907,-1.2922713629010139,-0.9401707742502703,-1.4865880226038302,-1.9561034760338996,-1.9570974648441997
20141113,0.5980514888225166,0.6419393804310496,0.33183153478211064,0.5126625629088707,0.6680303162751603,0.8620847501289921
20141114,0.5455498853692564,2.0257570309130606,1.5437255830826928,1.702533619877755,1.8387549489064607,2.221233515938238
20141117,-0.43573185664317293,-5.811808575580968,-2.984931185673945,-3.586076778856815,-4.102251583764145,-6.54672016284452
20141118,-0.03847709895646571,0.17212413854548483,0.18804097710051695,0.24625452456108918,0.2434325011499833,0.2299380449721508
20141119,0.04509746529085687,-0.056373222625833164,0.13138649113754466,0.07432743101049055,0.04013284696133889,-0.12194179096108515
20141120,-0.38241515071596405,0.08762453311081457,-0.4222802521108071,-0.03051408287649582,0.06241726864583619,0.5027856661418221
20141121,0.48247156529804325,0.10791223214564094,0.4957791889825043,0.06466357740933787,-0.006032048288753089,-0.34102409566599295
20141124,0.48201779876200446,0.2125313087419898,0.45838469749961697,0.025480842922626146,-0.019341519217299208,-0.23171545429749357
20141125,0.22170776680001716,0.09116418521329195,0.1130474147547508,-0.16073107916229518,-0.2584951343157084,-0.2775174778355648
20141126,-0.15863070197743967,-0.09834915861951198,-0.12546359774397536,-0.01025092814818599,0.07926397410327579,0.10272022066521688
20141127,-0.3683316482604909,-0.24945129550247241,-0.28264417266177144,-0.042068895038242876,0.2658513828783723,0.29461637456776096
20141128,-1.087791311202421,-0.8400978014507151,-0.9493336370011503,-0.4744970472443626,0.4220097498316198,0.5165132459472704
20141201,-3.3795962183169683,-2.839211104017326,-3.1750376770003124,-2.2033710686441372,0.3579558461504284,0.6482432810212642
20141202,3.3829200060812603,3.829435528049658,4.293791368805909,4.211161160271759,-1.5605325169462394,-1.9618933671505023
20141203,-0.013334301290587797,0.012680881553068839,-0.01546079492489924,-0.18197921814369253,-0.23724906928085926,-0.21297599056348226
20141204,0.18065681283000615,0.30369291982182656,0.23256769515239345,0.4259032821946763,-0.0342024664543146,-0.06111149888412412
20141205,0.1858817674808087,0.16095309112190703,0.20946694567730462,0.09246716847588231,-0.31921718481523254,-0.3125077405504123
20141208,-0.19651338375494617,-0.69745912027694,-0.2626422110085692,-0.5011909832538384,0.017498645096000354,0.05106236991186297
20141209,-0.022023038225288394,1.047362824860738,0.04897310586492298,0.45236035697340765,0.5172389433096214,0.30827627860175155
20141210,0.5763726745064648,2.5481741872349173,0.7251422544135259,1.1238151411079993,0.717262078105416,-0.93070900535921
20141211,0.13533575055282288,-0.5186117735857911,0.11870104929029379,-0.08774969054410986,-0.5748726467293868,-0.3377112789763365
20141212,0.19035061353037935,0.07757697949755862,0.1968900117726083,0.13993365998832016,-0.12298725766715005,-0.30656014922102126
20141215,-0.06400046142372406,-0.041772650354603647,-0.06623525135826126,-0.05286222289831553,0.016947660718805532,0.07586001793218276
20141216,-1.9925362825117408,-2.6385834956687164,-2.058222228264948,-2.1503894257561407,-1.6949817031630556,-0.2678835200580383
20141217,-0.5456184280300059,-0.5484209526923698,-0.5594977300149111,-0.5290419652209901,-0.2685379328640898,0.06433591786291086
20141218,0.5069936224933851,0.6075961021522578,0.5167087222883051,0.5322265452272621,0.4710761640924659,0.12191567868575871
20141219,0.14174038705915562,0.2025966141987134,0.14336416787844952,0.16240448048931821,0.20629531558013456,0.1736962764451025
20141222,0.14368244459705243,0.12484870830491468,0.1459743683419064,0.13373912865311371,0.06701283193098469,-0.18557123534824937
20141223,-1.6153456064951404,-1.8077928422319731,-1.6296700594107563,-1.6690239500107578,-1.6330607358145004,-0.644118471172931
20141224,0.16622055609930683,0.16571205983984955,0.1677626158530015,0.1640726596329406,0.1341220291513912,-0.012696458625326344
20141225,-0.16798037520581283,-0.2919058107157458,-0.27677173001477434,-0.27927011898059634,-0.2682851060000915,-0.1429471060395427
20141226,0.2220567242584986,0.7991204759293264,0.7591482025823044,0.7673917191357573,0.753806962248667,0.5031497205911135
20141229,0.019549115310812076,0.8320108883760833,0.784936178692371,0.7976288120129389,0.809625910546518,0.6602913896800289
20141230,0.11625663918799034,-0.6422883254950407,-0.6131981247237583,-0.6210433136702759,-0.6284727094375163,-0.5362719756503567
20141231,-0.5026746160672084,1.3471767108297075,1.3224639268465779,1.3257483951898053,1.3003510804413976,1.0568182545856817
20150105,-0.07968992978512647,-0.04976813651718004,-0.055850816767222755,-0.05298077895721515,-0.039892467052195874,0.0009264734479671188
20150106,-0.37268871465248543,1.4385279600735101,1.4156751749727334,1.4209008380780026,1.417943848237904,1.299697841498559
20150107,-0.08269235148881754,0.2730840845874466,0.26664252568623364,0.26875243279449607,0.27389390293765314,0.27169390579333347
20150108,-0.03812684137125377,-0.3564448578149082,-0.35151976457795875,-0.3529424055756835,-0.35508593999343135,-0.3440905998101713
20150109,0.11245196662508498,0.35020215228685214,0.3466990414639858,0.347664271692292,0.3487511860992937,0.3386497945995967
20150112,0.9422260356469361,1.8113329619236505,1.7998981470432955,1.8026658843356085,1.8026213638384267,1.7509316288985834
20150113,0.48126260857519904,0.7896428606398787,0.7851922601671588,0.7863925224157053,0.7875291908049347,0.7734232277153765
20150114,-0.4292016736184675,-0.6324822723865268,-0.6292940187581444,-0.6302264148629528,-0.6317214486996926,-0.6251632937870744
20150115,-0.9170935003798284,-1.165946676874721,-1.1632070453511527,-1.1637029480955232,-1.162123720608136,-1.1415671578313544
20150116,3.941199692413649,4.846252477107278,4.832742380904455,4.8365136783212295,4.8411631659028105,4.804590778981314
20150119,4.062306927999957,4.6548780318470415,4.648331908194592,4.6495252356760535,4.6458306821889686,4.597123446060289
20150120,-0.02216523212132343,-0.03163253991025358,-0.03138171965343608,-0.03148192611463243,-0.031851458125805726,-0.03264804637813485
20150121,4.176959761484655,4.578505310207211,4.573831831956118,4.574772312214337,4.572965108056305,4.542518262726068
20150122,-2.5881521340788405,-2.7991085970225393,-2.7965073852088285,-2.7970824586096388,-2.7965607396414587,-2.7821368185941013
20150123,1.719243715858943,1.8395938001789762,1.8379867929118368,1.8383831321983675,1.8384460261485827,1.831542021921969
20150126,-0.11228940874494259,-0.11256223520613919,-0.11267308430594493,-0.11261045485037374,-0.11227506520058708,-0.1110264787241767
20150127,-1.3406966956751813,-1.4010967589615095,-1.4003261175875898,-1.4005051268911402,-1.4004315793423352,-1.3965804271871127
20150128,0.18771861669180825,0.2023750842177802,0.20203915460814584,0.20216522794118,0.20258383316794312,0.20325309809350592
20150129,-1.381521327396983,-1.4209462609661736,-1.4204896539768797,-1.4205807452370427,-1.4203967176929528,-1.417383137450519
20150130,-5.49548446975248,-5.610968415178824,-5.609903670789464,-5.610019154107133,-5.608680762306131,-5.5969161356832275
20150202,2.467383629702399,2.8584906184257024,2.8576467829466923,2.8578616815055797,2.8579583252245317,2.854664508333567
20150203,0.4363107587088925,0.8132048989246674,0.8131545220003085,0.8131399817068881,0.8128890030429371,0.8113546746219762
20150204,-1.271958035721495,-1.4916022945178595,-1.6203847835237077,-1.620505472840218,-1.62068633168768,-1.6197464483964825
20150205,0.31815776371211263,0.6717946607208711,0.9664384725570555,0.9664644549456886,0.9664111935891384,0.9655460783961731
20150206,-0.11177759057402996,-0.3087909333353551,-0.3353348346555679,-0.3353581578415845,-0.3354086855429265,-0.33533902926894904
20150209,0.03654597161270795,-1.9871157348617559,-3.2527216986043355,-3.2528244662846397,-3.2528735399100333,-3.251318926955825
20150210,-0.15139396998863264,0.10628445726492519,0.6172069661024754,0.6172133206787247,0.6171791734889376,0.6168157590925174
20150211,0.08605103207126888,-0.1831494511821629,-0.45104901746217474,-0.45107020264948217,-0.45112182720090976,-0.45109973743620135
20150212,0.6369372378708049,0.03233154798019819,-1.5678215863691518,-1.5678558783402012,-1.5678920744278162,-1.5675158105527887
20150213,-0.70957789359104,-0.38037503857551413,1.283833828033498,1.2838444402274143,1.2838157806928454,1.2834127930171744
20150216,-0.7573901307771125,-0.564686414706834,1.1422067912530036,1.1422071834709184,1.142155480548331,1.1417765264818711
20150217,0.4600776175680243,0.3149887597700515,-0.682142272713254,-0.68215065995868,-0.6821602948988889,-0.6820738883975654
20150225,1.7159728406785357,1.409965428727086,-1.394608030212921,-2.252804882188065,-2.252776068670839,-2.252392573381054
20150226,-0.19246438351730016,-0.17242128456239283,0.069694349105094,0.2333270071049305,0.23332102813983147,0.23327915003809419
20150227,-0.13570933207004704,-0.12114300320855953,0.004890165455769141,0.1605344442702452,0.160533595769158,0.16051748336345814
20150302,-1.3000301434443524,-1.1675765549412764,-0.2819363079747081,1.5003577897921896,1.5003683124436848,1.5002965036711229
20150303,0.8571480277056456,1.4013365229861223,0.5675112074192512,-1.6741421066216482,-1.674140084466591,-1.6740425085262562
20150304,0.1464497887413827,0.5543326384903925,0.2828630476371245,-0.621559429354589,-0.6215524124151794,-0.6215046704992359
20150305,-0.005933089157883037,0.6900001593374792,0.43834178465623364,-0.7738559657248438,-0.7738558030134793,-0.7738274778920119
20150306,-0.07962176301646728,0.36464549906276417,0.26182445381110303,-0.40236716985287024,-0.40236812246538245,-0.4023591097160821
20150309,-1.269375688363242,3.180444279826073,2.488015523100681,-3.4292381925972535,-3.429243065913459,-3.42917849779015
20150310,-1.0409201181175134,1.9437021367738199,1.6108663842634199,-2.0533909850100356,-1.6188029813231726,-2.0533520497770827
20150311,0.5724509132812705,-0.8931703176920694,-0.7721660525491618,0.5321557699767084,0.8161211972732831,0.928342745086891
20150312,0.039855896596553544,-0.1350311840278746,-0.12071239820225235,0.036690222405633584,0.12140176326362512,0.13970864260800922
20150313,-0.025082035434622212,0.8119288117344642,0.7441848581903652,-0.02067036542536147,-0.7176994346213998,-0.8374564388857874
20150316,-0.18890779034898325,-1.0285242472839324,-0.9592372109518928,-0.21153848774563866,0.9831606444399148,1.0488062259448914
20150317,0.5296058230552991,1.2299731679231618,1.423796286073825,0.5421495376228279,-1.413549296130594,-1.5306545205381688
20150318,0.9291825082153057,0.9257457611844386,1.8387404109626933,0.933790589798758,-1.8057404362002147,-1.9491498394143347
20150319,-2.5582869229287954,-1.4320009074065727,-4.190460198825424,-2.5901339585447314,4.196548089960826,3.5336157619460766
20150320,-0.12450522584492613,0.19488940356101736,-0.17688400288014586,-0.1318518007496825,0.2568933793690315,0.30239401584771686
20150323,-3.2017758297789385,-0.07016792198776678,-4.3133386100381355,-3.23898274689612,3.471997307073034,3.184359574506652
20150324,-0.7785787544633404,-0.02699596458291975,-1.0679692124679787,-1.0629065240175486,0.915259396483986,0.8290774844187124
20150325,0.0736371196896626,-0.24168557726307505,0.1427366359504116,0.32427663905398774,-0.42388264113268526,-0.4273920438739655
20150326,-1.138361931282157,-0.6087399789327418,-1.4705138362535943,-1.9182673522485345,0.5776330195914982,0.4196746678528126
20150327,0.17454662789564018,-0.10741260315784501,0.2803064848768724,0.7682142421574036,-0.4494713586342074,-0.4192676308869495
20150330,0.8363219387830383,0.3693070162789479,1.0887939498507802,2.2627518825653254,-0.5121699626589129,-0.403529721082712
20150331,0.5304697990292728,0.08451556055265819,0.7408717727697016,2.3338276083820046,-0.17255988148824253,-0.5517277873685924
20150401,-0.11352742354100205,-0.057748801946170464,-0.14377810447320027,-0.4123339046511647,-0.08045690579261214,0.03487544337063453
20150402,-1.309940944788844,-1.0464656715020704,-1.5008077978145464,-3.195090469477482,-1.4032416420705562,-0.4498746553370119
20150403,-0.014147096394065639,0.06336788485355438,0.2119753405058849,1.0177954700585445,0.44722011157621944,-0.08918926803558802
20150407,-0.057909242565095775,-0.577098246485521,-0.6859218021750575,-1.1613231798949117,-0.7230542046729123,-0.40925340142287636
20150408,0.058743510962585566,0.12416116083522549,0.11503209692228321,0.0431175101111858,0.05052047340593618,0.12256440601420925
20150409,-0.45590396981605874,-0.8589084687885191,-0.500240850348824,1.5893663964421618,1.8792521755674685,-1.1562737735816608
20150410,0.03649119544961386,0.02913101410368167,0.04590028036575218,0.13970000607647898,0.1500603813195692,0.013320020897003612
20150413,-0.7123474052692431,-0.767867528292002,-0.8619610082770142,-1.3554049179107335,-1.3866133534407488,-0.6630634160979003
20150414,0.9285799875495465,0.9985230996032716,1.0702334603037436,1.4369148423586893,1.453015663571657,0.9140588804664292
20150415,-0.04008035351773782,0.008404635870226003,-0.003635043091266065,-0.08306292110097996,-0.10039811323536865,0.013842842558450499
20150416,-0.7332504778344612,-0.9127925290788094,-0.9638782298398935,-1.250852582724289,-1.2834167803999046,-0.8652250861886848
20150417,0.5313754943439872,0.5960429624865424,0.62365148875519,0.7829466696822358,0.8039888448238798,0.5723932513941606
20150420,-0.957825676140126,-1.1341344968277436,-1.1606242566053842,-1.298621632910236,-1.3066541691784703,-1.1041792218894715
20150421,1.8694001877678574,2.044442600672111,2.0898991740636137,2.3432664343753746,2.370616228111383,2.0011449618145174
20150422,-0.78531695627724,-0.8669791735176028,-0.8789642162775513,-0.9411539351653097,-0.9445867792359571,-0.8533058515348166
20150423,2.363281462514801,2.563016426441269,2.5896994779885,2.7258278308655393,2.7315634185190123,2.531435100151465
20150424,-1.0161564456354697,-1.0799914323038287,-1.0893149519336685,-1.1376542270921242,-1.1402920183061287,-1.069334999835882
20150427,1.0037909900230964,1.1124201928041464,1.1151994504558083,1.1179697220096283,1.1092229177771997,1.103547475075243
20150428,-4.2669115764648655,-4.3457021390887745,-4.376990204607257,-4.5568004823966675,-4.580061407885573,-4.318550566468159
20150429,-0.7093967274443421,-0.7622548072137926,-0.7633714845807684,-0.7632879036297614,-0.7587934133590508,-0.7581042116410399
20150430,0.506314861712787,0.5382108267669656,0.5387715927768572,0.5380343851168572,0.5352079381142697,0.5357862651290528
