trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150409,-0.047691751925920955,-0.17083969647125813,-0.2358741258156869,-0.3075719590332586,-0.2905642102123437,-0.2942495397778795
20150410,-0.001985720398347032,-0.01360153734034849,-0.014315207264531622,-0.019940801557612402,-0.019003886855041487,-0.019343421873079154
20150413,-0.010972480035541455,0.1182692338255115,0.10620772260623365,0.16142028355326463,0.1630410225542524,0.1653681085383434
20150414,0.03828976633803141,-0.11379136616425763,-0.09384209812484476,-0.14609065124064913,-0.15857340103457826,-0.16487736788985058
20150415,-0.006512204799125662,0.0014275811689842027,0.0018508944840204297,0.007344788213484894,0.004242792552198072,0.005210995947125735
20150416,-0.02829962631871631,0.05288104517420565,0.03493506749375636,0.09680590312062302,0.10370403132593424,0.11231080283256945
20150417,-0.0035656368257669544,-0.028939984815823383,-0.016070438197870605,-0.054076419240728785,-0.05824962660861438,-0.0638561410475793
20150420,0.0007925693927612444,0.038719921758843145,0.02400082710637028,0.0840845054676367,0.10244081772534944,0.11416597835835744
20150421,-0.023348332691399232,-0.05852244627944783,-0.04772782228680596,-0.14145965436683644,-0.18041466088055785,-0.19036958601326845
20150422,0.0013194879207013418,0.01451412298048392,0.02489110840039489,0.05109770316131541,0.07500703744778811,0.07755792025721624
20150423,0.013196829323169217,-0.026880256346577345,-0.1037371480499794,-0.1458841027712643,-0.21105184900027815,-0.22122134985275757
20150424,-0.00965527967377355,0.0026770881170854266,0.04691005399053605,0.05336467762009591,0.08211935944582952,0.08446249377745493
20150427,0.031935572361977,0.01227357241481671,-0.05377876007258703,-0.051900429673702286,-0.08664001549998689,-0.10348926574756151
20150428,0.08228323283307507,-0.02749846295611691,0.1851074137817021,0.16456150259867436,0.28110802413061087,0.28772039990223874
20150429,-0.009767149442490408,-0.011939523956256016,0.03307094438519609,0.028393972529022482,0.05254003799825793,0.0687866197822708
20150430,-0.003984866301362299,0.001843757140714441,-0.02283711182376928,-0.017406612202764137,-0.035215017207067816,-0.04781791277597868
20150504,-0.08057778659386236,-0.042400087826065816,-0.08906742923550448,-0.06119578179851161,-0.13374579262911096,-0.16392669146133027
20150505,0.04453329244804065,0.02203603597380109,0.028264905092440385,0.020013166243640725,0.0433034111848016,0.05040463486687399
20150506,0.03969421141432008,0.02265659970518296,0.028729116312680856,0.024016462234847494,0.048852505477849896,0.062896029068988
20150507,-0.06567189895428395,-0.03098656345284214,-0.04424201981098528,-0.0559538022458797,-0.0989608829030785,-0.14247321959282233
20150508,-1.6782874664850872e-05,-0.0024868021974553955,0.004774452297063281,0.01811185454637739,0.028018741490473967,0.042031334185175975
20150511,-1.439572352223144e-05,3.285269184295997e-05,0.00023322427143377238,0.002780009577113319,0.003510487953457236,0.005519440061310686
20150512,0.012684162911352796,0.0018183826726624773,0.00543449781323405,-0.016682768991631673,-0.019290225368867833,-0.03649293673040205
20150513,-0.10584487446028654,-0.02686989640856583,-0.04329763644123692,0.04597619658591485,0.04836519771489809,0.10566650964959866
20150514,-0.21608682048270944,-0.04353087719747716,-0.06543257111440968,0.06120786900114236,0.05925135320611792,0.16116350406233707
20150515,-0.028413746627707737,0.0027731718837667426,-0.0013840728524781433,0.006841763994823067,0.004881436155786422,0.017620666156375288
20150518,-0.10412155018400171,0.014512949217236613,0.011473170338344118,0.03621243806869322,0.022887322225721356,0.08158748264486558
20150519,0.061525750171642114,-0.028073836633446685,-0.019400216506957176,-0.03056268706100144,-0.021375910950711372,-0.06497754133544166
20150520,0.11345658532990463,-0.054457248068248136,-0.04724820192914012,-0.06530923040541094,-0.055068856568387,-0.14682952219294726
20150521,-0.022326565193697905,0.010172605431849504,0.00876073725973833,0.01102917357277374,0.014515386431377217,0.03278946312127001
20150522,0.0050614516689193615,0.004763351584663552,0.005423978754594558,0.0014579112527017284,-0.0022048000400456628,-0.003957592005721987
20150525,-0.007208036510059749,-0.004972758225804079,-0.0040891801917167375,-0.0034117320887405446,-0.011614061276841864,-0.01514788120535785
20150526,-0.05741202828386187,-0.017654481464865264,-0.012845982445290244,-0.005530087486569485,-0.04184670970542309,-0.04666130356826957
20150527,0.0024180374202579322,0.009827553217886333,0.015062483081965524,0.011606603887227951,-0.01013875025718444,-0.010412878648192816
20150528,-0.011473540785154545,-0.0003689622163477,-0.004537970898139171,-0.0018823643352333696,-0.004152825783421989,-0.003970268098394731
20150529,-0.0034741471483071616,0.001907206547234802,-0.0006004589460094402,0.0001912576580949618,-0.003022135783011386,-0.002413828787924035
20150601,-0.013571167434686109,-0.0006589975625452445,-0.006000142183141928,-0.0049618025893339805,-0.006681741953376676,-0.0049058934696560195
20150602,0.01710626472537813,-0.0003998851351275589,0.013568929648079795,0.010866907136779838,0.011225246328815924,0.008510160733622332
20150603,-0.00279050729791705,-0.00436290363516994,0.0006562225990056542,0.000991087728221366,0.0025083419945602387,0.0026022696768369024
20150604,0.03771863366139358,0.040361051146611884,-0.00014783183184446588,-0.0025498530196109634,-0.008637217630160971,-0.02128770476549828
20150605,0.042404531444222716,0.01577322559093358,0.005907038801454432,1.664240690163639e-05,-0.0005898239296081229,-0.02020772328264423
20150608,0.02754548503134174,0.018991973205079175,0.014336819642098245,0.015428664657732462,0.009566864312739927,0.0009788748104407221
20150609,-0.049284043279512586,-0.02618347699593262,-0.02155835747739891,-0.021682010262388276,-0.016513952824062025,2.2725629908113e-06
20150610,-0.0748546547806205,-0.02602090182353372,-0.02756392928312511,-0.02342458342439364,-0.022457544982096577,0.0031563805594340484
20150611,0.015439158854474333,-0.0032257077918139525,0.0014255182788216626,-0.007392775040178273,-0.004471854040882,-0.0003115977000065998
20150612,0.014119069219110218,0.009306475422088067,0.009142504240503576,0.0077027909507793955,0.007201712827068791,-0.0013500367660888438
20150615,0.01683788087830857,0.0018089300397867688,0.003123094824295105,-0.001236470646229399,-0.0012636728573463614,0.0007795854233452589
20150616,-0.10127900397796746,-0.039942338767363854,-0.03861876763653613,-0.007922723077960873,-0.005595290675391306,0.002026784060960297
20150617,0.06830676095825569,0.049182547933899354,0.051059166449246955,0.009926931587223218,0.0034364609291085597,-0.009007684591263667
20150618,-0.01127174319054522,-0.041669976671336394,-0.043290479190256054,-0.009748299816614302,-0.005701781441251768,-0.0001589383536339476
20150619,0.2728220801487508,0.05827036514176094,0.02332545774914909,0.011598845903990827,-0.00382342953616023,0.00828031557310546
20150623,-0.3581172716574117,-0.030823172571451514,-0.027061302261036518,-0.011322214703449393,0.003533646772645878,-0.002612618439480863
20150624,-0.15605349044042718,0.060865282865013054,-0.002005312394546918,0.015230496438873337,0.009411503823300194,0.01665147825643701
20150625,-0.03964923959044573,0.01674803599581531,-0.002199812309433306,0.006809685040173282,0.003123567628505128,0.00665484352434685
20150626,-0.05971925400439731,0.07941862458297354,0.007115224410721075,0.04287528511127797,0.010962594406385463,0.022783004720927508
20150629,0.19995174433641355,-0.021387413137761963,0.014808150835736979,-0.023727602171306053,0.002911889367975696,-0.006670502915033053
20150630,-0.06552175838259527,0.10498042630009766,0.028821527074826957,0.05117364996392953,0.0139634907233151,0.011667221108882832
20150701,-0.006803230264392106,0.02889268377584401,0.012632332355825959,0.015924077630235896,0.0038476564546637065,0.003339241831164319
20150702,-0.11914110783110603,-0.0411745964309267,-0.017530044190331807,-0.000822380390213661,-0.011539144909101294,-0.01018615582897283
20150703,-0.15417185445913237,-0.1356238093991317,-0.08744604819021208,-0.07786063467456597,-0.04318677092320568,-0.033357810043210895
20150706,0.15726437289166809,0.09822791086288031,0.0710377734193291,0.05265392083157007,0.03872651482007453,0.029958926595727207
20150707,0.01583480942986304,0.03500380084413633,0.010706498996262338,0.006531501470991117,0.004387836448407141,0.0011371515819527099
20150708,1.5438969001554461,0.6219180270675124,0.7808088106087234,0.4519557156031195,0.3976072460778153,0.3118956362280664
20150709,-1.1639345182612812,-0.4804951847397924,-0.5695625157110655,-0.3231587081574115,-0.3068629039335448,-0.23304656785140884
20150710,-0.025861267114164036,-0.02547599403290088,-0.01739740365113735,-0.011200572649130762,-0.008864102588998583,-0.005667753488029939
20150713,0.00738338408332797,0.002044422069444627,0.003235804108384315,0.001856403360566524,0.0019965136231327287,0.001320223035177214
20150714,0.27851561999184327,0.08140584752222604,0.12309803347515072,0.07141169751667878,0.07206587208847907,0.048347121379410364
20150715,-0.02101214057447268,-0.004478693294738696,-0.0070375535617125005,-0.004770785407143844,-0.004794851601349926,-0.00295388837593387
20150716,0.39086106625214123,0.19093477248701818,0.17305097579587875,0.1234236603296121,0.11119196968668921,0.07619149230476961
20150717,0.09276547168113823,0.06486403768640357,0.05419797710122042,0.03847434864915468,0.03273554014683626,0.023656072551557043
20150720,0.6332747267102822,0.2526348179239917,0.08608596714750182,0.11602715140863279,0.10591644079715547,0.09362070086715299
20150721,0.2642580302554953,0.10983647788038084,0.016973558713610396,0.0442551944155169,0.03944120233595717,0.035668673051493634
20150722,0.2868507540774523,0.15100038252206244,0.04600141813847643,0.07242248064498562,0.05423096335293236,0.0509071117039224
20150723,-0.09172033303300675,-0.07355207789540132,-0.042061706253712555,-0.04195717816855561,-0.029448197013260638,-0.027482420888975102
20150724,0.2873029764346918,0.22424341873533965,0.11938502268664111,0.1195779617199012,0.084121017626493,0.08341610928373663
20150727,-0.525580930412091,-0.34770989768728183,-0.13332021874224087,-0.1485143876481901,-0.11183278785536824,-0.11219930317501486
20150728,0.21066842726155857,0.17148176501886567,0.07633942051427536,0.08449289842756647,0.061228615544172665,0.05890881249601886
20150729,-0.023351951100030088,-0.03870185776343143,-0.031857282238544345,-0.032431847351737444,-0.02330534853205604,-0.021286800058252342
20150730,0.1842983015718726,0.19764442895047638,0.09580639094421727,0.07717978304168922,0.06817300337798304,0.0637284054269418
20150731,0.04879114071276986,0.06243285194586504,0.03406167858295704,0.022984434215009314,0.02216996340495183,0.020787159108321504
20150803,-0.198052550810395,-0.2796457024883628,-0.18377280805223134,-0.10794163439842616,-0.10813658711671133,-0.09476306843779092
20150804,0.15361023445527316,0.22118404693885207,0.17866262941012756,0.10740843846693704,0.10953099147565717,0.09000655601815885
20150805,0.017331120722286958,0.02691280826884694,0.02796420131146707,0.019851892801700157,0.019758414643065134,0.01476414708986723
20150806,0.006396209725545403,0.012686185136505178,-0.0047749996779859576,-0.01176976102684987,-0.009051386310918366,-0.005648204572363782
20150807,-0.21295064895778937,-0.2597938224018934,-0.24544005929018492,-0.15981180989870236,-0.1592695269521158,-0.11956218322163888
20150810,-0.07464963805308822,-0.0758554671598261,-0.0928316960565883,-0.07516634055171104,-0.07851301644265755,-0.05832137418319995
20150811,-0.48989325912682985,-0.4920011314568379,-0.586842713580119,-0.43259180439316947,-0.47132898828451414,-0.3500629126000011
20150812,-0.7140054105364828,-0.722464335357194,-0.9372534336418613,-0.7163204225783568,-0.7551772146622637,-0.5880700558621834
20150813,0.04615862132582489,0.055271660301581496,0.07943504800659917,0.05864898831325667,0.056722388850559385,0.04668263993948358
20150814,0.02450493152948363,0.042323491807253075,0.07284262820477343,0.05521649367077075,0.04834570436348298,0.04228936459717484
20150817,0.011014906575027118,0.010430879519859514,0.07103164802192193,0.09687664776232942,0.09507847893283955,0.077450505853867
20150818,-0.01588834287111139,0.004914005637711578,0.02786724388883151,0.03300212718355951,0.026622827905176106,0.025402184785157947
20150819,0.012724062682089494,0.0005755851738506635,0.014284346716745673,0.04556115041411545,0.05310674700524388,0.04491409036621982
20150820,0.28478432306035006,0.03735757888106783,-0.12176007679327128,-0.16841697596543856,-0.12069815786790573,-0.1346309226752
20150821,0.2999782277380971,0.07000638109690431,-0.05302497786558183,-0.06347623163403195,-0.021702691141952373,-0.03568881559456174
20150824,-0.25093687620863125,-0.053411599444814745,0.03819532858576309,0.1096554195936163,0.1021703795500902,0.11490204352063292
20150825,-0.1796793942368885,-0.030580602433636406,0.022757940175403963,0.08529147129832713,0.08422323682300914,0.09882247834766252
20150826,-0.2936658355429219,-0.07789831421018112,0.014837943923926308,0.08484490920322268,0.06721240035538781,0.08269692747842376
20150827,-0.1558893603278329,-0.04362961692504574,0.007887961066693752,0.06805467480781302,0.061201006890308995,0.06398380511419303
20150828,0.021442407735962322,-0.008791552992750232,-0.022003439957015446,-0.08038196833760305,-0.09780933712015545,-0.09878967857228522
20150831,0.02207710910827811,0.012860008484073426,0.006424100107571877,0.00688733936732056,0.011271742551336311,0.012561260734215237
20150901,0.06444321152915078,0.05136320293496374,0.019298882164832224,-0.004346480724506223,-0.002220859766503667,0.007191664706853601
20150902,-0.000550075799814722,-0.00801912059536957,-6.458694635569188e-05,0.0090870754772031,0.013766941305835263,0.011156978051559036
20150907,-0.20615719237620359,-0.22083693460256684,-0.10304318428974123,-0.00564632316248146,0.0007953560977266225,-0.03129934520762864
20150908,-0.034512509541585204,-0.03205098491129632,-0.01791552017870891,-0.006483903547643625,-0.00715830464073911,-0.010742171492771641
20150909,0.011112790733136299,0.046057593311859026,0.019092672870775873,-0.0019363597598799163,-0.010802595949683892,-0.005198398404417047
20150910,-0.1485143796827361,-0.21538400758330875,-0.11399192224349712,-0.035483924473523686,-0.011460847906392945,-0.03633468887116163
20150911,0.0018858595072054167,-0.011605672438257785,-0.0037022465219417695,0.0011969956802044901,0.006169461711153392,0.005147506675347898
20150914,0.03396844181269375,0.006495656180352853,0.013790211493231223,0.015810735218313478,0.038041755948710516,0.04204679583106147
