trade_date,AU.SHF,AG.SHF
20240816,-89.74035192153022,-45.5017886985263
20240819,-91.07888851169179,-45.13953747665355
20240820,-92.32745616725737,-44.7903752040786
20240821,-93.9615242694015,-44.71093174220941
20240822,-99.66265300680905,-47.057994359307756
20240823,-104.13387657703497,-48.96284275870673
20240826,-107.86197164205272,-50.123085536974706
20240827,-110.89308895525836,-51.096797800618035
20240828,-113.72185066512017,-51.98108513079497
20240829,-116.60082477745185,-52.74806132668656
20240830,-119.2091130814587,-53.368074053321685
20240902,-132.3471400582425,-53.637731143993854
20240903,-148.66997566593295,-56.44906530064242
20240904,-159.0307235164931,-57.98543623312574
20240905,-166.3336353858384,-59.24653978398369
20240906,-174.1520726702965,-60.37102840790185
20240909,-179.73268300808004,-60.060672565948835
20240910,-184.42053000757477,-59.692760357363916
20240911,-187.7691935627943,-59.11978077046025
20240912,-190.63851013151282,-58.663849689052704
20240913,-187.24124817541204,-57.382259647226675
20240918,-186.71019986379324,-56.65525507193273
20240919,-186.12113905396882,-56.19455365885348
20240920,-182.86282896810536,-55.758545976721955
20240923,-179.74218685695212,-55.37914948805775
20240924,-177.50522493743233,-55.02683542790838
20240925,-175.51652653149063,-54.45015537491223
20240926,-173.96179887273996,-53.94534561233572
20240927,-172.7679472679568,-53.77673521414203
20240930,-171.02403799574864,-53.55003393546343
20241008,-169.72026170041377,-53.19226995908129
20241009,-165.84261961080557,-53.56424435312385
20241010,-162.60129248675582,-53.86842770726122
20241011,-159.80447970039853,-54.38756523613571
20241014,-156.97468022940407,-54.75488994368103
20241015,-154.61407294458434,-55.11799512092802
20241016,-100.32972673806258,-56.923355304684414
20241017,-108.46074804232718,-58.14122657040892
20241018,-62.6161120795091,-59.28841588869617
20241021,-25.420027639159763,-39.04478357513621
20241022,6.683252272701405,-21.843259951083247
20241023,33.25891607540843,-7.776265186005787
20241024,53.12506077802742,3.4278947018937678
20241025,70.29976353361458,12.43651705364772
20241028,84.73372969230994,19.91426383809351
20241029,96.36665362012273,26.033645244527868
20241030,105.21993900356424,31.663845437038184
20241031,111.63389548032235,35.85332415995784
20241101,115.28108338617004,38.85955319085707
20241104,117.85161940451509,41.38128138938829
20241105,119.97942692855878,43.65487977298446
20241106,124.46068039795946,45.369009425658845
20241107,122.86550050331167,46.67303017503088
20241108,122.07435164983698,47.998412429459684
20241111,122.03652883931169,49.181395893746846
20241112,79.85495808809937,49.652683368275845
20241113,43.99603479828823,50.304562774754835
20241114,16.581720428719624,50.464082551179075
20241115,-6.387323341039156,50.576251464406006
20241118,-24.911739500599367,53.95637147233628
20241119,-38.54303564807123,56.11422749538945
20241120,-49.90024923996564,57.9031799865313
20241121,-58.69461625128811,59.299217198927714
20241122,-30.873605724987588,60.53546718971252
20241125,-41.748486508595285,61.39159439868459
20241126,-50.446229500979754,62.273068029204936
20241127,-57.69382379728512,62.850257043395146
20241128,-63.60951809501433,63.408638944669406
20241129,-68.27938010123678,63.566785307901775
20241202,-72.00591849324313,63.61774817115456
20241203,-74.68732011927999,62.71595745227948
20241204,-76.87934405768826,62.70039435836048
20241205,-80.1285411137175,62.825508336243814
20241206,-82.89464312925466,62.99075547695336
20241209,-85.05058361537654,63.14040673974087
20241210,-88.09439540435481,64.09768846537749
20241211,-90.36007600019448,65.06090794492042
20241212,-94.71752755293166,67.18882294166352
20241213,-97.3714671296194,67.46698023058316
20241216,-99.42826800584145,67.80247051654274
20241217,-102.4970185103998,68.54512034191876
20241218,-104.99019452918317,69.22931088417234
20241219,-107.60595627898054,69.0292593789309
20241220,-111.40620272441532,68.82095857903035
20241223,-115.22947288603875,68.51405617662536
20241224,-120.50066477034622,68.333898866359
20241225,-125.94239183747715,68.32829763604308
20241226,-130.92400298731556,68.8788594180847
20241227,-136.43315659799725,70.2465342223591
20241230,-142.33699582468898,43.27998273865118
20241231,-149.60865467551713,19.299106583537327
20250102,-154.14100542614776,0.9442588826852051
20250103,-156.47957424021914,-14.058912115745155
20250106,-158.2074000911177,-26.322156461800795
20250107,-160.08475904671033,-35.68873568457574
20250108,-161.4408883040223,-44.065360560314446
20250109,-163.6053613427392,-50.89663283778007
20250110,-165.56555361091472,-56.84101819655456
20250113,-169.73959801730547,-64.12307931008056
20250114,-174.04426842418619,-68.36067875149523
20250115,-177.17254207232173,-71.45249816233984
20250116,-179.77108190554262,-72.5879229665532
20250117,-185.65913110423963,-75.37203326149768
20250120,-190.04530982442148,-77.65557319899682
20250121,-197.03987032107426,-80.55531949336464
20250122,-120.55720486962362,-48.8999449295091
20250123,-58.020954299846274,-56.401008097564784
20250124,-7.041263687566036,-29.89637528366606
20250127,33.860534874238304,-8.71833989025971
20250205,48.77273565319139,3.807081271112409
20250206,60.70417478454058,14.166908324560968
20250207,70.5568034377302,22.925765965184624
20250210,78.05957174279796,30.087931900748277
20250211,84.54269667194622,35.77548459177068
20250212,89.166279957638,40.64807859333064
20250213,92.94837556002666,44.593073919933715
20250214,96.04795113799797,47.1264887026621
20250217,96.4519564383761,48.39122830826465
20250218,96.66186644050995,49.42923320016933
20250219,97.42558557000497,50.812470790968426
20250220,98.05130037958727,51.99119784447233
20250221,97.91260375819421,53.33606618298454
20250224,97.79722349048143,54.467981908850696
20250225,97.7340245931142,55.38164439835578
20250226,97.09478182063899,55.89804617868332
20250227,96.57244752502226,56.327007699202845
20250228,95.7874667853584,56.77797710077699
20250303,95.1587301125944,57.17463628936606
20250304,94.63461976322259,57.643239197745686
20250305,101.18612116421303,63.255608373083035
20250306,106.62935935287585,67.776572291713
20250307,111.03028506809436,71.48038218612517
20250310,116.6925349843617,74.51078052920548
20250311,122.31589906976106,77.19883970578579
20250312,127.36069547914268,79.13649398289175
20250313,130.996244651219,80.70417157485187
20250314,131.37174450805625,82.01928723774556
20250317,136.02681410832326,87.13651108809454
20250318,140.22584888511912,91.54029562462394
20250319,143.0293056637644,95.32799664157113
20250320,145.37693446024855,98.32612368423045
20250321,148.2326245945041,98.98333373802497
20250324,150.55040734870025,99.46272477842834
20250325,152.45042380599796,100.34877425372179
20250326,156.56084337874339,101.72025081762118
20250327,160.73414697671168,102.8818417822771
20250328,161.52053842167092,103.37467421968607
20250331,161.62739534041464,103.66806281963262
20250401,161.36687098709697,103.19470209935741
20250402,160.44094733782072,102.67091295008098
20250403,160.1002278588787,101.36337211335685
20250407,150.06067148069968,74.3357925445815
20250408,141.83842256109128,52.278792771993665
20250409,135.06716649303522,34.275722922077016
20250410,127.90842242749449,19.888048371235303
20250411,121.46114197008993,8.083367999304139
20250414,116.56850203215619,-1.842181796231782
20250415,112.55703455708691,-9.921196887136867
20250416,108.17692154250366,-16.487382700000367
20250417,104.59126188163754,-21.832314820836242
20250418,101.66688622256297,-26.206273858253684
20250421,99.21837198543989,-29.87453377143984
20250422,95.5665316929987,-32.84880220937716
20250423,68.72660587244182,-35.277476700103456
20250424,46.77670622142575,-37.293910227593926
20250425,28.901645590379974,-38.942838140216985
20250428,14.291120991392411,-40.37025719560446
20250429,2.319821246932918,-41.511681771062975
20250430,-7.437516426395912,-42.468241522440216
20250506,-15.306738191325461,-43.2268749867069
20250507,-21.74311845100837,-43.93195813083542
20250508,-27.450323626698633,-52.768563431837414
20250509,-32.08481581657174,-59.97299964557762
20250512,-35.529069513362955,-65.92811861054074
20250513,-38.569203172877174,-74.06956041667827
20250514,-41.187395379867944,-80.3978959233977
20250515,-42.85919388581381,-83.8673634541772
20250516,-44.051449223451925,-86.38628733301834
20250519,-45.33988264801745,-88.79092945854501
20250520,-46.48209235508978,-90.86283513959727
20250521,-46.75232774064837,-90.21070508785542
20250522,-47.16274053064326,-89.98873090008613
20250523,-48.27938739163701,-90.01507614533527
20250526,-52.5722384579277,-90.05147005236705
20250527,-56.22888863608736,-90.38686208694169
20250528,-59.26188457706588,-90.66124338151275
20250529,-61.704560521624444,-91.60147499136421
20250530,-63.5954607624871,-92.50389693730418
20250603,-64.80560419441657,-90.6362733738189
20250604,-66.46157127465489,-89.1749639547349
20250605,-67.95821800084464,-87.98096104713478
20250606,-69.65820059516201,-84.46204667483597
20250609,-70.83311147871424,-81.61150851665637
20250610,-72.74391059590246,-79.23664273181974
20250611,-74.39571932317554,-77.32613147585619
20250612,-75.7591777917805,-75.64762103949424
20250613,-80.00928595865527,-75.4467759471827
20250616,-84.1638391022143,-75.36158793986993
20250617,-86.96367074452725,-75.26341179141795
20250618,-89.31727533854489,-75.02023172048396
20250619,-98.52054469256399,-73.99132891906467
20250620,-105.92975091956868,-48.54000948472464
20250623,-111.8368025984342,-27.769387801082026
20250624,-115.15365681066952,-10.830840994481491
20250625,-118.35677272810672,3.152959965349673
20250626,-120.95645886483699,14.570878499072274
20250627,-122.8887682603116,23.90938418812488
20250630,-125.59129851720371,31.51003142529089
20250701,-129.0746135743726,38.775686287279584
20250702,-131.92316801326143,44.58026138102296
20250703,-133.60020855001687,48.68973057426519
20250704,-134.6404359954641,56.04671639345282
20250707,-136.31284096416886,62.09405702090969
20250708,-85.96270329896358,66.93237834929276
20250709,-46.26992343968515,70.77580507052201
20250710,-13.49031733216913,74.20954608873234
20250711,15.46030102796661,76.54348474660195
20250714,37.47768301790818,77.72169089218568
20250715,56.418651781110334,78.68965127688423
20250716,71.68513224285438,80.33192099948462
20250717,32.81947454796925,84.48193347745415
20250718,52.79396247637279,89.83942207179318
20250721,68.79888682658296,94.7791308473917
20250722,84.00244263690911,98.3913374377054
20250723,95.11462848168898,101.22203050915228
20250724,100.3072741408824,102.25611066313645
20250725,105.80030301833949,103.14165329505002
20250728,110.18027855342233,101.68475696917098
20250729,114.90276771745405,100.46812331129948
20250730,118.64168486639333,99.81583864488024
20250731,72.0230731375597,99.25709811263856
20250801,33.59471736370873,98.4051088935534
20250804,51.27204604221419,97.17732821469832
20250805,17.800188052149934,96.24731692734954
20250806,-11.684932861590317,95.2645416492714
20250807,-36.65106597731559,94.31164477183815
20250808,-3.005963098008627,94.05125744995004
20250811,-29.042143241369093,94.89091111532893
20250812,-50.09797720107881,95.56869693934358
20250813,-67.57799990084132,95.79038601012444
20250814,-81.86669450553761,95.95165086650671
20250815,-93.35754747439911,96.3062947729501
20250818,-103.2330760338409,96.43496892114558
20250819,-111.48664772025205,97.17037489810399
20250820,-120.36936875139595,97.54568529909974
20250821,-135.37705358477103,97.24125797218657
20250822,-147.5995949971459,96.92488636045736
20250825,-155.94434146100792,96.20496490869412
20250826,-163.43932381817288,95.54176643223819
20250827,-169.78808079562356,94.86755292128859
20250828,-175.8749494318432,96.11210226597068
20250829,-180.77169113314133,97.93471307402925
20250901,-115.84690052319935,94.54890178286473
20250902,-63.07805963704134,91.77720193126774
20250903,-22.741782753520557,89.6310265083881
20250904,9.964174834951438,87.77419193047096
20250905,36.74490619367909,86.25143228661899
20250908,61.006793979105815,85.24859081058726
20250909,79.35148640997028,84.51567635420892
20250910,93.93886097450869,83.95944788884451
20250911,104.98978689346984,83.5377518930039
20250912,114.96146848297677,82.51088133199116
20250915,122.32146044477163,81.60090913992832
20250916,127.87836872109574,81.14916882692764
20250917,130.86209357668167,80.3648920143589
20250918,130.1157532197234,79.49012105320838
20250919,129.7901943884138,78.57068746246472
20250922,127.53741764398133,76.75401825547927
20250923,125.41401117525831,75.39286941740959
20250924,123.82605636074746,74.4583314454594
20250925,121.74080834871154,73.6761824677844
20250926,120.01001147337233,72.69073725406372
20250929,119.68916993399307,73.1506430341168
20250930,119.23147245350988,73.41881558130267
20251009,112.07621906272097,73.15176885441481
20251010,105.5016075328794,72.81545831852031
20251013,99.13990327938096,70.97050665604164
20251014,93.89225782905984,69.46234879957622
20251015,89.284882272467,67.40410554603646
20251016,85.6248653440699,65.91174670094841
20251017,81.85584795612063,64.72306218227048
20251020,77.26017877172825,61.94677807144258
20251021,73.38692656439066,59.72589326478176
20251022,68.65070939357919,57.05117488730199
20251023,64.73491459904832,55.190057609939245
20251024,61.66135738213018,53.633464059869844
20251027,59.09066452380446,52.38048070481333
20251028,56.356807357139665,51.16654145248755
20251029,54.12014248632683,49.96273667302391
20251030,52.29038944527592,48.91751629142923
20251031,50.811766714601546,48.00656964363182
20251103,49.599969212147535,47.37293517426312
20251104,48.58929402892758,46.94426870121205
20251105,47.762892169575814,46.59810603033334
20251106,48.02029827934111,46.457689716936635
20251107,48.35285873729133,46.379392253434375
20251110,48.97090377369183,46.9167775018906
20251111,49.45252397984091,47.26716176841257
20251112,50.196876845643025,48.24074352450389
20251113,50.648604220673555,48.05836597890955
20251114,52.015011816227435,47.862115298961356
20251117,53.356623752515304,47.931907820923044
20251118,55.19803938301664,47.79672668760597
20251119,58.249801187739926,47.633068031478544
20251120,60.9023844578217,47.44325149813549
20251121,62.966426665779906,46.88983229530313
20251124,64.6500895872341,46.40765953363394
20251125,68.42179503004209,46.26102353736401
20251126,71.71389479103748,46.35826747917706
20251127,74.4023094697184,46.32313360989373
20251128,76.76363668131732,46.300358494046044
20251201,78.50035497899806,45.71877204825469
20251202,80.0551439096923,45.54107497346627
20251203,81.3847895727526,45.40771706593634
20251204,82.42884532714525,45.132052758097466
20251205,83.17816553212221,44.86318661704324
20251208,84.42250049488412,44.68057690476993
20251209,85.83846137327944,44.4618790788659
20251210,86.95547504143505,43.51725586925816
20251211,88.87408340539615,43.109881722796615
20251212,90.00839000507256,42.89781390604097
20251215,94.01028154220256,43.46616154691874
20251216,97.25253000327551,44.20524328364349
20251217,102.11775845954226,44.17403227319603
20251218,60.54430016590575,44.2676641304962
20251219,25.193564232855973,45.035085554772905
20251222,-0.6535304203955242,44.93801344915317
20251223,-22.566667428126166,44.910208705347806
20251224,-40.50646278199753,43.89069301149375
20251225,-54.56382681657377,42.82258553941648
20251226,-66.04364611853796,41.645087371128035
20251229,-74.78760000102628,40.70560904264561
20251230,-78.96441054919075,39.856231412431505
20251231,-82.0954271001396,38.263445704351845
20260105,-83.7320629159056,36.65333006311678
20260106,-84.97226686471645,35.06857680036989
20260107,-85.82381745842436,33.728632033027495
20260108,-53.619019372896624,32.34553003262817
20260109,-27.37679473033831,31.365647407851455
20260112,-6.803863262662502,29.81975489566219
20260113,10.336331730203936,28.5446562429389
20260114,24.36811433433116,27.328478427723795
20260115,36.36683215934742,26.34605204923367
20260116,46.19256918289461,25.56507002250273
20260119,53.70909301368485,24.940551362101335
20260120,59.85874195224729,24.441184638031917
20260121,63.77371586673535,24.078374227627613
20260122,67.03579388049751,23.777444550644955
20260123,68.63477223828404,23.53891161877109
20260126,69.45673854308559,23.160919119597946
20260127,70.12681272019222,22.88010207017191
20260128,69.97443418579844,22.691773081310206
20260129,68.73277891178385,22.5358084399913
20260130,63.811962454568,22.06323030977981
20260202,47.591820191993364,21.20314747098815
20260203,34.76231861159449,20.109671637115056
20260204,24.336359428680076,19.101801253345364
20260205,15.881257388219161,13.224946523882616
20260206,8.982818867149437,8.47888664278811
20260209,3.36685723259911,4.577618326671236
20260210,-1.2241635622994413,1.3951280575580345
20260211,-4.98289218839023,-1.2729052797244866
20260212,-8.05976820081732,-3.453872115668987
20260213,-10.561664339105524,-5.222484359449104
20260224,-12.566182407516271,-2.0326139687550735
20260225,-14.205418276118946,0.5701971866564509
20260226,-15.576127314551709,2.6953313981644755
20260227,-16.700433580926674,4.431769266621908
20260302,-17.57016210150302,5.861794901533518
20260303,-18.290283611798444,2.592641236459639
20260304,-18.84667066134651,-0.1005264383349986
20260305,-19.351951007168076,-2.320513078397173
20260306,-19.91736700158853,-4.178228966664323
20260309,-20.659924442747197,-5.765499752911191
20260310,-23.422270236409467,-7.144817253925653
20260311,-27.783021225533428,-8.516257491552574
20260312,-32.413724746685666,-9.782287401783366
20260313,-36.87205681370235,-11.17341974552015
20260316,-40.55829367804742,-12.437501836283458
20260317,-44.64704834761744,-13.858039422698788
20260318,-48.00656263402436,-15.042356410517694
20260319,-48.99324660674102,-15.715703771237697
20260320,-49.56220963704464,-16.263091176023593
20260323,-47.0422915806174,-16.369780999245464
20260324,-44.92457885288961,-16.583006321181337
20260325,-42.86081922162923,-16.677488200825575
20260326,-41.150143922920385,-16.74199236176887
20260327,-39.74600154851902,-16.81398311855083
20260330,-38.983904763117074,-16.99662954524908
20260331,-38.33167328360814,-17.440719464354082
20260401,-37.57690851553976,-17.726130581607226
20260402,-36.863746287725405,-17.840568388503698
20260403,-36.247869796382645,-17.92891518413999
