trade_date,AU.SHF,AG.SHF
20240821,93.40573016334065,-42.17628292551352
20240822,99.20791237457746,-44.98419078201111
20240823,103.7618160597546,-47.2660943772822
20240826,107.55755849155061,-48.73483686126374
20240827,110.64402365030209,-49.96095797503633
20240828,113.51806996106504,-51.051761637137204
20240829,116.43409511049765,-51.98770574096657
20240830,119.07269789940526,-52.745964937732595
20240902,132.2355276365624,-53.12873277669368
20240903,148.57865641183105,-56.03261209103318
20240904,158.956007763137,-57.6447017889
20240905,166.2725043149107,-58.9677570568899
20240906,174.10205633953748,-60.142933449370574
20240909,179.69176055564085,-59.874049418059606
20240910,184.38704800103363,-59.540068690909095
20240911,187.74179919380606,-58.994851225179026
20240912,190.6160965568861,-58.56163460654989
20240913,187.222909796172,-57.29862912517891
20240918,186.6951957353241,-56.58683009934819
20240919,186.1088629488577,-56.13856959037522
20240920,182.85278488210534,-55.7127408297852
20240923,179.73396896840663,-55.34167254965495
20240924,177.4985012104406,-54.99617247830608
20240925,175.51102530031557,-54.4250675070558
20240926,173.9572978654149,-53.924819174998646
20240927,172.76426462559994,-34.48067233913154
20240930,171.0210249247294,-18.660572244487657
20241008,169.71779646048896,-5.88913509724232
20241009,165.84060259632162,5.224912943404535
20241010,162.59964220217805,14.31806564476361
20241011,159.80312946756217,22.028178094092215
20241014,156.97357549344704,28.27902773655454
20241015,154.6131690697104,33.45592604236999
20241016,152.67438036454217,39.19984424040967
20241017,151.28819191853776,43.64017206327504
20241018,149.9057478884713,47.42391674649573
20241021,148.46149415282417,48.265306762748054
20241022,148.94995192068825,49.592268507185686
20241023,149.65894306012493,50.670985370759695
20241024,148.36144649279544,51.24837243015643
20241025,148.22044275478842,51.5623624676808
20241028,148.48701269145218,51.92631917684784
20241029,148.52843061942093,52.225326885326865
20241030,147.89775654844456,53.093403143146446
20241031,146.55210983522443,53.38659864677369
20241101,143.85053149472625,53.20495958916094
20241104,141.2266224024247,53.11843207890964
20241105,139.1044293813939,53.258003064411014
20241106,140.10840967755183,53.22611030046239
20241107,135.6681880957054,53.1015672544156
20241108,132.54927786179547,53.258124585319905
20241111,130.60692301273227,53.48479674854158
20241112,126.85332069993656,53.17364770401699
20241113,125.12892057374114,53.18535177672486
20241114,121.79324305748621,52.8210917346091
20241115,119.60320255702572,52.50471352357603
20241118,117.54291340458836,55.534204066202655
20241119,114.3321779331531,57.40518143582558
20241120,111.90954747321445,34.97633641173553
20241121,109.4294966239462,40.54089063773119
20241122,106.68248662747685,21.151893767553844
20241125,103.77393451972284,5.4435191118060615
20241126,101.19432332826594,-7.589793338803509
20241127,99.21499147415564,-18.109395933066708
20241128,97.5813825579084,-26.802479854400694
20241129,96.07454193451373,-33.61629150677283
20241202,94.74741453865154,-39.112798697503614
20241203,93.29399870188686,-42.66645333747417
20241204,92.10299017073024,-46.29625462806523
20241205,92.58425156984276,-49.40393946600225
20241206,93.08567895699349,-52.009471855846634
20241209,93.38870383807193,-54.15572014065355
20241210,94.91649376837832,-56.746581247942416
20241211,95.94179284348644,-59.04636567610991
20241212,99.28438678835235,-34.35349183917946
20241213,101.10798832223634,-15.613095499197453
20241216,102.48542170889166,-0.17213689873229185
20241217,104.9983260856227,12.929532456693737
20241218,107.036718908911,-2.568231321671201
20241219,109.28038531693967,-14.488376100520902
20241220,112.77619011910916,-24.19659953305852
20241223,116.35037166351552,-32.00321695719387
20241224,121.41776377009992,-38.4613940504605
20241225,126.69274556454837,-43.88715733212612
20241226,131.53792876401022,-48.881562805789
20241227,136.93545950620197,-53.885109721389895
20241230,142.7479709314019,-58.28227139714344
20241231,83.64268176128449,-63.797283163930985
20250102,36.70099711305355,-67.04369636524339
20250103,60.3922947113239,-69.68542095495945
20250106,79.59053502202158,-71.83475460297613
20250107,95.76186944472259,-72.92631598190103
20250108,108.81306953875962,-74.5324717126715
20250109,120.54623689843335,-75.82426923516311
20250110,130.3353608837554,-77.23635706714069
20250113,140.9148948769024,-80.81017474965103
20250114,150.46042040022004,-82.01375683841653
20250115,157.87666641634942,-82.62319841527544
20250116,163.98354727792892,-81.72758680986415
20250117,172.74205731801024,-82.84994004238845
20250120,179.47679490841563,-83.77386056518019
20250121,188.3929035716149,-51.52330813187108
20250122,194.79688286075836,-25.1464810882871
20250123,199.99602657046623,-4.182431371541187
20250124,204.06353884268964,12.827914764898694
20250127,206.58264603535653,26.237897422202355
20250205,190.09082660319717,32.407639072217734
20250206,176.32806737999985,37.5673647072835
20250207,165.1581701067423,42.071593914684875
20250210,155.4606899265351,45.75270022306666
20250211,147.87088427682207,48.592113219122076
20250212,140.9802516343546,51.13441110661815
20250213,135.34162511370388,53.17280052171441
20250214,130.73333713646116,54.14626501320994
20250217,124.83090861893689,54.13468165325833
20250218,119.88100913369605,54.12842230061871
20250219,116.42306595533903,54.65726187315428
20250220,113.59469342213332,55.136936002624395
20250221,110.62992533845916,55.90985194874532
20250224,108.20230478342548,56.573806626291336
20250225,106.24727292370478,57.10459189444358
20250226,104.0601668183949,57.30773049366425
20250227,102.27139888682257,57.48038577509632
20250228,100.45024517228593,57.72165007196255
20250303,98.97373061098963,57.94673235669971
20250304,97.75598380736415,58.27495416192776
20250305,103.73996447305612,63.77246607105019
20250306,108.71886751465654,68.19945586277703
20250307,112.73988265500583,71.82637783517755
20250310,118.09129664638017,74.79386787843015
20250311,123.46034042959437,77.43045662787871
20250312,128.29705659173356,79.32599873733142
20250313,131.76235828879337,80.85922091939341
20250314,131.99856475698073,82.14614579237043
20250317,136.53966703926145,87.24030445096943
20250318,140.645455828614,91.62521746697611
20250319,143.37262043571477,95.39747814895019
20250320,145.65782836457157,98.38297219026785
20250321,148.46244687985933,99.02984615205558
20250324,150.73844376399092,99.50078038990794
20250325,152.60427178214488,100.3799106631142
20250326,156.68671899559084,101.74572606166952
20250327,160.8371361177687,102.90268516377122
20250328,161.6048022643539,103.39172789545398
20250331,161.69633848442797,103.6820158270791
20250401,161.42327901401697,103.20611819635906
20250402,160.48709935984618,102.68025339308232
20250403,160.13798860417225,101.3710142939943
20250407,150.09156663593987,91.53779633416033
20250408,141.86370041537867,83.43596176515872
20250409,135.0878483738158,76.76362169922947
20250410,127.92534396631498,70.96232450074272
20250411,121.47498686548852,66.24875525958696
20250414,116.57982967384594,62.6593735535063
20250415,112.56630262756033,42.852802944467
20250416,108.18450450925465,26.691344434948245
20250417,104.59746612716107,13.495734653212619
20250418,101.67196242344585,2.6984938932408307
20250421,99.22252524070771,-6.225178338398877
20250422,95.56992981094508,-13.499329582343647
20250423,87.65777172169398,-2.6437220385771956
20250424,81.17414817377626,6.267474895946123
20250425,75.78541709660348,13.557572868868785
20250428,71.36193029795768,19.60049470086502
20250429,67.75994798980805,24.51823972991253
20250430,64.77550943827488,28.564516216044403
20250506,62.21964156468098,31.85109973601942
20250507,60.12640302920834,34.624505653000206
20250508,58.85482919068041,45.153375040881336
20250509,57.77941127801138,53.7423909620681
20250512,56.55192034544994,60.83034786948749
20250513,55.769717490039255,69.89865708308925
20250514,55.26054345754601,76.98533865046122
20250515,54.373587767550404,81.07527113995644
20250516,53.47231694487277,84.10184816683771
20250519,53.04786532917996,86.92184286803356
20250520,52.78862363967729,52.902160400330644
20250521,51.91221697349269,27.41520035390378
20250522,51.384468084788615,38.61059066321662
20250523,51.73352811775594,47.97841595153296
20250526,55.398353597479556,55.65783898471062
20250527,58.541164659357065,28.82984530703094
20250528,61.15374677792291,6.879699031737572
20250529,63.2524477768711,23.05293870518454
20250530,64.86191397132528,36.41873088497536
20250603,65.841793183466,44.74841024009533
20250604,67.30936226569533,51.63034866350655
20250605,68.65186517533228,57.26263944522067
20250606,70.225730101561,59.32887445508807
20250609,71.2974538021316,61.04800397322627
20250610,73.12382704233485,62.41195719628602
20250611,74.70656005207476,63.56047967405586
20250612,76.01350202451623,64.38481501983944
20250613,80.21736942180267,66.2317528401924
20250616,84.33408920842581,67.82202357960514
20250617,87.10296628597303,69.09467731483767
20250618,89.43124441790961,69.97308533055464
20250619,98.6137921211351,69.86184550912249
20250620,106.00604427021779,69.15804232015574
20250623,111.89922443078346,68.52901822109283
20250624,115.20472921895526,67.95876393275246
20250625,118.39855924397689,67.61718217854107
20250626,120.99064783236713,67.31433303713796
20250627,122.91674105192715,67.06311971926952
20250630,125.6141853467073,66.81763322350012
20250701,129.09333916214825,67.66372412217805
20250702,79.30515695298284,68.21592870048534
20250703,39.22296642236477,68.02800383564349
20250704,6.7603435273936,71.86893997094414
20250707,-20.62129408183076,75.03951267522076
20250708,-42.437952647763375,77.5241147937291
20250709,-58.78515869854597,79.44177125233357
20250710,-72.46384078092905,81.29988205566906
20250711,-85.78643039322874,82.34466871955017
20250714,-95.01724340766809,82.46811414277968
20250715,-103.49647391818661,82.57308848191569
20250716,-110.20335035500769,83.5092787126922
20250717,-115.99837485028152,87.08158978826036
20250718,-120.84942636008282,91.96641359881646
20250721,-124.48063000416388,96.51939664222893
20250722,-129.5602325094753,99.81519126984497
20250723,-79.6184693653528,102.38700182635738
20250724,-42.65616955215176,103.209269013577
20250725,-11.16978727596116,103.92151012722866
20250728,14.477477403539991,102.3228216500444
20250729,36.60047586755034,100.99017623201408
20250730,54.576173352835745,100.24297285273765
20250731,69.70062904180952,99.60657155543097
20250801,82.36103896486608,98.69104171038356
20250804,91.17176371588839,97.41127324665027
20250805,98.74474720447944,96.4387264989466
20250806,54.54243371758835,95.42114948057807
20250807,17.534961223830596,94.43977845199815
20250808,41.32805915747461,94.1560940973537
20250811,60.39658547184126,94.97668655411375
20250812,75.75161175328331,95.63887684380389
20250813,88.5673372617359,95.8478059319556
20250814,99.0397887099059,95.9986308025504
20250815,107.40826091433681,96.34473290244037
20250818,114.72911430288083,96.46641829981944
20250819,120.8924972131029,97.19610620792804
20250820,69.7590225577126,97.56673818895578
20250821,20.182539304499603,97.25848306388697
20250822,-20.32356445137904,96.93897961730316
20250825,-51.809407378107785,96.21649575520432
20250826,-78.23801411398185,95.55120076120107
20250827,-100.07791831037638,94.87527191771278
20250828,-118.83936194391369,96.11841780849956
20250829,-134.10621046119903,97.93988033609834
20250901,-77.66605270070112,94.55312954273946
20250902,-31.839184145906426,91.78066100752888
20250903,2.8172971937716427,89.63385666169268
20250904,30.876149337281415,87.77650751044743
20250905,53.85470351376726,86.25332685205429
20250908,75.00571905917795,85.25014090957976
20250909,90.80515238457475,84.51694461702097
20250910,103.31004222645778,83.96048555841801
20250911,112.65711700870091,83.53860089538223
20250912,121.23473857725672,82.5115759703007
20250915,127.45413597645525,81.60147748036339
20250916,132.077830519746,81.14963383273815
20250917,134.29801686648642,80.36527247365841
20250918,132.9269631841091,79.49043233808979
20250919,132.09027526836576,78.57094215009495
20250922,129.41930200030566,76.75422663626763
20250923,126.95373473952367,75.39303991078188
20250924,125.08583018605549,74.45847094003673
20250925,122.77153238759993,73.67629659971132
20250926,120.85333114155371,72.6908306347312
20250929,120.37915875341419,73.15071943648108
20250930,119.796008760309,73.41887809232799
20251009,112.5381124046475,73.15181999979916
20251010,105.87952026718294,72.81550016474387
20251013,99.4491046074475,70.97054089386091
20251014,94.14524073384156,69.46237681233745
20251015,89.49186828547022,67.4041284655684
20251016,85.79421753652707,65.91176545329272
20251017,81.99440884085831,64.72307752509764
20251020,77.3735467683318,61.9467906246648
20251021,73.4796821979754,59.72590353559993
20251022,68.72660036651214,57.051183290698674
20251023,64.79700721326618,55.19006448544563
20251024,61.7121604301266,53.63346968528416
20251027,59.132230653983356,52.38048530742505
20251028,56.390816009104206,51.16654521826078
20251029,54.147967747025085,49.962739754111105
20251030,52.31315556766541,48.917518812318754
20251031,50.83039354201114,48.00657170617779
20251103,49.61520934366448,47.37293686180073
20251104,48.60176322744144,46.944270081924635
20251105,47.77309424108714,46.59810716000727
20251106,48.028645428759475,46.4576906412153
20251107,48.359688223179084,46.37939300966237
20251110,48.97649153487273,46.9167781206226
20251111,49.457095784443474,47.26716227464784
20251112,50.200617413045116,48.240743938696376
20251113,50.65166468491163,48.05836631779432
20251114,52.017515832422234,47.862115576230714
20251117,53.35867249303832,47.931908047779785
20251118,55.19971562526274,47.79672687321604
20251119,58.25117265866855,47.63306818334133
20251120,60.90350657039966,47.44325162238685
20251121,62.967344757889144,46.889832396963335
20251124,64.6508407535053,46.40765961681047
20251125,68.42240962062763,46.261023605417535
20251126,71.7143976378802,46.35826753485722
20251127,74.40272088986244,46.32313365545023
20251128,76.76397329779881,46.300358531319546
20251201,78.50063039248292,45.7187720787512
20251202,80.05536924799809,45.54107499841796
20251203,81.38497394045731,45.40771708635136
20251204,82.42899617344911,45.13205277480067
20251205,83.17828895182535,44.86318663070949
20251208,84.42260147464124,44.680576915951406
20251209,85.83854399308072,44.46187908801438
20251210,86.95554263945428,43.51725587674328
20251211,88.87413871286644,43.10988172892081
20251212,90.00843525663916,42.89781391105168
20251215,94.01031856621161,43.46616155101841
20251216,97.25256029564653,44.205243286997764
20251217,102.11778324420946,44.174032275940434
20251218,106.55750668261834,44.267664132741615
20251219,111.52609591593644,45.03508555661006
20251222,112.51507054213477,44.93801345065629
20251223,114.08974570954916,44.910208706577635
20251224,115.38898137588906,43.89069301249997
20251225,115.83134202975774,42.82258554023974
20251226,116.17161311114302,41.645087371801615
20251229,115.80139117679406,40.70560904319672
20251230,112.52114878390984,39.85623141288241
20251231,109.55094020127339,38.26344570472077
20260105,106.19566454410597,36.653330063418636
20260106,103.35157728778948,35.06857680061686
20260107,100.86143507730229,33.728632033229566
20260108,99.12345997451607,32.3455300327935
20260109,97.5943247357266,31.36564740798672
20260112,95.44523448229967,29.819754895772864
20260113,93.99468443062752,28.544656243029458
20260114,92.81585745285953,27.328478427797886
20260115,92.36953107450698,26.34605204929429
20260116,92.01295920438879,25.56507002255233
20260119,91.198503031271,24.940551362141914
20260120,90.53189560299958,24.44118463806512
20260121,88.86993249007814,24.078374227654777
20260122,87.56906202686889,23.777444550667177
20260123,85.434718903497,23.538911618789268
20260126,83.20214945098711,23.160919119612817
20260127,81.37305800847528,22.880102070184073
20260128,79.17590760348459,22.69177308132016
20260129,76.26125716261797,22.535808439999446
20260130,69.97162647797772,22.063230309786476
20260202,61.867479843725846,21.203147470993606
20260203,54.7952905085394,20.10967163711952
20260204,48.93804803324765,19.10180125334902
20260205,44.07053053517624,18.03254643614006
20260206,40.06864397926498,17.095425779048618
20260209,36.766157823558125,16.346819109376995
20260210,34.06026679006445,15.724866208299604
20260211,31.848794829288867,15.280173315426188
20260212,30.040961270643475,14.914364144879467
20260213,28.546276850781467,14.599250565166768
20260224,27.28086537161477,14.185169151385182
20260225,26.244704337654078,13.839292466771203
20260226,25.426452273989543,13.551863900076544
20260227,24.759790365921265,13.314386768186324
20260302,24.164181289225862,13.12939103917713
20260303,23.685390219935314,12.94560180593998
20260304,23.260848795276683,12.813634382116502
20260305,22.963551298565488,12.722146850582037
20260306,22.87231269455005,12.688656598451937
20260309,23.077607282442987,12.728576906191966
20260310,25.400374377978753,12.841880379337196
20260311,29.40147006863557,13.177490957798383
20260312,33.73791016376924,13.5960238741663
20260313,37.95548124586164,14.293749586560734
20260316,41.44473184981411,14.990498978953026
20260317,45.37231594269928,15.946855266701162
20260318,48.59996339363677,16.751387555610542
20260319,49.47875631915117,17.11400198085912
20260320,49.95944485628931,10.597577166601072
20260323,47.367302214544864,5.607129462901983
20260324,32.31963425224314,1.3981022387574793
20260325,20.3389915007521,-1.9656721063301823
20260326,10.558792122664327,-4.705051920818096
20260327,2.5613097615048357,-6.965577303227472
20260330,-4.3688318730975615,-8.938842969075424
20260331,-10.010250009955818,-10.847984992939274
20260401,-14.404834928006048,-12.332075104995111
20260402,-17.90477698883418,-13.427250271275607
20260403,-20.735985824562558,-14.318018542771549
