trade_date,AU.SHF,AG.SHF
20240829,97.3242169287647,-50.26943569281479
20240830,103.43734302344194,-51.34010762560842
20240902,119.44296455622882,-51.97848588495572
20240903,138.1120138915581,-55.091500997793034
20240904,150.39239115564095,-56.874701803521695
20240905,159.26590890877756,-58.33775706885311
20240906,168.3693873708831,-59.6274789137041
20240909,175.0013950358327,-59.452313888877946
20240910,180.54947621209968,-59.19501234885138
20240911,184.60196773013283,-58.712532399859086
20240912,188.04714354115347,-58.330646476742665
20240913,185.1210391469362,-57.10963883715483
20240918,184.97548338594933,-56.43220168187394
20240919,184.70182557209654,-56.012055430623555
20240920,181.7015724829371,-55.609229244533836
20240923,178.79206791454172,-55.25698125263111
20240924,176.72785489364202,-54.926879598922945
20240925,174.8804964956622,-35.511975101586124
20240926,173.4414106616076,-19.66003386843564
20240927,172.34217509521213,-25.72511651458742
20240930,170.67567894532118,-30.598709544918755
20241008,169.43524065915494,-34.41391363954474
20241009,165.60942057704835,-38.20013463713939
20241010,162.41049327731812,-41.297792485092124
20241011,159.64837125631314,-44.102500054360995
20241014,156.84695513878876,-46.33983661313808
20241015,154.50957059771727,-48.232951486847426
20241016,152.589617978366,-51.290137785891204
20241017,151.2188408753027,-53.53223041866903
20241018,149.8490061258244,-55.517419037272624
20241021,148.41506907429488,-35.95942251488058
20241022,148.91196776552792,-19.318873629055915
20241023,149.62786511499374,-5.710858195256152
20241024,148.33601908314265,5.117773148870742
20241025,148.19963851052702,13.819144873901607
20241028,148.46999103705647,21.0455047819376
20241029,148.514503811279,26.959206016763936
20241030,147.88636188723757,32.421122432504056
20241031,146.5427869306005,36.47291442897537
20241101,143.8429036636703,39.36649068368959
20241104,141.2203814497426,41.79604842897854
20241105,139.09932314738128,43.99423462355829
20241106,140.1042318497233,45.64666339431017
20241107,135.6647698729366,46.900201603927414
20241108,132.54648113407555,48.18427996219321
20241111,130.60463478096142,49.33346932961974
20241112,126.85144851030586,49.77710708853549
20241113,125.1273887822251,50.40636400042181
20241114,121.79198977351854,50.547374463088424
20241115,119.60217714287035,50.64439939233184
20241118,117.54207442937033,54.01212886791196
20241119,114.33149149888382,56.15984718267865
20241120,111.90898584517593,57.940505185222456
20241121,109.42903711009652,59.32975599785685
20241122,106.68211066159982,60.56045347974544
20241125,103.773626911278,61.412037726893345
20241126,101.19407164862926,62.28979438864847
20241127,99.2147855544529,39.064812207575805
20241128,97.5812140781516,19.976417715215902
20241129,96.07440408744,28.031331574712553
20241202,94.74730175468213,34.54328602581793
20241203,93.2939064240937,38.92776115154952
20241204,92.10291467071765,43.23732465776324
20241205,92.5841897971052,46.90117858120971
20241206,93.08562841566277,49.961758404652734
20241209,93.38866248607407,52.48031822604036
20241210,94.91645993492551,55.37579786325888
20241211,95.9417651615705,57.924815634096106
20241212,99.28436413951202,61.35020196007999
20241213,101.10796979136698,62.68992670019664
20241216,102.48540654727128,63.893972173499236
20241217,104.99831368066059,65.3472580612468
20241218,107.03670875939655,66.61287810907709
20241219,109.28037701279148,42.114349797364056
20241220,112.77618332480608,22.11472165612007
20241223,116.35036610454029,30.29986233060787
20241224,121.41775922184748,37.067740265071954
20241225,126.69274184325091,17.909407107854964
20241226,131.53792571931228,1.6792626451046053
20241227,136.93545701508546,-12.517161625204228
20241230,142.7479688932157,-24.435768409355173
20241231,149.94490536794805,-36.10468981028604
20250102,154.4161196290458,-14.69428152275233
20250103,156.7046676789539,2.808893592053873
20250106,158.3915674500825,-12.521224519056137
20250107,160.23544143131787,-24.397064095057388
20250108,161.56417389142845,-5.095748350294468
20250109,163.70623136879874,-19.01240466594555
20250110,165.64808363223617,-30.753922419599046
20250113,169.80712258020483,-42.77909185620786
20250114,174.09951579383113,-50.897416289235764
20250115,177.21774446566758,-57.1643743295821
20250116,179.8080656819165,-60.89763983066051
20250117,185.68939055763641,-65.80725615031275
20250120,190.07006755901887,-69.8298464716637
20250121,197.06012664938123,-74.15245217100117
20250122,201.88824719711263,-77.67914097769928
20250123,205.79805193657427,-79.94762304608402
20250124,208.81065050586892,-81.66159565204659
20250127,210.4666464870487,-82.55636360259608
20250205,193.26864515458166,-56.60584722079916
20250206,178.9281007402235,-35.261851350639404
20250207,167.28547012874347,-17.51594649634295
20250210,157.20120812635426,-3.000741931410644
20250211,149.29494462212864,8.702933274549746
20250212,142.14539191687814,18.497809333786243
20250213,136.29492170849588,26.470126343942848
20250214,131.51330707765462,32.298622504124125
20250217,125.46906584354971,36.25933778218812
20250218,120.40313777201564,39.50314095156126
20250219,116.85026211396415,42.69112258756182
20250220,113.9442175519175,45.34645840532147
20250221,110.91589962646441,47.899461187315644
20250224,108.43628374633887,50.019850548757965
20250225,106.43871025699758,51.742264194643546
20250226,104.21679736381628,52.92037146655513
20250227,102.39955115125822,53.89072838927977
20250228,100.55509702500602,54.784657665385375
20250303,99.05951849048789,55.543738569500206
20250304,97.82617389059,56.30886833603725
20250305,103.79739272296818,62.16385039532159
20250306,108.76585426458459,66.88331576445363
20250307,112.77832635949241,70.74953593654932
20250310,118.12275058641467,73.91281541591614
20250311,123.48607547144076,76.70959552218542
20250312,128.31811253506243,78.73620328721873
20250313,131.7795858787897,80.37666100566486
20250314,132.01266005788682,81.75132404477436
20250317,136.5511995581846,86.91726847566356
20250318,140.65489152591476,91.36091530536223
20250319,143.38034055168814,95.18123092581155
20250320,145.66414482309523,98.20604264406352
20250321,148.46761489137867,98.88508561425202
20250324,150.7426721370522,99.38233994988683
20250325,152.6077313601041,100.28300484855147
20250326,156.68954955937568,101.66643948611818
20250327,160.83945203359266,102.83781432922922
20250328,161.60669710457353,103.33865175810142
20250331,161.69788880824402,103.6385898965179
20250401,161.42454746077556,103.17058788953626
20250402,160.48813717992138,102.6511831420455
20250403,160.1388377296883,101.347229543146
20250407,150.09226137499846,74.32258498713625
20250408,141.86426883824484,69.3507888448663
20250409,135.08831344706994,65.23938930989931
20250410,127.92572448079562,61.53340709129077
20250411,121.47529819551812,58.534186470035365
20250414,116.58008439841562,56.34745363478227
20250415,112.5665110385719,54.51641930049635
20250416,108.18467502735504,52.9743828563854
20250417,104.59760564197047,51.68531494878763
20250418,101.67207657192628,50.631455781123
20250421,99.22261863491897,49.85877352651473
20250422,95.57000622439067,49.199543827165705
20250423,87.65783424178582,48.65535620556682
20250424,81.17419932657867,48.239448004791214
20250425,75.78545894889636,47.89827813974204
20250428,71.36196454074276,47.69743537703405
20250429,67.75997600663221,47.50664573768718
20250430,64.77553236113101,47.37321204058729
20250506,62.21966031974508,47.2400326833727
20250507,60.12641837426079,47.21545079174379
20250508,58.85484174572333,55.455057427126086
20250509,57.77942155031922,62.17104018717744
20250512,56.55192875006544,67.72651541730423
20250513,55.76972436654284,75.54097598584839
20250514,55.260549083776205,81.60178138908233
20250515,54.373592370829655,48.67782707421554
20250516,53.47232071119217,57.594848476686074
20250519,53.04786841071402,65.23429766700042
20250520,52.788626160932424,35.15780523584898
20250521,51.912219036337795,44.63386243933409
20250522,51.38446977257098,52.698586914932314
20250523,51.73352949866878,59.50495833930034
20250526,55.39835472731733,65.08864639288393
20250527,58.54116558376978,69.96273363827368
20250528,61.15374753426059,73.95059283260257
20250529,63.25244839569284,77.92912454225589
20250530,64.86191447763396,81.31742838803373
20250603,65.84179359771855,81.48370819714309
20250604,67.30936260462923,81.6865015374547
20250605,68.65186545264183,81.85403725117824
20250606,70.22573032845062,79.44910902359881
20250609,71.29745398776856,77.51001407473505
20250610,73.12382719421964,75.88087455206593
20250611,74.70656017634414,74.58050296514853
20250612,76.01350212619117,73.40119771255162
20250613,80.21736950499127,73.60879322513874
20250616,84.33408927648921,73.85778389456125
20250617,87.10296634166127,74.03302666343811
20250618,89.43124446347274,74.01355297940954
20250619,98.61379215841406,73.1676826763674
20250620,106.00604430071874,71.86281818426522
20250623,111.8992244557388,70.74201665536421
20250624,115.20472923937328,69.76939901533815
20250625,118.39855926068253,69.09861088247483
20250626,120.99064784603536,68.52641106762921
20250627,122.91674106311025,68.0548199260351
20250630,125.61418535585712,67.62902430176287
20250701,129.09333916963445,68.32758954984756
20250702,131.93848895483933,68.75909132312403
20250703,133.61274386585336,68.47240961780243
20250704,134.65069216296666,72.23254470180147
20250707,136.32123237394367,75.33700745501314
20250708,137.10153852312845,77.76751961355922
20250709,136.23718350566284,79.64092065037637
20250710,135.8336792594792,81.46282247224954
20250711,137.63448005749703,82.47798360584328
20250714,137.43837495116034,82.57718995883768
20250715,86.69448655721843,82.66233233141769
20250716,45.4074354885055,83.58229640773928
20250717,11.31954083986562,87.14133153875342
20250718,-16.680222613598808,92.01529321285622
20250721,-39.251281484313346,96.559389053716
20250722,-59.82712917505215,99.84791233378893
20250723,-75.33482655835145,102.41377360594788
20250724,-84.12379983996988,103.23117319687833
20250725,-92.55927859032016,103.93943173174793
20250728,-99.3467131123156,102.33748478101472
20250729,-106.03894144745763,101.00217333917162
20250730,-111.38946337275989,100.25278866768473
20250731,-116.18422996720199,99.61460267675132
20250801,-120.39307608564172,98.69761262782745
20250804,-122.288884996523,97.41664945183165
20250805,-75.90487446931165,96.44312521227681
20250806,-35.855265116087445,95.42474842784826
20250807,-2.2454596407843987,94.44272304521922
20250808,25.14407845006234,94.15850330998911
20250811,47.15514671123122,94.97865772808818
20250812,64.91770731278419,95.64048962251023
20250813,79.70323362860027,95.84912547816988
20250814,38.63613292764185,95.99971043127115
20250815,5.235674970929524,96.34561623503009
20250818,-22.56589403311748,96.46714102648376
20250819,-45.486226083296536,97.19669752974431
20250820,-66.36902377570509,97.56722199771455
20250821,-17.408903937402545,97.25887890741687
20250822,22.592902479003907,96.93930348928215
20250825,53.66613849161904,96.21676074136894
20250826,8.060159779430984,95.55141756806306
20250827,-29.47032148849316,94.87544930514531
20250828,-61.06950999873652,96.11856294367163
20250829,-86.83996796059952,97.9399990830573
20250901,-38.99367247293789,94.55322669934225
20250902,-0.19814577773651507,91.7807404992948
20250903,28.70541949500157,89.63392170041024
20250904,52.05734031101499,87.77656072394363
20250905,71.1847688559129,86.25337039036935
20250908,89.18486343002438,85.25017653183755
20250909,102.40627050617638,84.51697376250462
20250910,112.80186614413185,83.96050940472281
20250911,120.42315475952515,83.53862040599525
20250912,127.58876946429474,82.51159193352953
20250915,132.65288852039546,81.60149054118698
20250916,136.33135532842434,81.14964451886654
20250917,137.77817352813236,80.36528121685436
20250918,135.77436408909213,79.49043949161374
20250919,134.41996691789734,78.57094800297818
20250922,131.3254133499224,76.75423142499028
20250923,128.5132803892101,75.39304382882769
20250924,126.36182208125348,74.45847414571057
20250925,123.81552575639827,73.67629922253536
20250926,121.70750753420691,72.69083278067814
20250929,121.07803034740319,73.15072119225586
20250930,120.36781279175453,73.41887952887099
20251009,113.00595206673931,73.1518211751525
20251010,106.26229817253078,72.81550112639661
20251013,99.7622865300048,70.97054168066771
20251014,94.40148048866118,69.46237745608846
20251015,89.70151899395898,67.40412899227377
20251016,85.9657499343815,65.91176588423346
20251017,82.13475353001193,64.72307787768551
20251020,77.48837424127568,61.94679091314579
20251021,73.57363194856582,59.72590377162984
20251022,68.80346834426796,57.05118348381405
20251023,64.8598991950664,55.19006464344912
20251024,61.76361750614497,53.63346981455974
20251027,59.174331897998385,52.38048541319597
20251028,56.42526248148014,51.166545304800614
20251029,54.176151224423585,49.962739824916426
20251030,52.33621477644599,48.91751887025037
20251031,50.84926016737706,48.00657175357639
20251103,49.63064567350932,47.37293690058141
20251104,48.614392951859955,46.944270113654284
20251105,47.78342765197502,46.59810718596789
20251106,48.037100037667734,46.45769066245582
20251107,48.36660563046767,46.379393027040976
20251110,48.982151231745206,46.91677813484146
20251111,49.46172644552095,47.26716228628145
20251112,50.20440613574487,48.24074394821479
20251113,50.654764548938694,48.058366325582114
20251114,52.020052084808015,47.86211558260254
20251117,53.36074760862668,47.9319080529931
20251118,55.20141344710777,47.79672687748146
20251119,58.252561785632665,47.633068186831224
20251120,60.904643128824844,47.44325162524222
20251121,62.96827466932793,46.88983239929955
20251124,64.65160159013705,46.40765961872192
20251125,68.42303212332631,46.26102360698145
20251126,71.71490695827002,46.358267536136786
20251127,74.40313760654503,46.32313365649714
20251128,76.76431424781184,46.300358532176105
20251201,78.50090935158448,45.718772079452016
20251202,80.05559748726301,45.541074998991355
20251203,81.38516068167408,45.4077170868205
20251204,82.42914896171737,45.132052775184505
20251205,83.17841396040849,44.863186631023545
20251208,84.42270375439107,44.68057691620836
20251209,85.8386276765124,44.46187908822461
20251210,86.95561110771656,43.517255876915286
20251211,88.87419473235376,43.10988172906154
20251212,90.00848109076514,42.897813911166814
20251215,94.01035606686014,43.46616155111261
20251216,97.25259097799534,44.205243287074836
20251217,102.11780834794939,44.17403227600349
20251218,106.55752722204193,44.26766413279321
20251219,111.52611272091937,45.03508555665228
20251222,112.51508429166626,44.93801345069083
20251223,114.08975695916584,44.91020870660589
20251224,115.38899058012088,43.890693012523094
20251225,115.83134956049287,42.822585540258665
20251226,116.17161927265357,41.6450873718171
20251229,115.80139621802996,40.70560904320939
20251230,112.5211529085574,39.856231412892775
20251231,109.55094357598506,38.26344570472925
20260105,106.1956673052337,36.65333006342557
20260106,103.351579546894,35.06857680062253
20260107,100.86143692566053,33.728632033234206
20260108,99.12346148680918,32.34553003279729
20260109,97.59432597305731,31.365647407989822
20260112,95.44523549466116,29.8197548957754
20260113,93.99468525892327,28.544656243031525
20260114,92.81585813055605,27.32847842779958
20260115,92.36953162898595,26.346052049295675
20260116,92.0129596580534,25.56507002255346
20260119,91.19850340245114,24.94055136214284
20260120,90.53189590669244,24.441184638065877
20260121,88.86993273855411,24.07837422765539
20260122,87.5690622301674,23.77744455066768
20260123,85.43471906983214,23.53891161878968
20260126,83.20214958707949,23.160919119613155
20260127,81.3730581198236,22.88010207018435
20260128,79.17590769458775,22.691773081320388
20260129,76.26125723715693,22.535808439999634
20260130,69.97162653896414,22.063230309786633
20260202,61.86747989362382,21.20314747099373
20260203,54.79529054936501,20.10967163711962
20260204,48.93804806665041,19.1018012533491
20260205,44.07053056250577,18.032546436140123
20260206,40.0686440016255,17.09542577904867
20260209,36.7661578418531,16.346819109377037
20260210,34.060266805033066,15.724866208299641
20260211,31.848794841535916,15.280173315426216
20260212,30.040961280663787,14.91436414487949
20260213,28.546276858979905,14.599250565166786
20260224,27.28086537832258,14.185169151385198
20260225,26.24470434314229,13.839292466771216
20260226,25.4264522784799,13.551863900076555
20260227,24.759790369595198,13.314386768186335
20260302,24.16418129223181,13.12939103917714
20260303,23.68539022239473,12.945601805939987
20260304,23.26084879728893,12.81363438211651
20260305,22.963551300211872,12.722146850582044
20260306,22.87231269589709,12.688656598451942
20260309,23.077607283545113,12.728576906191972
20260310,25.400374378880493,12.841880379337198
20260311,29.401470069373357,13.177490957798385
20260312,33.73791016437289,13.596023874166303
20260313,37.95548124635553,14.293749586560736
20260316,41.4447318502182,14.990498978953028
20260317,45.372315943029896,15.946855266701164
20260318,48.599963393907274,16.751387555610545
20260319,49.47875631937249,17.11400198085912
20260320,49.9594448564704,17.407153347532027
20260323,34.38451664134943,17.305831866843278
20260324,21.69735514690143,17.34886612194319
20260325,23.856727098547992,17.304100765085273
20260326,13.436939429951874,17.25467536889044
20260327,4.916157558376464,17.233451033468477
20260330,-2.442138221111684,17.339830566545334
20260331,4.437638114693709,17.72152029996011
20260401,9.845425195518867,17.955876719830336
20260402,14.174350844071942,11.35380122176339
20260403,17.683818978848002,5.957387224260355
