trade_date,AU.SHF,AG.SHF
20250314,237.3208375774571,267.57013968888845
20250317,205.9538349391526,236.84747463173136
20250318,192.72752920399736,220.11961645011067
20250319,177.71793070326143,185.70552905476728
20250320,167.35368157223112,170.13643341235104
20250321,155.88761929418655,186.3133759221535
20250324,165.36158282627042,204.91284521965542
20250325,163.22964832473951,209.30886821550416
20250326,149.94744362306858,193.9594012876967
20250327,141.0594509345753,170.42208783194246
20250328,161.00142914502135,169.65964804408347
20250331,174.21527043613807,159.44411365040364
20250401,182.730307526888,167.80084893001268
20250402,169.5731966266607,170.28958451808992
20250403,166.5952438447874,190.72227639586455
20250407,234.4604643797642,254.73117098568045
20250408,266.6288340155013,298.42624359162255
20250409,275.9981363037247,335.41482375083183
20250410,262.92912344899025,348.8781283578822
20250411,252.01306573746388,348.0729170970981
20250414,220.73537908178517,337.1392714276259
20250415,196.60575207689868,321.1136893460888
20250416,200.57735373765732,301.27561807797713
20250417,179.6369212873827,286.0944004867001
20250418,173.17825702100845,277.2060803018383
20250421,175.23570049441636,264.94782296732825
20250422,183.2111633411133,253.31473828607906
20250423,204.9490388003767,244.1706100623732
20250424,232.43257380165718,232.4600663057375
20250425,245.41824459535323,216.53722115181932
20250428,261.8536354618892,212.05015075554599
20250429,271.635707647731,206.97507001569429
20250430,279.79132161194246,203.3118364576654
20250506,283.2603050529858,201.91239077946418
20250507,273.54108035184737,198.90772594357065
20250508,275.4937733653213,248.91024086647965
20250509,290.3944335670641,283.5885952377134
20250512,310.9265281207215,309.2867702305304
20250513,342.56762870354424,349.3030535783482
20250514,364.1690394999435,373.4932955683305
20250515,408.67756816842825,430.64881970815793
20250516,428.09315920849383,452.716607949493
20250519,451.03637268675726,480.35364014286216
20250520,459.40970605614115,491.4335232017833
20250521,454.0450441672138,477.2179614370087
20250522,435.33498276267034,445.06968082760363
20250523,429.87776078250016,428.3018953284949
20250526,439.9721206488533,408.8747955700648
20250527,459.8618835474606,399.942381844605
20250528,481.50510215974214,396.94116838097887
20250529,511.43431981118096,399.9220922947052
20250530,520.3350162908276,400.4665152938481
20250603,505.0736451229737,349.3933740084465
20250604,503.33490904083266,300.488255762769
20250605,497.6153762929182,260.6525441782839
20250606,502.7535313291947,240.19028193298905
20250609,521.4313345846524,213.50495307445516
20250610,540.1130993502865,181.82071305627886
20250611,547.8644326422578,157.03799831924374
20250612,552.5764881176407,144.46711902139384
20250613,556.3756681860419,140.1071000067967
20250616,550.0714814615934,132.99528761935392
20250617,561.4233273176112,124.84769393765075
20250618,572.3183972925586,122.20942160737488
20250619,633.4538577591062,136.65873233820014
20250620,688.8884093988266,165.80095123096152
20250623,735.4945924389023,181.48144201573368
20250624,782.5715436201702,191.07431066532143
20250625,838.3863306044694,220.62369448161502
20250626,868.9080789964222,231.02042370079286
20250627,906.835104008185,226.52400759240652
20250630,966.5950712099279,235.92942708558215
20250701,1011.7170621826288,242.4548869162297
20250702,1018.3225367324035,241.57647828557214
20250703,1015.308639886345,233.91275280143785
20250704,1018.7336646268777,221.45452561542896
20250707,951.1371814031392,217.7566501202277
20250708,888.749932263257,219.63994958473012
20250709,847.696544000267,219.8255592456843
20250710,810.0025693998074,218.7252089144207
20250711,778.2264612245694,205.1775914519746
20250714,727.1365851674873,187.38304730499323
20250715,689.9891278838207,165.91650935519704
20250716,665.0813159464435,156.49716110608813
20250717,618.0107355531568,157.3205035932366
20250718,585.4797329194384,168.4857344092151
20250721,537.9556379660877,151.61718557923413
20250722,482.6296301764042,144.46689828828175
20250723,424.06409093002145,140.4657054104244
20250724,399.89901282573805,156.90718123772683
20250725,393.0096567865675,169.8289576137959
20250728,398.14627398462466,206.18940337816272
20250729,415.05680864323745,230.5663222391988
20250730,418.6691623487225,247.2864327804033
20250731,435.4810069544375,300.1687683343067
20250801,445.0800313887125,355.5506651585668
20250804,417.8827736302755,386.058050669255
20250805,384.68774563318385,397.3367097974107
20250806,360.32402540011003,394.34842599735913
20250807,346.95446397317465,380.760722625649
20250808,328.14859597374226,356.54264305089566
20250811,327.46192190219267,348.4167151966695
20250812,337.00134448350565,351.5620997527852
20250813,351.2110282539507,353.8281932846307
20250814,352.05491525335054,330.9770893171169
20250815,364.84365039015245,331.93439190437385
20250818,372.3043524045712,334.392960641948
20250819,381.1930139969432,337.493526039719
20250820,407.16666344382804,363.75919829576
20250821,435.4629224900956,366.30269174117444
20250822,456.4728421479252,357.14269045720505
20250825,465.6788062598537,352.7528196942864
20250826,447.2001234844657,320.1740256857237
20250827,424.5665644125799,298.1972442027841
20250828,401.5999988108904,290.5437615417991
20250829,378.884695264212,267.17636287463296
20250901,366.6621439610137,275.7039053097769
20250902,320.9190074484318,234.3635362773934
20250903,305.9778035227049,211.69083091280072
20250904,277.42409107892,191.97541939211987
20250905,255.73243277003306,175.69340217021616
20250908,228.5847074817603,159.40501211345628
20250909,213.11647240786155,133.56511648721522
20250910,198.90817533858663,129.09360422704816
20250911,183.77976260014938,120.21446753143691
20250912,178.4851914270252,134.95475723978848
20250915,167.3708521812219,118.54133703410794
20250916,166.36349388048546,111.75073114657822
20250917,160.6545597193125,121.62242761021835
20250918,180.61733525618632,144.91980011830742
20250919,196.7300086497942,155.6958862882217
20250922,202.92052969844127,170.05038472504154
20250923,191.63589391751168,154.2222071073691
20250924,172.23525412875736,137.48448538629984
20250925,159.73305069222735,122.28903859817221
20250926,152.66045374675699,123.63316036141138
20250929,152.0967786477955,137.9115354614714
20250930,147.15016088232022,125.98451852039257
20251009,137.7410781173837,113.26822459517157
20251010,137.24388969291707,116.70077508425823
20251013,147.8950159743898,154.17786653713105
20251014,134.3954440112322,142.4489100971349
20251015,143.49681381318874,169.3789785319242
20251016,130.46901628429129,154.88348980043128
20251017,143.6152637322304,146.64065176842342
20251020,158.3929570403403,168.20669542931049
20251021,147.42274417739722,178.88882974927364
20251022,178.0550686613608,216.12156398197166
20251023,210.9514225524961,247.0115806634308
20251024,228.47364254634445,269.09905821682366
20251027,246.21841373235068,285.4600682958805
20251028,280.90950942556856,318.2231986827929
20251029,314.886514080434,341.62756034734537
20251030,340.7976856076377,353.4775010893371
20251031,351.91044456052697,355.2951677727114
20251103,359.07362121058617,357.0460510089214
20251104,364.04335853041096,363.0229845296728
20251105,374.6979240138609,373.6354771887216
20251106,385.37989056708443,373.3152310950287
20251107,394.90447708664226,372.73524342371405
20251110,401.70730979302584,369.501803771203
20251111,388.3728346209839,341.68604013516466
20251112,374.96369481883306,313.00837951832096
20251113,358.54157941782694,293.4220265109181
20251114,344.01706769367104,258.9711864801963
20251117,366.2598825883529,264.4757497519653
20251118,394.55644603140206,278.5768472177063
20251119,424.14685092000394,285.40198316013186
20251120,440.1345293038342,280.39871841777267
20251121,460.74665578056397,290.1698895662348
20251124,475.73897679085695,296.1574410699309
20251125,496.9399072163993,292.9384101099929
20251126,506.8377978783812,284.20902870783704
20251127,508.38012359659444,262.4216168238668
20251128,506.58149759482535,237.34603720281032
20251201,500.24057863463497,229.78120392373535
20251202,484.6109998630445,195.275222431644
20251203,483.2472543109951,168.88799264167906
20251204,479.364926294291,153.45772974871684
20251205,471.1763358924802,151.9413432854073
20251208,464.5762927629274,138.0464387636745
20251209,470.2921754735182,123.84781009144876
20251210,469.3762836809956,133.02075464700158
20251211,471.9764338918163,130.5913663802062
20251212,467.97801448660306,127.63846703618115
20251215,463.00333505512833,141.23651842882714
20251216,451.5486442968143,140.97485791174495
20251217,439.6582370034924,161.43288385667094
20251218,420.3026861635222,147.629458960937
20251219,411.3825428033316,147.995431790025
20251222,388.81147912330704,164.5127049817282
20251223,353.3960347901083,152.084354584321
20251224,319.9467269554662,175.11880867572486
20251225,286.18035306937037,176.9186407052943
20251226,253.73083330393956,180.10429783298733
20251229,228.6295851682055,177.00978603079028
20251230,268.0018716415092,184.15517119253653
20251231,309.2705120938846,194.44406785612057
20260105,298.3137676946877,169.60776130787005
20260106,284.0892784933806,174.54471064893886
20260107,262.3665910223986,153.21716580916026
20260108,251.77492198274484,153.16918412080489
20260109,243.81072752365912,166.86841940689678
20260112,233.73697258698397,180.23178313627827
20260113,194.94334235925226,155.43826159193685
20260114,178.008550749885,151.70398504911154
20260115,164.18884412482842,144.83882079260673
20260116,155.50626310510762,131.81979175029437
20260119,172.86860271746727,138.07914448799005
20260120,159.9925659255911,120.1433436961715
20260121,174.52727706025703,107.99617032408845
20260122,167.68642756169123,104.58867314299152
20260123,175.3106812610889,116.07031454980348
20260126,183.9444759093114,128.3385876590771
20260127,191.7258540013664,123.05849298805076
20260128,211.56180922920652,130.6020446717808
20260129,236.62591764099992,135.88669956392604
20260130,259.7855233475129,149.66852001285466
20260202,302.6545027971986,184.2682883292643
20260203,319.7191421072183,242.76605304504582
20260204,311.03416515287796,275.5480286863706
20260205,310.0108908030093,321.8696271327921
20260206,317.5764892353407,361.81908268160566
20260209,307.89758443474864,388.0106700942006
20260210,294.19196390789045,399.5386850326889
20260211,282.81295051795126,411.62619700977814
20260212,273.13664689871365,419.1040377651131
20260213,274.8644579624578,435.69926663884576
20260224,258.54694034809535,424.8855159152501
20260225,247.7023015043964,413.50099251036755
20260226,235.9110793615555,400.1304750878751
20260227,228.84024313252513,392.8028179989461
20260302,218.66066608617132,378.742997863977
20260303,202.11431473181793,379.5427008317242
20260304,204.20632149127528,385.94757513927203
20260305,200.94165450434582,389.30144594597425
20260306,202.95378567093857,391.1144229679777
20260309,210.9803266837023,398.4659987575833
20260310,232.822712581155,398.7256111728809
20260311,261.34394141038103,399.2492836038082
20260312,296.3678283532603,409.6084322594393
20260313,339.9683310520807,436.0954196144717
20260316,393.7164974156598,472.861203428629
20260317,451.1236858556259,511.9676835605915
20260318,499.04039115634157,551.9605603677314
20260319,557.9477897503475,595.0368018005693
20260320,644.2838707264442,647.9679637910933
20260323,694.9431500903569,685.455217493648
20260324,719.5883408321725,708.6304180875018
20260325,726.4984885637363,720.51817865446
20260326,724.0024656670743,724.599020015489
20260327,725.706020810501,733.0886964115459
20260330,730.425604515843,744.0986901665411
20260331,721.9182995638611,758.6329789960663
20260401,705.6777406449644,760.4127127172527
20260402,694.2241985828807,766.6539620239427
20260403,681.6116439170733,772.3166273575378
