trade_date,AU.SHF,AG.SHF
20240722,40.181149937623736,-17.01396727578558
20240723,11.259357864961567,-27.109160562780332
20240724,-11.860483101332598,-35.09432974822477
20240725,-27.313585403757504,-37.84508760829309
20240726,-40.44072279132534,-40.34732106768628
20240729,-50.996086690383585,-42.312933178554815
20240730,-59.63632447682203,-43.99916272467246
20240731,-66.61184467145073,-45.37808791241076
20240801,-72.15503976980685,-46.49233687967527
20240802,-76.61368944339306,-47.51049986787678
20240805,-78.0588844579342,-47.90998801578696
20240806,-78.99402298958029,-47.482213660501905
20240807,-79.78651639980426,-47.03777310965438
20240808,-80.48563121431333,-46.763003803496304
20240809,-80.93956606949271,-46.19179278769119
20240812,-81.1120844136213,-45.5279585411728
20240813,-81.47698744779358,-45.047847518141836
20240814,-82.20062188596467,-44.638553274955854
20240815,-82.79250423533736,-44.28654467773013
20240816,-85.83986985927214,-44.363547182509386
20240819,-52.57765658169194,-44.208248963548805
20240820,-25.20971709096566,-28.312359156086956
20240821,-2.205253850962788,-15.100396370653312
20240822,20.98074363560192,-1.8785468239435605
20240823,39.7577689096837,8.923854517864742
20240826,55.190610823310784,17.36391333992218
20240827,67.7983391944695,24.29383873030233
20240828,78.46250995174748,30.05139134599121
20240829,87.75227328469238,34.8055845936653
20240830,95.60575276920095,38.68786581721338
20240902,113.03529980275891,21.680765113716642
20240903,132.86937909326454,5.175158910211617
20240904,71.319657650123,-7.565616424245173
20240905,94.57003604062652,-17.99395994035414
20240906,115.43640047875952,-26.618917626750406
20240909,57.203340477511205,-32.4453091995522
20240910,9.436216480636219,-37.098372148493944
20240911,-29.159128254258036,-40.63346314502118
20240912,-60.86663851543773,-43.538680722784385
20240913,-18.535691626638407,-45.00712140209805
20240918,18.347249116661054,-46.53014196228203
20240919,48.369633897224304,-47.91037020550291
20240920,70.15705202167804,-48.980577696707854
20240923,87.52836935532976,-30.31649715383935
20240924,102.0575560724686,-34.521028972638774
20240925,113.78661564197485,-18.816279134626352
20240926,123.45550814495432,-5.999918986377651
20240927,131.44461849067764,4.730609633376547
20240930,137.21404172342935,13.421385733018955
20241008,142.0575374776071,20.359739611626722
20241009,143.20948161032737,26.701264977933747
20241010,144.08327048636457,31.88962640028751
20241011,144.6533707909875,36.40490962133904
20241014,144.57831839443142,40.04180807702921
20241015,144.47159507960671,43.0800190482129
20241016,144.3767289180937,47.074102154281135
20241017,144.49920437144354,50.082746720078966
20241018,144.35112171357602,52.69511419297167
20241021,143.91680000972804,52.5781046735011
20241022,145.23156580360958,53.12092134325635
20241023,146.61662714615147,53.558064963908414
20241024,145.87227892681716,53.610528460914466
20241025,146.1838511098971,53.49503558375556
20241028,146.82071043654108,53.50759718090901
20241029,147.1650924108573,53.519099797740544
20241030,146.78229801416524,54.15194461693947
20241031,145.6394619435413,54.25267803442252
20241101,143.10381958334915,53.91356999723727
20241104,93.55421029781877,34.52400121905252
20241105,100.09972856853452,18.44944236119438
20241106,108.19547264884868,5.443617775032923
20241107,67.48953380771317,-5.099062465373986
20241108,33.6706764228197,-13.983347939740414
20241111,5.3912214019528735,-21.35088858397654
20241112,-15.582111633376007,-26.882268296645606
20241113,-34.08884042837342,-31.674223170693732
20241114,-47.305904756730804,-35.22107742058364
20241115,-58.6590166745895,-38.10470181210066
20241118,-67.67948859168601,-43.75237630226826
20241119,-73.5348303589603,-47.765504174424706
20241120,-78.52989945796578,-51.07240636028742
20241121,-82.11887552056095,-53.7104024138191
20241122,-84.33743299743435,-55.96280054735092
20241125,-85.49161791332445,-57.650321691297826
20241126,-86.23606428666724,-59.21202672316122
20241127,-86.97641589466579,-60.34576870208665
20241128,-54.75704165294548,-61.35951211996246
20241129,-28.56598696527578,-38.51624738134246
20241202,-7.231200015721681,-19.904733120045254
20241203,-21.689823183126084,-5.620618149611261
20241204,-33.517755655380526,6.788650684086246
20241205,-44.65087787546573,17.079536239110357
20241206,-53.86746411613957,25.562232852025996
20241209,-61.301073513736924,32.51707004661849
20241210,-31.64786951946527,39.04223117100464
20241211,-7.61086802838557,44.56098834043354
20241212,14.55948243863889,50.41616144708335
20241213,31.78761203610715,53.74389355319938
20241216,45.76875020205869,56.57449050777419
20241217,16.300541841518474,33.217847768885996
20241218,-7.792190604886426,14.031299388304278
20241219,-28.08031670455594,-0.90694188326824
20241220,-46.33977034534065,-13.084516991669982
20241223,-61.993300939523124,-22.911513059694162
20241224,-24.499786541477114,-31.02272722523347
20241225,-47.39621874112971,-37.800975384213096
20241226,-66.65895227212224,-43.90195939386016
20241227,-83.8526605582936,-49.81088874799358
20241230,-37.896854575912606,-54.948817873455546
20241231,2.1445952568431053,-61.06991209909543
20250102,33.48859317450538,-64.81221094855977
20250103,57.76396421614812,-38.19668502906129
20250106,77.44008279869597,-16.432423020313568
20250107,94.00240853472891,0.7077161083003607
20250108,107.37351061240115,15.444526361543685
20250109,119.36841595868552,27.479586675149456
20250110,129.3716892057799,37.68161679076588
20250113,140.12643623128605,48.44720543261708
20250114,149.8153178719885,23.742281492530093
20250115,157.34885525688725,3.9044693100445045
20250116,163.5517017838235,17.321353905584303
20250117,95.24132827796899,30.15393130252313
20250120,39.7823387610219,40.658944323472205
20250121,-8.99906693298424,50.285350413389956
20250122,33.29436153881363,58.15151226692647
20250123,67.85760003432964,63.97047228272445
20250124,95.95028076766879,68.58938139111602
20250127,118.12634397397588,40.37625397817331
20250205,117.71748855297666,43.97538534528487
20250206,117.11351806618306,47.031884385247515
20250207,116.70990248634676,49.81529183301907
20250210,115.82119823712058,52.08845306534008
20250211,115.43857289457381,53.775910999163976
20250212,114.44472413978785,55.3757001993797
20250213,113.63073898178564,56.64294614306476
20250214,112.96988484670986,56.98547506704206
20250217,110.29717492732219,56.457671697302786
20250218,107.9897724769204,56.029050518473255
20250219,70.01666445334712,35.471579524284586
20250220,38.94690418497351,18.604843322552853
20250221,14.176836340082785,4.424331135490601
20250224,-6.087681591891168,-7.209475011916499
20250225,-22.69894485790401,-16.71559330086417
20250226,-35.70244385546702,-24.262186189826558
20250227,-46.342352826245204,-30.443122253774586
20250228,-54.69011657726809,-35.600252645426586
20250303,-61.533625396884126,-39.847407189533925
20250304,-67.12317045036873,-43.46641538879212
20250305,-78.67675354460533,-51.656388893030126
20250306,-88.21260402774229,-58.28630180803334
20250307,-95.96203071116689,-63.7156154267509
20250310,-104.36396323778467,-68.1577895442629
20250311,-112.22888582256167,-72.00093799083277
20250312,-64.53958306912135,-42.93605140525067
20250313,-26.013074160997007,-19.17336556090101
20250314,2.9095745707886165,0.30130230849320605
20250317,30.921402341467925,20.276341600524447
20250318,54.23051198496475,36.836520589339315
20250319,72.66948456363811,50.570362521792816
20250320,87.80980810559977,61.70624122259365
20250321,101.13224848615512,69.0216117239585
20250324,112.01373598732383,74.94858858510122
20250325,120.9204199648718,80.29175373190868
20250326,130.76356750873106,85.30996129977409
20250327,139.62728490124707,89.45524126767495
20250328,144.25128763265442,92.38927379864792
20250331,147.49800833121932,94.68000792969232
20250401,149.806463434119,95.84083900758806
20250402,150.98243206720238,96.65411587499695
20250403,152.36144263746368,61.7207423798887
20250407,105.58978619812586,41.900913671743915
20250408,67.33013372158415,25.741164603308377
20250409,36.070743192790125,12.563118056789056
20250410,12.113503679089858,2.1231898450906113
20250411,-6.8977478828845555,-6.451516249359696
20250414,-22.83481596080635,-13.734359817865826
20250415,-35.865836862346136,-19.651160723019267
20250416,-13.259973255214254,-24.448262202085967
20250417,-26.931940555673474,-28.345761686179006
20250418,-38.12744150131965,-31.535457657170493
20250421,-15.15880524319132,-17.368701104816296
20250422,1.9852048695731694,-5.804753598468764
20250423,-7.839934255815422,3.6518401300477072
20250424,-15.868644792602904,11.418389397548316
20250425,-22.353641602916184,17.77195746108876
20250428,-27.6450230758499,6.03275738728206
20250429,-31.991569353538058,-3.5455789305194663
20250430,-35.510472372235796,-11.405066471086442
20250506,-38.275520328830815,-17.811549944690185
20250507,-40.53575838169457,-23.137601278276286
20250508,-42.8261199336237,-35.75499873428904
20250509,-44.66501279496497,-46.052810347583495
20250512,-45.82195795023014,-54.53887282127281
20250513,-46.99065734849578,-64.75108658909541
20250514,-48.07767606901044,-72.77369006446627
20250515,-48.49669626783948,-77.6293768423242
20250516,-48.66395117238203,-81.2824801051386
20250519,-49.11374787896027,-84.61508718118885
20250520,-49.56980027131572,-87.4462369126695
20250521,-31.83558440822885,-87.41530653855087
20250522,-17.13646031843809,-55.34164224879172
20250523,-4.329049666702266,-28.891592794655676
20250526,9.528971773831941,-7.235804534898252
20250527,21.01167044000902,10.788182879179178
20250528,30.4477969620927,25.53505130243434
20250529,38.12939792755548,38.31640874484553
20250530,44.30669136733977,48.907024553788894
20250603,49.023883780205125,54.966105060033684
20250604,53.54925457211825,59.99028078891065
20250605,57.39359524422375,64.1025839114604
20250606,61.01441833974493,64.92519265473875
20250609,63.760925997009366,65.62680977294048
20250610,66.95757701996212,66.15825285059763
20250611,69.66144639740617,66.62563066394719
20250612,71.88568176160557,66.89266582975054
20250613,76.84006193396668,68.28363077557422
20250616,81.57083762746909,69.50083279946301
20250617,84.84212408337208,70.46824849472137
20250618,87.58146443396338,71.09691629591403
20250619,97.10033577063365,70.78134357168926
20250620,104.76776180162568,45.91365783687204
20250623,110.88608422920812,25.62055463465717
20250624,114.37579632675725,9.072704767406611
20250625,117.72034142308759,-4.591435060229121
20250626,72.1975436225038,-15.747812667610003
20250627,35.14632468387632,-24.87233032601938
20250630,3.7101411644045905,-32.29789644720457
20250701,-23.282526562147623,-39.420303123390774
20250702,-45.366005912350126,-45.10767515602302
20250703,-62.78071228563492,-24.6913084105906
20250704,-76.69721177915157,-3.9923155032473714
20250707,-88.90474842354953,12.971212741791357
20250708,-98.30623347280599,26.740960302741403
20250709,-104.49557028267175,37.89191757788909
20250710,-109.86326844066832,47.30454723112359
20250711,-63.39029533353271,54.530303863103875
20250714,-27.036441277863986,59.71090653295999
20250715,-47.875817630165095,63.95355498297231
20250716,-64.69554066480828,68.27511494082941
20250717,-78.76471237648201,74.61727397491806
20250718,-90.38552069970142,81.76833702426367
20250721,-48.347963044750465,88.17551580850393
20250722,-11.844979985090951,92.98837967861543
20250723,16.694009972779842,96.8014287062605
20250724,-8.827479041771557,98.63925464258864
20250725,-30.953197937248824,100.18240746005635
20250728,-48.941738032529976,64.6712927395524
20250729,-64.79850729126942,35.64137190492874
20250730,-77.64728997224226,11.54647562294282
20250731,-88.5769971849603,-8.14247734805606
20250801,-97.80534017289852,-23.856782813440454
20250804,-103.80801015882402,-36.18324324006048
20250805,-109.08349429415405,-46.34306558446404
20250806,-115.49885478129356,-54.4337905505469
20250807,-67.4083966395894,-60.90466660015447
20250808,-28.17105182168719,-66.71827530948161
20250811,3.5336764888907,-72.52756209130932
20250812,29.22741349450559,-77.27141137423662
20250813,50.50208414091777,-80.8198796386733
20250814,67.89549070196381,-48.54765739160052
20250815,81.92656254420237,-21.92041198368308
20250818,40.1811957995603,-0.2959729706451838
20250819,5.852301961621635,18.026876986638815
20250820,-24.364773557135678,-3.293388302492006
20250821,-56.827839334921705,-20.12574224768933
20250822,-83.33205606545101,-33.83037349495964
20250825,-32.99973668111679,-10.776611336647058
20250826,8.848714429161765,8.011385867868155
20250827,43.30485493188723,23.25178700498585
20250828,72.38867372514984,37.51738469808663
20250829,96.10110191857407,49.99358051848776
20250901,110.6853847009314,55.324338782876254
20250902,122.26653736452015,59.6843776585499
20250903,128.90379661139335,63.37326119434624
20250904,134.0378306789719,66.29056576443672
20250905,138.2597155206049,68.6739199689546
20250908,144.06436524659057,70.8669898234073
20250909,147.30768108336687,72.74891191015259
20250910,149.5393838891059,74.33209516188933
20250911,150.4811238235948,75.66082693458603
20250912,152.18165324398808,76.0661245478311
20250915,152.77433888559906,76.32792631652462
20250916,152.79436017268182,76.83491015323371
20250917,151.247904764343,76.83504400860932
20250918,146.79505328235535,76.60206359395872
20250919,143.43689443965815,76.20773135944225
20250922,138.70289950409034,74.82069053482451
20250923,134.5494054244384,73.81105582778297
20250924,131.30046983734934,73.16412032667398
20250925,127.85623755684036,72.61728246150544
20250926,125.01354446184132,71.82436452165366
20250929,123.78296965183132,72.44179261669039
20250930,122.58094494992301,72.8388470579538
20251009,114.81669655978627,72.677249153493
20251010,107.74381639411466,72.427214926857
20251013,100.97443780220979,70.65285297195348
20251014,95.39324062046526,69.20245033077681
20251015,90.5129591017987,67.19146134429151
20251016,86.62965547715946,65.7377650813389
20251017,82.67794897410299,64.58071358440816
20251020,77.93280687735017,61.83031103682796
20251021,73.9372586508086,59.630602054642516
20251022,69.10098110064841,56.973209351733516
20251023,47.97101398713789,38.102620403817056
20251024,30.552584188385804,22.69690886047621
20251027,16.357105852072234,10.071642593651614
20251028,5.373186586759451,-0.0693496628344238
20251029,-3.6137838049548328,-8.155943390580454
20251030,-10.967005069607934,-14.711958151248218
20251031,-17.001724952691383,-20.02020389257463
20251103,-21.93720777058468,-24.47499955976179
20251104,-25.956125576739794,-28.20959410752914
20251105,-29.24484525414944,-31.269735908229134
20251106,-32.86916898490136,-33.91629598066956
20251107,-35.95648022365881,-36.118251923761306
20251110,-38.82841226253795,-38.52129905033991
20251111,-22.383280049801623,-22.636719047048757
20251112,-8.577871905882681,-8.95334077905537
20251113,2.560173423970709,1.263206094179254
20251114,12.669932073470573,9.57516630236385
20251117,-0.4325787518533058,16.606222278252357
20251118,-11.896548018838645,22.166620334511773
20251119,-22.82130825341248,26.66298101531057
20251120,-5.428523266757533,30.285907575816235
20251121,8.695683982033271,32.852005449769194
20251124,20.246754664168694,34.92216484183345
20251125,32.09179372935221,36.86380060770907
20251126,41.98934827229122,38.669630536732114
20251127,18.627616673005058,40.03243065698423
20251128,-0.6482425645435982,24.354194087945004
20251201,15.163362868748223,27.762819352353844
20251202,28.233968546760625,30.849840949547403
20251203,38.98564609399031,33.38761650091182
20251204,47.73863702633975,35.2974250230774
20251205,54.79526783146316,36.816673015663184
20251208,61.20012964889034,38.09706577636806
20251209,66.8383397720118,39.07536997380983
20251210,71.40992100403426,39.11011205603046
20251211,76.15499373843187,39.50403678470123
20251212,79.60186209573816,39.94757713850838
20251215,85.49584961638351,41.052331464392076
20251216,90.28617660942356,42.23029139793986
20251217,96.4180147736634,42.55816254852942
20251218,101.89405975217156,42.945588901223516
20251219,107.71054842738907,43.953387639913444
20251222,109.39325896059599,44.052987882449976
20251223,111.53553623374471,44.18609687804519
20251224,113.29917362295815,43.298237880064335
20251225,114.12149932281426,42.33784952279241
20251226,114.77265089637106,41.24848517570834
20251229,114.65678572834427,40.381116337302224
20251230,111.58465341699637,39.59073738078691
20251231,108.7847167192533,38.04622331482445
20260105,105.56875442245317,36.475602653503465
20260106,102.83865082461901,34.92316346523172
20260107,67.8396606510319,33.60965748609627
20260108,38.90470925775735,32.24818722150262
20260109,15.337813727042544,31.286003289657824
20260112,28.14445274792183,29.75459152623104
20260113,38.93040846613657,28.49134075885887
20260114,47.76326802736694,27.28485666802195
20260115,55.508321544558505,26.31036151856852
20260116,61.85378777079459,25.535868679231243
20260119,66.52281731287574,24.91665935397012
20260120,70.34269819703985,24.42163663137911
20260121,72.35149824883835,24.06238040400258
20260122,74.05397946585451,23.764358694951742
20260123,74.37692408084887,23.528205009567547
20260126,74.15486277791135,23.152159166613227
20260127,73.97073254868603,22.872934835911682
20260128,73.11945950002065,22.68590898055184
20260129,71.30598144160203,22.531010539370822
20260130,50.76520510729316,22.059304754726696
20260202,36.91720054422305,14.897108490880802
20260203,26.028538899782415,9.4269014225959
20260204,17.1905396644702,5.064485795509047
20260205,10.034677581138356,1.739870240198359
20260206,4.1992535704469605,-0.9179939529535531
20260209,-0.5469689192483704,-3.110738524390124
20260210,-4.426384959265562,-4.895345729673987
20260211,-7.602891513180692,-6.419656560187048
20260212,-10.203404012009516,-7.664850436047445
20260213,-12.315548184626412,-8.667830257940569
20260224,-6.151536930082584,-9.332188900018295
20260225,-1.1090793637346605,-5.402182302558911
20260226,3.046083791035124,-2.1911609111935473
20260227,6.448579788958561,0.4337301044198902
20260302,9.182281726256383,2.5906719506409583
20260303,11.427472395687563,4.323013460774023
20260304,13.231643302710339,5.758789372435267
20260305,14.75783771373848,6.950000933570119
20260306,16.158547034237042,7.965991757260368
20260309,17.584526287641438,8.8645783997625
20260310,20.906035382232034,4.825246689171002
20260311,25.724283617570073,1.2774311891628682
20260312,30.729303067442927,-1.769269390288915
20260313,35.49389362159465,-4.617314099751965
20260316,18.65021122355921,-7.073415398836762
20260317,3.7962738446061555,-2.105438315126844
20260318,-8.371117204023243,1.981329170478542
20260319,-16.56424580037647,-1.7872337504225961
20260320,-23.02939079547365,-4.867070249902147
20260323,-25.333621619332053,-7.045763877873377
20260324,-27.16293979365614,-8.954265040058724
20260325,-28.32856908225639,-10.435790788997982
20260326,-29.260121081615342,-11.635149024819022
20260327,-30.017801041996705,-12.635656751955501
20260330,-31.024467985053366,-13.577998881671084
20260331,-31.819406828828743,-14.643658012335724
20260401,-32.24869050708389,-15.437625757228565
20260402,-32.504295189897874,-15.968155350375703
20260403,-32.6810461708874,-16.39694088021708
