trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150203,0.16021109973039974,0.43610325954229173,0.6397347238378248,0.6436744406851851,0.8021344525861205,0.7977938735956461
20150204,0.04354127847287103,-1.2844576311972193,-1.526244561958961,-1.531608756209987,-1.6113828029088644,-1.6072066939257885
20150205,-0.15898772231985894,0.46546189465526794,0.8718466301865209,0.8748462782013764,0.9596311128821945,0.9567835632365848
20150206,0.10967604690623281,-0.2960859765914342,-0.329699503705729,-0.3304244488202378,-0.33441788838643144,-0.3339400567006846
20150209,1.3774233654933672,-1.6266583842522218,-3.0879721447295125,-3.0946393678058266,-3.2395146596126483,-3.2337411051016236
20150210,-0.3125193131522964,0.018769532034078135,0.3781445172931843,0.456024394882642,0.6144265746159296,0.6132837711340691
20150211,0.27515394792066417,-0.18165866989453952,-0.18258418274872787,-0.45109229043925403,-0.45051868362285796,-0.4502057235575223
20150212,1.0426728767398945,0.11783936609666065,-0.2263699530687135,-1.4140516792295923,-1.5644614460685404,-1.562953799209033
20150213,-0.9189883720783065,-0.4767633513972193,-0.0818411353229567,0.674010849593456,0.8479129578486354,1.2793797366594246
20150216,-0.8716607621080795,-0.6570910812248919,-0.276079166092837,0.5387686307530015,0.8217169232947328,1.1382971248955442
20150217,0.4780851081371911,0.33453075304744895,0.1764168706474984,-0.16668008632367867,-0.5316600141317692,-0.6810095195383468
20150225,1.0595314263002793,1.5018012854087213,0.7425453062671918,-0.7224215250788011,-1.4530812930487857,-2.2485740791919335
20150226,-0.10871787833593033,-0.18265181163235292,-0.0974646097212653,0.04314648078861316,0.08774597414487847,0.20882789892637912
20150227,-0.10967117659997898,-0.12497563488641639,-0.09336669049223612,-0.029341200958137012,0.005855557175138917,0.10127080410838506
20150302,-1.2449003373981762,-1.1836377275666452,-1.0542569158953092,-0.6711188669982506,-0.3365488803871811,0.40567182098407717
20150303,0.7127333255424517,1.4243245645382925,1.2354059967672977,0.8263654462639183,0.2877642819857749,-0.9212998436311886
20150304,0.28581574816483657,0.5660099705306288,0.46873345305595754,0.3098066163584925,0.11365038001260616,-0.2888361274860601
20150305,0.48529188026850706,0.696643059694821,0.6421431513130391,0.5205028261335147,0.35941099760088924,-0.004875930597837266
20150306,0.28811141200938695,0.3666875877396166,0.35015322457375003,0.30458191906059184,0.24209812940414938,0.09467837698800931
20150309,2.6542912253863653,3.195213104387659,3.0751918238958584,2.762055305437664,2.336225631369569,1.341309381326582
20150310,1.6704640097578767,1.952724049820259,1.8786290433853519,1.716300344307311,1.5020732370486325,1.0197798136934817
20150311,-0.7842113033632876,-0.8973604420553434,-0.8626584862803006,-0.7980525777252023,-0.7156535679910103,-0.5383921650659793
20150312,-0.12319481003377433,-0.13542702245722116,-0.13217363617107725,-0.1251428020095438,-0.11588837416942907,-0.09512355938234843
20150313,0.7628985389773685,0.8131423431533278,0.8033738720569972,0.7741592731614291,0.7336460606589428,0.6367965137867945
20150316,-0.9664260643819429,-1.0308959152837085,-1.0112609995362147,-0.9744371671170955,-0.9273924151876549,-0.8259507907660669
20150317,1.4408459383862249,1.5050130391966894,1.4896464858799399,1.4526058768780854,1.402876988889283,1.2884844976410645
20150318,1.8612525867234346,1.9201866396141938,1.9089656924023144,1.8746759651417455,1.8269905928551813,1.7126274848043264
20150319,-4.215904400843208,-4.339986538898328,-4.307095530861358,-4.2357652134155455,-4.141812185843217,-3.930819551901342
20150320,-0.046412314267925914,-0.18258745831983628,-0.17811043801709447,-0.1731930033594002,-0.16792922896371146,-0.15960999762645503
20150323,-2.3389537470356636,-4.417391263652748,-4.386596364022526,-4.331569159558203,-4.26206668772368,-4.1145752478355
20150324,-0.42043461517299413,-1.0949057672946056,-1.0874672849068738,-1.0735858462186367,-1.0558716072897518,-1.017734775845505
20150325,-0.036510437862025825,0.14949487742084006,0.1464845178498957,0.14222184810412514,0.13718094936937428,0.1275163177508534
20150326,0.05293734830893532,-1.5006305000148994,-1.4951181360101584,-1.481509477143685,-1.4631659811682882,-1.4207627864571695
20150327,-0.2296792297432784,0.1833059267513772,0.2873835030741953,0.2822595721064843,0.2757422625306414,0.26177492205395986
20150330,-0.8764009084503552,0.25803048975108384,1.1070653323156212,1.0962715332066117,1.0819436973001917,1.049447702299096
20150331,-1.2062359930487463,0.12776649324321787,0.7557193028278939,0.7463280088500835,1.1936908979776295,0.7067343601165159
20150401,0.09164726640510074,-0.04398905191141135,-0.21603097463598409,-0.21473892689874535,-0.2713418049374038,-0.2091303870318278
20150402,-0.06819402283885266,-0.7477128972532938,-1.8582939815377768,-2.2734971134618593,-2.548768533358075,-2.2390017650360683
20150403,-0.17689022493086606,-0.12075913895736687,0.1624326351893562,0.4877015617093365,0.7674349111312903,0.4783511184632491
20150407,0.24700201929476293,0.12204215679584565,-0.506635461409052,-0.8575219254357827,-1.1644939996797938,-0.9832743684337785
20150408,-0.03643651458626795,0.04490211542420045,0.06599521108354837,0.09217079370651399,0.02654351116102193,0.05025705457776664
20150409,0.06342492294598456,-2.2783250221734637,-1.4111299989888333,0.2034836157943749,3.1211399865587035,2.3849721463538103
20150410,0.031060983227008,-0.10748443486268698,-0.01810142180149759,0.07777214910448564,0.2097127785338364,0.1763295509881534
20150413,-0.43134865003779466,0.7274855329711178,-0.32227895528733463,-1.0321085128185865,-1.734723663919623,-1.556142281497241
20150414,0.2538672020823343,-0.6602136127711754,0.2183401818191153,1.1974266783851533,1.7221400602624453,1.5885324879446014
20150415,-0.12709199423095713,-0.03248963417526965,-0.030488873754652444,-0.02971122458781051,-0.13830184645481453,-0.111123491276075
20150416,-0.7578843961165431,-0.19156627010644212,-0.601906771265835,-1.0612957933713125,-1.464642363133101,-1.3626188836729958
20150417,0.5736328231645607,0.13811855786492808,0.1278911309776588,0.6774104593243513,0.9002162919542533,0.8439621794398262
20150420,-0.8961803755580928,-0.31844922343539284,-0.11977111491935014,-1.2082820846032438,-1.4050311605220962,-1.3550002768113873
20150421,0.9016317513414545,0.5835274510627461,-0.24411253740810804,1.694931564364127,2.53268171081226,2.4424277064248745
20150422,-0.45084864747868036,-0.3100035351879119,-0.0967996109121239,-0.7187694175994428,-0.9891967350934926,-0.9666260660151191
20150423,0.9428834642035495,1.2362686893511148,0.1284117565922785,2.2047505492798365,2.8318303051079,2.7821984887393167
20150424,-0.5466750559313405,-0.645215837325065,-0.2707998164695028,-0.9642092010831271,-1.1750117041931807,-1.1574639266102322
20150427,0.4602062772881559,0.5493519305571941,0.24685716830201712,0.9364610604818198,1.1243159197976316,1.1221775885830167
20150428,-3.301498974468558,-3.541841566801364,-2.5738841311925724,-4.170947764744104,-4.68940501679503,-4.62584359554724
20150429,-0.1902818541086465,-0.23224487257493168,-0.0910804083624526,-0.41780441167353727,-0.7584035104907124,-0.7578622960102217
20150430,0.012806583487371173,0.037449585155222585,-0.044841435319992254,0.14807566965432092,0.35060206587514187,0.5386943935744963
20150504,-0.2061182013864863,-0.13027006394555835,-0.40782426367244173,0.14420115945420894,1.2149283085740556,1.6573634671215038
20150505,0.02231261911021741,0.003220890661058358,-0.04227350878943502,-0.057548144964008285,-0.295033267256258,-0.5076179498553527
20150506,-0.02146076900217772,-0.04063002524163442,-0.07116436660904184,-0.10510273380193058,-0.3568624973638902,-0.5610413037570295
20150507,-0.3021781914665995,0.22286180508660547,0.26138788506002375,0.35034233060917325,0.8478960403993461,1.225293792620165
20150508,0.04977244828339408,-0.09066572148649063,-0.18873387574281114,-0.12478574582132879,-0.2579671381227283,-0.44694666623742985
20150511,0.02423884894914622,0.012484065470222919,-0.010492681043479024,0.009539154615298084,-0.002004307020007985,-0.03371144460175719
20150512,-0.2739407861881106,-0.2197215145296489,-0.05179161720848588,-0.20576453954203103,-0.15085857198047972,0.06204293300075739
20150513,0.08598276724355824,0.5662995874376344,-0.4791904926779422,-0.12341935777058388,0.35798597042310654,-0.8170377131702499
20150514,0.3896655440510014,-0.016260666090851084,-0.9641417125312645,-0.6859313917606642,-0.35503523552667193,-1.495803872190239
20150515,0.18285509497225333,0.21485265962275774,0.07275723610387184,0.12344896412673692,0.19444345768490418,0.0387203807287517
20150518,1.0015105685778425,1.041767538480393,0.5531494629470048,0.7207088869621318,0.9487611068036118,0.40179406914205434
20150519,-0.8816237869720505,-0.8842310862372436,-0.5964858640228836,-0.6931189640846047,-0.8225570776664878,-0.4969762495847174
20150520,-2.3480051172973724,-2.339108609241595,-1.7911712672501352,-1.97384288290926,-2.217131380309536,-1.5948634676835693
20150521,0.4597882546950439,0.6523967713507107,0.5356317716355586,0.5749332330532643,0.6276688106247834,0.37109899167347077
20150522,-0.06989088358969459,0.0001137324406965401,-0.01830248429408557,-0.00794137307113539,0.010284881065551768,0.05631355009445026
20150525,-0.14536207148957864,-0.4034651274888204,-0.3578144509794484,-0.3736787418903788,-0.3954840136994435,-0.30554224407662955
20150526,-0.09693846540799476,-1.3219411739211977,-1.2194781738355862,-1.2525411849200565,-1.295426166442837,-1.040679652868463
20150527,0.06859950423700774,-0.09848600888502423,-0.06259443437665799,-0.0508866943805967,-0.029119653218111385,0.053702504072850835
20150528,0.05391117735838438,-0.047670442339148716,-0.14237617440643002,-0.14700194309720896,-0.15376646704907995,-0.1382271962311851
20150529,0.06960414412464111,0.016637233358776204,-0.018905651224675576,-0.019187722521036336,-0.019087907270413405,-0.004671375418066566
20150601,0.1550544569383937,0.06470378769123973,-0.11435649477207845,-0.11700220868412706,-0.12051793933534326,-0.10234303016074148
20150602,-0.3194833094351156,-0.1831043567677947,0.12871315266933858,0.27097445177725255,0.2780740296408074,0.253761053378013
20150603,-0.16812172451356666,-0.12494942059360581,-0.03291998889739718,-0.0060130003377747016,-0.005440575076009063,-0.016053079117472863
20150604,1.5714228096072924,1.2438126635599507,-0.0710416548821069,-0.3425972887606229,-0.3531666244632562,-0.28347199751534036
20150605,1.330373769478786,1.0929726064475724,-0.13029897315300554,-0.38446318257713324,-0.3974245249216567,-0.3561511415838124
20150608,0.1621705302385544,0.1590303686055472,0.30657500691964124,0.33794909261186307,0.3409873522890488,0.3471208680861635
20150609,-0.33844700505521264,-0.3225458332724252,-0.412758235628781,-0.432257106002852,-0.4347637661579077,-0.4434032791731247
20150610,-0.7018883962004111,-0.657297728149289,-0.5581707915820626,-0.5381477763332279,-0.5382743266878642,-0.5504850336653629
20150611,0.08113458846832758,0.06547408420149692,-0.09586537182215255,-0.12974125970592348,-0.13217724711743498,-0.13220681505281404
20150612,0.08605718037780084,0.2626030451942384,0.29567408685936997,0.30281870323223753,0.303730451510552,0.30684359818109935
20150615,0.08414897110264008,0.016978637731038887,-0.03720210881965409,-0.04858650313773363,-0.04942149725792694,-0.04955908465793632
20150616,-0.6815746805638349,-1.0801819217377129,-0.952282457307903,-0.9258290617315368,-0.9247220057626868,-0.9309066218014639
20150617,0.7908382280587773,2.2007247255532585,2.0469630990552163,2.0153230557882083,2.014325719837165,2.024273961386644
20150618,-1.5199515215569792,-2.5216472523304367,-2.361069231088834,-2.327886029103758,-2.32655585807744,-2.3347707180108204
20150619,0.31943738218536655,-1.454130702346961,-1.4932120809884124,-1.5017026676515324,-1.5028776890360909,-1.5072916972707713
20150623,-0.3868125999914777,2.21507657105762,2.1505444360478077,2.1374162762766105,2.137307495700103,2.9992770899416348
20150624,0.4839702165016622,2.1399020967326603,2.0541089729265116,2.0363427153085087,2.0355555496141653,2.367054130058758
20150625,0.23942925459384506,0.6083381198845008,0.589732916387129,0.5858818041877278,0.5857145910883015,0.6620308685053087
20150626,1.074172061908776,1.9976495881720373,1.9449057434919352,1.9339670093392938,1.9334493823214562,2.0945393636792655
20150629,-1.3037602173850882,-2.215510789498885,-2.1879267617833564,-2.1822804055252156,-2.1821624909933375,-2.4600841257264974
20150630,1.473265428682227,2.130486606120083,2.098761350725259,2.092199390537035,2.091924297906174,2.2347786966054146
20150701,0.44416663242572013,0.5945644752338872,0.5876252529883628,0.5861911171458727,0.5861333142900746,0.6203809465116108
20150702,1.2266324740727987,1.5995648036815493,1.5944870027597247,1.5934831772570985,1.59353455365724,1.73733160773083
20150703,-1.6396708075999833,-1.9521453838697767,-1.933996406453462,-1.9302315073117668,-1.9300515082618224,-1.9830922418870647
20150706,1.070468192868674,1.225369547041604,1.2148719263132324,1.2126897734693505,1.2125764523194178,1.2315853715373037
20150707,-0.35025246091386253,-0.4038347831937339,-0.4038311443481777,-0.40383967499400153,-0.40385871007223834,-0.4280429909892202
20150708,10.956916910870753,11.990718227046786,11.933228859132921,11.921310659300167,11.92075616497547,12.108641670367163
20150709,-7.675989436268853,-8.307372632134228,-8.27166803334352,-8.264264212018755,-8.263916031783548,-8.375783827480983
20150710,-0.00030763127161428927,0.0020851073079361515,0.002855329161357917,0.003017823064774494,0.0030310400852677777,0.007850526658759127
20150713,0.058766088497536936,0.06265987833289494,0.06250222149213164,0.06246972112224171,0.062468577763209916,0.06346203283975933
20150714,2.037419582328538,2.15393302884729,2.1492878244659828,2.148330542897309,2.1482974916303976,2.1783757045073733
20150715,-0.16548936510296652,-0.1737123416389202,-0.1734987306988547,-0.17345520693718486,-0.17345470800519963,-0.176131953294051
20150716,2.3197698330575074,2.4161660068809825,2.4117170642200456,2.4107975919697058,2.4107605227208677,2.43270488607084
20150717,0.4912123069733435,0.5084974223742205,0.5072659560748651,0.5070098159611884,0.5069962065651422,0.5088258391960803
20150720,3.656432911234142,3.7636344410430143,3.7622582321281004,3.761987233869704,3.7620033416777314,3.803743624343879
20150721,1.5360155269017903,1.5738002906471942,1.5736015616634869,1.5735662984126586,1.5735765724107482,1.589678458675581
20150722,1.6073476155143458,1.6406736276221987,1.6401089346826083,1.6399958875880634,1.6399986979273993,1.6523102367518416
20150723,-0.5404395550040889,-0.5500145764261919,-0.5495187573696784,-0.5494160827686116,-0.5494115353285239,-0.5513296006930966
20150724,1.6693378026919736,1.6938856594428668,1.6928892555302606,1.6926838399594,1.6926765920274922,1.6989276616439821
20150727,-2.711825981820087,-2.7444638417578875,-2.744016635827014,-2.7439281922817407,-2.7439326434276565,-2.756503653787334
20150728,1.3141585605654507,1.3275694869580588,1.3272429254579325,1.3271765334591357,1.3271760699995316,1.3316483227832103
20150729,-0.3065946879455286,-0.30926458684017294,-0.30905601514883035,-0.309012588360347,-0.30901019154319465,-0.309203696117608
20150730,1.563747232675019,1.5749078401193042,1.5747615707505054,1.5747327274320495,1.574734356329879,1.5790653474506475
20150731,0.5003431995748769,0.5033274348826612,0.5032873995253636,0.5032794925897917,0.5032799133016829,0.5044334901434864
20150803,-2.104442650745245,-2.114865140436562,-2.1146441741679745,-2.1145994842240676,-2.114599650989987,-2.118234663937571
