trade_date,AU.SHF,AG.SHF
20240527,-22.351920545852305,-17.572399481329704
20240528,-22.492322158351502,-17.43764224538378
20240529,-22.62055834535861,-17.25869540825853
20240530,-22.666878889335692,-16.957841631597734
20240531,-22.697553117577144,-16.736462110814195
20240603,-22.676030230857467,-16.371144374120348
20240604,-22.610790290804132,-16.062933977188383
20240605,-22.53875066481637,-15.636765833611939
20240606,-22.32905344442011,-15.226818419474025
20240607,-22.615183837102403,-14.937540273003497
20240611,-22.16800880150972,-14.401521315775206
20240612,-21.78750779075473,-13.960036204432178
20240613,-21.51893809991526,-13.598044496642254
20240614,-21.370073678405973,-13.330417079135978
20240617,-21.244931635359418,-13.11512233056045
20240618,-21.685228544277127,-13.329832685875843
20240619,-22.091196398033315,-13.505371260995792
20240620,-22.336643611804085,-13.572664207420223
20240621,-23.095704326257295,-13.829045992008457
20240624,-23.534027352475018,-13.968032138497646
20240625,-23.895790721868845,-14.095243242067296
20240626,-24.152562489303094,-14.245621597470468
20240627,-24.40107365234936,-14.506531607995289
20240628,-24.535041165640394,-14.753375769123835
20240701,-24.6747187124564,-14.955632633475012
20240702,-24.889123299813047,-15.242258142165486
20240703,-25.111716560417882,-15.440264533188271
20240704,-25.29759704706649,-15.831282146907078
20240705,-25.768825514872777,-16.333460815717178
20240708,-26.148566501757198,-16.84843823851799
20240709,-29.46204165287501,-19.14405047748083
20240710,-32.24859743358123,-21.02423980148344
20240711,-34.49451223494821,-22.570334077535648
20240712,-36.246855013889,-23.740202373664864
20240715,-37.65812506740701,-24.67097099736218
20240716,-38.28284941494537,-25.452998243096317
20240717,-38.41555643127804,-26.068201568369915
20240718,-38.681921761214916,-27.201066618577688
20240719,-36.82554589165843,-27.054389006155038
20240722,-35.78780566965527,-27.30534599665801
20240723,-34.86634038558238,-27.474461767711166
20240724,-33.97199346075867,-27.505965753918186
20240725,-32.34541386225848,-26.059366348340845
20240726,-31.13955706215096,-24.973726393243943
20240729,-30.105139169853548,-24.05368526677163
20240730,-29.25983882089022,-23.3312866794363
20240731,-28.5440013631903,-22.73995412962345
20240801,-27.91592749829103,-22.25070161835097
20240802,-27.382232434497766,-21.891861445720423
20240805,-26.376391912247783,-21.42950244219506
20240806,-25.48953305712746,-20.757467057503487
20240807,-24.77099602345631,-20.170857525912965
20240808,-24.196205371867872,-19.725494839995914
20240809,-23.695414382674233,-19.226269889921024
20240812,-23.234286790992144,-18.74133268401039
20240813,-22.9148159479131,-18.36909900022466
20240814,-22.763266799867637,-18.058130776528987
20240815,-22.63922496591289,-17.797033738893145
20240816,-23.200017169784786,-17.725490106131836
20240819,-23.543712353685624,-17.581980277651976
20240820,-23.864555001103465,-17.444020330648744
20240821,-24.285330273538328,-17.411421599226763
20240822,-25.75726070914168,-18.32365325212242
20240823,-26.911611108669177,-19.064000689610943
20240826,-27.87412078129647,-19.514711712942322
20240827,-28.65668250503424,-19.892981904236894
20240828,-29.387075781024812,-20.23657961504817
20240829,-30.130540332503838,-20.534625231073978
20240830,-30.804141408077083,-20.775556176027866
20240902,-34.19859479770553,-20.880184739081226
20240903,-38.41602644804833,-21.9742309875114
20240904,-41.092952944042764,-22.572043464325816
20240905,-42.97979830075081,-23.062748110217647
20240906,-44.99987973043898,-23.50030842513164
20240909,-46.4417510626768,-23.379378013141796
20240910,-47.65296002167352,-23.23606601236508
20240911,-48.518152227930976,-23.012949177856417
20240912,-49.259498608418,-22.835408887447386
20240913,-48.38162947539811,-22.336490294024298
20240918,-48.24437226189882,-22.0534560465354
20240919,-48.0921322844313,-21.874089441159242
20240920,-47.25018871641433,-21.704341682352055
20240923,-46.44382205870422,-12.858751677965296
20240924,-45.8657941283093,-6.4844770994152485
20240925,-45.35191839860903,-0.9176025110017992
20240926,-44.95017932709828,3.5724475007884013
20240927,-44.64168944297139,6.147794282933845
20240930,-44.19107147472663,6.819979175935192
20241008,-43.85418124548117,6.991932231475734
20241009,-42.852228975826385,6.852749708731897
20241010,-42.014695590510726,6.532858181515658
20241011,-41.29202139976382,6.264870653041938
20241014,-40.56082439530414,5.8912758136284396
20241015,-39.95086285485198,5.738955988393505
20241016,-39.44985331522666,6.375526268086062
20241017,-39.09163866454095,6.847497366167856
20241018,-38.734398141006274,7.650537611338788
20241021,-38.36119196264372,9.413316697694233
20241022,-38.48738505486654,10.701589410437725
20241023,-38.67056555623798,11.127628184924003
20241024,-38.33529107660049,9.561394161208403
20241025,-38.2988461125831,7.811221263674922
20241028,-38.36771641300596,6.595257803813769
20241029,-38.37841112940533,6.219501121760234
20241030,-38.215444790551324,5.076827516665017
20241031,-37.86773719206432,3.331842547880623
20241101,-37.16967023909963,1.0524531694870518
20241104,-36.49167303084663,-1.1589899607881533
20241105,-35.94331522820544,-3.118588130663714
20241106,-36.202732300287174,-4.986112853980102
20241107,-35.055418154192566,-6.9411362632397715
20241108,-34.24951901468442,-9.073553736506355
20241111,-33.74763121513158,-10.920271701524833
20241112,-32.777733973161304,-12.630876141424976
20241113,-32.33216406252182,-14.13501532028546
20241114,-31.470255062440298,-15.218889777796631
20241115,-30.904368233567304,-16.098492189551077
20241118,-30.3720080554739,-18.109319238284396
20241119,-29.542383225778888,-19.51593230297711
20241120,-28.916397536802258,-20.675998751581446
20241121,-28.27557500163639,-21.598581127421202
20241122,-27.565772725687417,-22.390344694696374
20241125,-26.81422949203125,-22.977153829188772
20241126,-26.147681590403902,-23.52834145826381
20241127,-25.63624036404619,-23.922765726189713
20241128,-25.214130779818266,-24.27929749446888
20241129,-24.824776970783127,-24.453717710344918
20241202,-24.481859417442884,-24.565630164366652
20241203,-24.106310105019418,-24.286739221825744
20241204,-23.798564431989885,-24.3421497192013
20241205,-23.922917912028684,-24.441610678257486
20241206,-24.05248210350054,-24.547677798255616
20241209,-24.130780919799932,-24.64013333702225
20241210,-24.5255477468428,-25.043574432358568
20241211,-24.79047556881571,-25.44433437041372
20241212,-25.65417104202396,-26.298304955588396
20241213,-26.125372870579938,-26.422621919462184
20241216,-26.481288961531725,-26.56670496089599
20241217,-27.13060029837948,-26.868410887728043
20241218,-27.657302221959032,-27.145325216191992
20241219,-28.237044949925806,-27.073542640119836
20241220,-29.140328705664892,-26.997290720907266
20241223,-30.06386429027819,-26.881316768681604
20241224,-31.373231729988508,-26.81428505274547
20241225,-32.73623843326501,-26.815118061083567
20241226,-33.988189139038276,-27.033774359396737
20241227,-35.38286136219717,-27.57281490192889
20241230,-36.884760771490825,-28.132957150460307
20241231,-38.74438276540131,-29.344086946791567
20250102,-39.899703264849386,-29.837974150409856
20250103,-40.49104293531576,-30.236397159395487
20250106,-40.926922244385494,-30.557637498625716
20250107,-41.40336225300244,-30.558582449738662
20250108,-41.74669444565642,-30.839335047252554
20250109,-42.30018233727383,-31.06027399720234
20250110,-42.80193905107031,-31.380495037484398
20250113,-43.876596384861315,-32.59209540256249
20250114,-44.9857112360344,-32.90787850697984
20250115,-45.791432788304476,-33.018883931010954
20250116,-46.46074791922853,-32.562262998481415
20250117,-47.98042808263387,-32.91707011783643
20250120,-49.11235466009936,-33.20957803772878
20250121,-50.91852153434501,-33.853874945506725
20250122,-52.16606340491575,-34.3771049936728
20250123,-53.176320930555484,-34.56294404397656
20250124,-53.95474864714126,-34.65921574510992
20250127,-54.38264275187357,-34.53868740042033
20250205,-49.93883762470504,-32.55456760204236
20250206,-46.23337304411844,-30.975076974485354
20250207,-43.22502453869794,-29.79374187514348
20250210,-40.61934412722416,-28.825556808173786
20250211,-38.576438465269675,-27.965712901002195
20250212,-36.72905990350775,-27.34824917846341
20250213,-35.217352292589055,-26.82668909194764
20250214,-33.981827117267294,-26.12734129594105
20250217,-32.42005085843403,-25.237869172896158
20250218,-31.11106170916179,-24.511382762778258
20250219,-30.193031366124934,-24.12664184534555
20250220,-29.442136220067546,-23.83030311299526
20250221,-28.659646763268885,-23.737228013801232
20250224,-28.018936860652534,-23.67347103154753
20250225,-27.50278227151312,-23.616417649746072
20250226,-26.92866044694576,-23.47898154744124
20250227,-26.459100765086127,-23.369066769564572
20250228,-25.982510808969092,-23.318401342700575
20250303,-25.596067092103738,-23.287817883226044
20250304,-25.277382208388584,-23.319360891970653
20250305,-26.820290150793866,-25.398296399267714
20250306,-28.104094846165456,-27.071375851956137
20250307,-29.14088067460373,-28.442159212760625
20250310,-30.52183066469099,-29.563712545026284
20250311,-31.907664410732842,-30.56326946223825
20250312,-33.15621827768118,-31.278346574827474
20250313,-34.05063110434998,-31.85646931050792
20250314,-34.11085532525796,-32.34222814569609
20250317,-35.28357212540065,-34.3264320100076
20250318,-36.34392832872444,-36.03506176348225
20250319,-37.048159251523465,-37.50551562359655
20250320,-37.63827323800292,-38.6689959403585
20250321,-38.36266407949795,-38.91582134608964
20250324,-38.95051791510242,-39.09486788540459
20250325,-39.43243203835604,-39.43525662880074
20250326,-40.48713626140464,-39.96761209155341
20250327,-41.55943283394164,-40.418674832191996
20250328,-41.75768189280895,-40.608067459168915
20250331,-41.781244989024586,-40.71989774681157
20250401,-41.71061610271989,-40.53127999062725
20250402,-41.468656311883564,-40.32336268160142
20250403,-41.378400551512335,-39.80811904384056
20250407,-38.782457765431474,-35.94619193656336
20250408,-36.65642028603264,-32.76425899641234
20250409,-34.90557582962088,-30.143753218021875
20250410,-33.0548288188761,-27.86537531008563
20250411,-31.388098084819134,-26.01418426718952
20250414,-30.123219931877102,-24.60447831658723
20250415,-29.086149546697726,-23.434634920237833
20250416,-27.95392348465253,-22.46024635933001
20250417,-27.02705779773492,-21.652260204625737
20250418,-26.27112803452705,-20.99150760125952
20250421,-25.63821066676984,-20.48605953660662
20250422,-24.69440926590427,-20.06189591287107
20250423,-22.64997690851888,-19.712961236448656
20250424,-20.974665370389342,-19.438987946920893
20250425,-19.582264495142454,-19.214481930152633
20250428,-18.439274287064944,-19.061537806448325
20250429,-17.508553629544252,-18.926010849415118
20250430,-16.737400882729574,-18.824025208556154
20250506,-16.076987090633796,-18.73115644548909
20250507,-15.536112653804942,-18.688305488399926
20250508,-15.207548966110535,-21.896382896574316
20250509,-14.929670293844103,-24.511155724806187
20250512,-14.61249746130031,-26.674301840808273
20250513,-14.410383053868557,-29.727733290067185
20250514,-14.278816851066399,-32.095305797387965
20250515,-14.049635406636886,-33.361670256498016
20250516,-13.816755111844472,-34.272245711616215
20250519,-13.707080547240466,-35.1522158047306
20250520,-13.640094737905164,-35.913211434033485
20250521,-13.41363920992833,-35.614178592239135
20250522,-13.277273661529827,-35.491858338302826
20250523,-13.367467479392147,-35.47343277400826
20250526,-14.314424559961642,-35.46418365595969
20250527,-15.126497935287597,-35.57661447208094
20250528,-15.801565045513112,-35.668591396974705
20250529,-16.343850015938138,-36.02487611181096
20250530,-16.75972122592559,-36.368659144779805
20250603,-17.012912964405427,-35.62671559353586
20250604,-17.39211927728897,-35.04587843984597
20250605,-17.739009646759342,-34.571281727121985
20250606,-18.14568183302247,-33.18487063334592
20250609,-18.422605354414845,-32.061753565029356
20250610,-18.894523367337122,-31.12611006058496
20250611,-19.30348699058373,-30.373368372082354
20250612,-19.641188751537097,-29.712191373698357
20250613,-20.72742935832256,-29.631597406837187
20250616,-21.791151826140755,-29.596730732338134
20250617,-22.506604154288492,-29.557022153099314
20250618,-23.10820977404609,-29.46058945754089
20250619,-25.480895513441734,-29.055819264718185
20250620,-27.390985373331688,-28.484035207072335
20250623,-28.913728840398957,-27.995329014053
20250624,-29.767840827854712,-27.57364813520384
20250625,-30.593097085416968,-27.277713178745152
20250626,-31.262868898865328,-27.02640722367098
20250627,-31.76055364396258,-26.81944740820561
20250630,-32.457548401718164,-26.634431139982222
20250701,-33.35652969899594,-26.89413130305349
20250702,-34.09169019541451,-27.051622691700032
20250703,-34.524302242032526,-26.929293051406177
20250704,-34.79249852095275,-28.397701276775315
20250707,-35.22415072329914,-29.61011576935636
20250708,-35.42577464446357,-30.55909552959697
20250709,-35.20243326995097,-31.29030088354039
20250710,-35.09817148961381,-32.00208099603277
20250711,-35.56348182775701,-32.3977494230849
20250714,-35.51281007470049,-32.434305435321946
20250715,-35.710814290630765,-32.46577508977188
20250716,-35.813213238420346,-32.82538985827672
20250717,-35.97647007005716,-34.221514372056085
20250718,-36.138380998941905,-36.134176886970195
20250721,-36.18355922063946,-37.91751452667597
20250722,-36.76537061182147,-39.208017679390416
20250723,-36.8984910338523,-40.21490194993901
20250724,-35.99990517072077,-40.53536847125545
20250725,-35.58626604956439,-40.81306881859474
20250728,-35.21829459472964,-40.18375016950117
20250729,-35.21150128600501,-39.65918319990552
20250730,-35.17366039375355,-39.36472537085891
20250731,-35.25046589269934,-39.11396836350653
20250801,-35.38716912368458,-38.75377242784077
20250804,-35.09908190790206,-38.25069052198504
20250805,-34.95748235708256,-37.86834445253215
20250806,-35.38400472948022,-37.46840483055313
20250807,-35.95052796690003,-37.08275278317475
20250808,-36.38578066483687,-36.97110238862874
20250811,-36.63891387455857,-37.29308859295978
20250812,-36.78233076270929,-37.55291812778234
20250813,-36.96492126009925,-37.63480895417144
20250814,-37.110917674824506,-37.69391165679359
20250815,-37.178717701497476,-37.82971042543609
20250818,-37.35664742261101,-37.8774106439862
20250819,-37.5470813175203,-38.16385435265663
20250820,-38.253211244274155,-38.30932829560517
20250821,-40.830899645564344,-38.18825022903961
20250822,-42.92532520882817,-38.06276342679926
20250825,-44.21117637764867,-37.77905481722553
20250826,-45.43570259250684,-37.5178063924935
20250827,-46.493528943376695,-37.2523869458206
20250828,-47.58961920844982,-37.7404860929968
20250829,-48.46486445845396,-38.455661249928184
20250901,-47.93635879414417,-37.12585992190346
20250902,-47.41313560541171,-36.03725537165415
20250903,-46.251671599767356,-35.19431630658043
20250904,-45.22478271946326,-34.465031663808006
20250905,-44.39010760711242,-33.86695766083254
20250908,-44.31450822771635,-33.47305784014563
20250909,-43.8635323830766,-33.18516880905149
20250910,-43.38553210078907,-32.96667534542201
20250911,-42.765972155050385,-32.80102231695417
20250912,-42.49936676288134,-32.39776438662114
20250915,-42.074869566803876,-32.04041735173148
20250916,-41.60742694140111,-31.863002042084975
20250917,-40.82115133868364,-31.55502553271116
20250918,-39.35419626648647,-31.21152315910388
20250919,-38.227623191557676,-30.850489308382013
20250922,-36.79261142803321,-30.137164548956424
20250923,-35.546103207367935,-29.602700979070587
20250924,-34.56483067982206,-29.23574680906758
20250925,-33.5588730128326,-28.928629690161102
20250926,-32.72943839798265,-28.541691186353656
20250929,-32.33381646242076,-28.72226402641035
20250930,-31.959690291819026,-28.827555021002077
20251009,-29.90149761534472,-28.722695871784126
20251010,-28.03139946731758,-28.590641470027
20251013,-26.24745625115928,-27.86622737814956
20251014,-24.776855101751426,-27.274054244098757
20251015,-23.492540686622185,-26.46589329454967
20251016,-22.470071562088286,-25.879924394347587
20251017,-21.433393080037252,-25.413192001651836
20251020,-20.19453340798897,-24.323096840720837
20251021,-19.151681644232,-23.451076636331525
20251022,-17.893491150712684,-22.4008611237931
20251023,-16.85354398812985,-21.670102140462625
20251024,-16.036339958789707,-21.058912983795945
20251027,-15.353257839676402,-20.566934939521623
20251028,-14.631440796173795,-20.090287441511496
20251029,-14.040896122861906,-19.61761925491068
20251030,-13.557786640588965,-19.207218487177922
20251031,-13.16728202357796,-18.849539668831422
20251103,-12.847257519267224,-18.600746120391175
20251104,-12.580457022726254,-18.432432255409676
20251105,-12.362298571826626,-18.296513117160004
20251106,-12.425026811718457,-18.24137927287228
20251107,-12.507862084311464,-18.210636098577947
20251110,-12.665026721575424,-18.421637666059205
20251111,-12.787400895201415,-18.55921424582177
20251112,-12.978039504503704,-18.94148620302496
20251113,-13.093374621530108,-18.869876543882274
20251114,-13.445306877532195,-18.792819673634977
20251117,-13.791038505409453,-18.82022333703629
20251118,-14.266083629062162,-18.76714512626066
20251119,-15.05400918468915,-18.70288536198692
20251120,-15.738903699164268,-18.628354840874902
20251121,-16.271817091485257,-18.411057556946396
20251124,-16.70651963481749,-18.22173483252569
20251125,-17.68081503104528,-18.164158937805865
20251126,-18.531235381914367,-18.20234127891887
20251127,-19.225710505121253,-18.188546137238546
20251128,-19.83570314260733,-18.17960359886375
20251201,-20.284330328979838,-17.951246594623502
20251202,-20.685971338033124,-17.881474727052034
20251203,-21.02945596949191,-17.8291124115676
20251204,-21.299161991961217,-17.72087420194811
20251205,-21.49272349380754,-17.61530525869897
20251208,-21.814202419560626,-17.543604469890163
20251209,-22.180036222153557,-17.457733864415058
20251210,-22.468631627601734,-17.086832297420706
20251211,-22.964357288932597,-16.92687888109094
20251212,-23.25743115653888,-16.843611515832375
20251215,-24.29146628616942,-17.066770366605418
20251216,-25.129219693333344,-17.356967104012426
20251217,-26.386338677408997,-17.344712257025357
20251218,-27.533514291158415,-17.381476336064168
20251219,-28.817345413987233,-17.682800509811766
20251222,-29.072881974517824,-17.64468563418534
20251223,-29.47975913662125,-17.6337682408501
20251224,-29.815466068137358,-17.233460516055647
20251225,-29.929765043486743,-16.814073473227754
20251226,-30.01768554875984,-16.351734722099174
20251229,-29.92202164124201,-15.982853267501467
20251230,-29.074435611050824,-15.649349400266699
20251231,-28.306959754607995,-15.023950079177226
20260105,-27.439986352921203,-14.391746246743402
20260106,-26.705099521382856,-13.769500825045096
20260107,-26.06166898983291,-13.243378231448892
20260108,-25.612591641655758,-12.700310166713468
20260109,-25.21747669805622,-12.315564167825482
20260112,-24.662171177297772,-11.708577224973817
20260113,-24.28736208200224,-11.207916133113944
20260114,-23.982763784878365,-10.7303900126373
20260115,-23.867436943369118,-10.34464522161641
20260116,-23.775301879410105,-10.037996545147113
20260119,-23.564853761586917,-9.792782424863002
20260120,-23.392608423896522,-9.596708584790425
20260121,-22.96317236758211,-9.454252896500456
20260122,-22.62703934340491,-9.33609436788034
20260123,-22.07554467581385,-9.242435608331352
20260126,-21.49866924140276,-9.094018749019865
20260127,-21.026048817809478,-8.983757342753497
20260128,-20.45832535659561,-8.909810909675087
20260129,-19.705206501831064,-8.84857217536449
20260130,-18.080023845979515,-8.663016742337891
20260202,-15.985986987483017,-8.325309528677732
20260203,-14.158598392742446,-7.895961725877004
20260204,-12.645140878024367,-7.500226473780323
20260205,-11.387419182948218,-7.080388931713873
20260206,-10.35336855151432,-6.712433205014465
20260209,-9.500036542559807,-6.41849655014872
20260210,-8.800859218953015,-6.174289862400499
20260211,-8.229435230462085,-5.999683427981314
20260212,-7.7623076878392805,-5.856050291561514
20260213,-7.376094998818829,-5.7323225246633775
20260224,-7.049124326310367,-5.56973553400455
20260225,-6.7813898575807725,-5.433928788232324
20260226,-6.5699610598986045,-5.321071402865797
20260227,-6.3977017623698345,-5.22782719788758
20260302,-6.243801862226163,-5.155189552576104
20260303,-6.120086659341175,-5.0830256317794
20260304,-6.010389065083571,-5.031209284582095
20260305,-5.933570129843957,-4.995287164100641
20260306,-5.909994914483778,-4.982137384542772
20260309,-5.963041144494897,-4.997811893191568
20260310,-6.5632227654752695,-5.042299933747748
20260311,-7.597069035586266,-5.174075744419738
20260312,-8.717565210843745,-5.338410595246477
20260313,-9.80734672813537,-5.612369097386186
20260316,-10.708936942829983,-5.885944252372934
20260317,-11.72378849338749,-6.261452752990237
20260318,-12.557782863150942,-6.577348321803742
20260319,-12.78485486002217,-6.719727057502667
20260320,-12.909060350088632,-6.834831471582963
20260323,-12.239274568908723,-6.795048100279634
20260324,-11.676808061136228,-6.811945284744012
20260325,-11.131058726724936,-6.794368391855175
20260326,-10.678814559774933,-6.774961757889043
20260327,-10.307634118228671,-6.766628129017668
20260330,-10.10387288563556,-6.808397519226959
20260331,-9.92974391666071,-6.958266079021848
20260401,-9.730139174533297,-7.050284952074612
20260402,-9.542116959871308,-7.078816806893079
20260403,-9.379913876872825,-7.100086261739911
