trade_date,AU.SHF,AG.SHF
20240725,35.10696900999638,19.430307061708007
20240726,32.59546229682681,17.524612464987943
20240729,30.31663410294542,15.908165611763264
20240730,28.36397495631963,14.657356236726887
20240731,26.732872106520198,13.615135625172783
20240801,25.22212796210353,12.740837053075527
20240802,23.97577451316762,12.027893991640171
20240805,20.351572208315986,10.883970050161247
20240806,17.557787392724716,9.964204196772293
20240807,15.076087632258277,9.170904639662108
20240808,13.062281675457431,8.50821724311513
20240809,11.14757559603768,7.542756362553963
20240812,9.484286302727158,6.759098887646588
20240813,5.645883165038725,5.327565426561427
20240814,2.2472630817195527,4.0709054846461274
20240815,-0.5086353612351427,3.134641960555973
20240816,-2.2048814684741096,2.234310926003616
20240819,-3.3501562168455004,1.5004491085104932
20240820,-4.246561760762469,0.9030148810627484
20240821,-4.988026660936916,0.12811818816061668
20240822,-5.98595175498474,-0.7781108657358697
20240823,-6.5449395626057845,-1.7210152614606689
20240826,-6.746995284504872,-2.3440023213640386
20240827,-6.315142447702264,-2.5903074770238605
20240828,-5.617458415717106,-2.6777394301624846
20240829,-4.968505536910114,-2.7357006779316015
20240830,-4.818510999140984,-2.734174438708773
20240902,-5.125837011403724,-3.0065584102423357
20240903,-9.335284698912181,-4.985121705805473
20240904,-13.516316595246698,-6.6854876346676795
20240905,-16.87834119416567,-8.196445565834109
20240906,-20.061110143942553,-9.411055810029424
20240909,-23.613518910957588,-10.594845158276273
20240910,-27.07470104554319,-11.597749405911733
20240911,-29.53349958897474,-12.270927198496981
20240912,-31.472431295103718,-12.99365969947271
20240913,-30.32926704240894,-13.219526498985122
20240918,-28.804646231200184,-13.559539349904423
20240919,-27.54233463575292,-13.12741394369269
20240920,-25.32443059940303,-12.730866887670121
20240923,-23.583319722707124,-12.577417308205208
20240924,-21.91393510766835,-12.493449153086964
20240925,-20.751045787994354,-12.113966555648641
20240926,-19.845495428984595,-11.81310209401843
20240927,-19.325181120467217,-11.880606650393306
20240930,-18.745747203777967,-11.929489136823486
20241008,-18.02365123401351,-11.65127528403263
20241009,-19.090483879434174,-12.037663603385539
20241010,-20.190405194965816,-12.34435275130441
20241011,-20.98446334203951,-12.671097074194975
20241014,-21.737461333695435,-12.922242411462495
20241015,-22.738228972151557,-12.993550973665265
20241016,-23.09900547765648,-13.381665016467505
20241017,-23.816686867058493,-13.646987952890363
20241018,-24.60799578763779,-13.897136886220038
20241021,-25.478049403203475,-13.354980639031895
20241022,-27.13468551623782,-13.098193798815611
20241023,-28.756092495358,-12.9590086250311
20241024,-30.286027600090133,-12.77767210581764
20241025,-31.588133678078613,-12.4986852029121
20241028,-31.45221930788125,-11.118099780794282
20241029,-31.456670765088074,-10.021945671930242
20241030,-30.96223009841916,-9.19990885571503
20241031,-30.37488548423907,-8.393409452575058
20241101,-29.726163531846034,-7.654043941616102
20241104,-27.99008591440551,-7.041802983640896
20241105,-26.577560341797078,-6.495727472983102
20241106,-23.623762810211872,-5.982605785590885
20241107,-21.45920873813796,-5.855667802258379
20241108,-19.826631840239333,-5.783411727926692
20241111,-18.63277560755453,-5.757089209765693
20241112,-17.51714851631054,-5.647917109252538
20241113,-16.471812066990847,-5.509230715433092
20241114,-15.801443452057807,-5.853945221959271
20241115,-15.371100767660096,-6.1712499733591235
20241118,-14.838753395365037,-6.885512455615103
20241119,-14.438675080646068,-7.459773117785659
20241120,-14.464908286315895,-7.911365978924845
20241121,-14.314299734157984,-8.186029787215075
20241122,-13.781007466989772,-8.453511463911491
20241125,-13.892040350554705,-8.69987872145097
20241126,-14.080828322355202,-8.842381644939337
20241127,-14.46582539102455,-9.130711346174612
20241128,-14.804881105239057,-9.559482454048586
20241129,-15.215018871707088,-9.969090396262992
20241202,-15.516403156857763,-10.232842192034495
20241203,-15.810551376384172,-10.3859329704354
20241204,-16.040572166152113,-10.47293449274007
20241205,-16.512549761186083,-10.605236832499077
20241206,-16.585270088326965,-10.514216606886018
20241209,-16.63389090460528,-10.45657725575101
20241210,-16.90341506815459,-10.754195030632637
20241211,-16.57232066017923,-10.304956516602008
20241212,-16.547298889977032,-9.933658549222878
20241213,-16.499203896107247,-9.780831704414673
20241216,-16.090675805907175,-9.548829585689472
20241217,-16.78074503126684,-9.481351430637462
20241218,-17.586045826915228,-9.425899007443762
20241219,-19.23004632918218,-10.832792443222237
20241220,-21.281085938861928,-11.86990965458559
20241223,-23.60012714680729,-12.634651238550664
20241224,-25.711661545254263,-13.190037319375588
20241225,-27.805049605334776,-14.543889780956858
20241226,-29.573268784998326,-15.700205785598031
20241227,-31.01891715121698,-16.82087832242255
20241230,-31.702665997448108,-17.86241050750491
20241231,-33.08709293108047,-19.876908079345245
20250102,-31.72176348391561,-20.849945154308255
20250103,-28.25568739201931,-21.25986860504014
20250106,-25.79229085675263,-21.66449243124971
20250107,-23.58940410465451,-22.003943007572172
20250108,-21.959266467492835,-22.573520589227346
20250109,-21.617690860750578,-23.296643105029343
20250110,-21.348841956554764,-23.945873281760758
20250113,-21.822751523644605,-25.12370646172004
20250114,-21.348559669263928,-26.991930521583416
20250115,-20.688804184195867,-28.425558086458718
20250116,-19.837575196625195,-28.104025583997483
20250117,-18.434584705196865,-28.408763204757605
20250120,-17.27651884304857,-28.818434461415954
20250121,-16.492009811266968,-29.463859883699655
20250122,-15.186669746646364,-29.910991021899594
20250123,-14.679772663974191,-29.954491321432947
20250124,-14.010814935276537,-29.933903301871272
20250127,-12.854129074088814,-29.854146055912125
20250205,-14.32066216296359,-28.609102283818906
20250206,-15.717369175426354,-27.730888062426555
20250207,-16.807736011912127,-26.68574464275983
20250210,-16.54863074099331,-25.75072187198725
20250211,-16.181829701011196,-24.767280723815325
20250212,-15.570719031168084,-24.00937177600297
20250213,-14.935041211872951,-23.703078413732882
20250214,-14.699391760266977,-22.8333720940452
20250217,-14.97756791104629,-21.602976890586753
20250218,-15.536687436441587,-20.590736004199314
20250219,-16.110713773255263,-19.977493411115052
20250220,-16.353296509123677,-19.40710664072839
20250221,-16.650520368007676,-19.092570818435338
20250224,-17.052595533208184,-18.851556439913335
20250225,-17.85793312734187,-18.50373998776949
20250226,-16.635788941610187,-18.182840305027064
20250227,-15.70799204250137,-17.819431136825166
20250228,-14.711317929081929,-17.598928994323295
20250303,-13.857560252121502,-17.26075527541078
20250304,-13.139014310168488,-16.851918188821
20250305,-12.7621180829743,-17.900997797622537
20250306,-12.10618269939419,-18.397971717320846
20250307,-11.590488282814034,-18.742414508123794
20250310,-11.308838160173636,-18.95946870095607
20250311,-10.75785131231917,-19.069227710063945
20250312,-10.335654780323077,-18.89445663234053
20250313,-9.692902895239381,-18.51685446411484
20250314,-8.215475207973032,-16.62201786142148
20250317,-6.8737805108663785,-15.333732263034864
20250318,-5.367276906279059,-13.713142435646386
20250319,-4.719626098672776,-12.654951625560113
20250320,-4.332842782891767,-11.913170652203041
20250321,-4.455415422078643,-11.243865680047481
20250324,-4.04048035344429,-10.079007744131077
20250325,-3.585148622032486,-9.17601003702785
20250326,-3.150616376789266,-7.82368082430391
20250327,-3.302589871174662,-6.766326726893685
20250328,-1.5741840020790236,-4.458312909479504
20250331,-0.23412621209815332,-2.5517228941183157
20250401,1.1459099115498448,-1.0882446403555939
20250402,1.6140734479771002,0.25243258977101024
20250403,2.1928663767829697,0.7928350665461855
20250407,2.755440954091361,1.3475906953579322
20250408,2.550417791883346,1.7565509005553663
20250409,2.1839636446402113,2.0723094685328034
20250410,2.5132327454937973,2.449718796261664
20250411,2.827672809038703,2.771207067316419
20250414,2.9132762718826544,3.128717311081378
20250415,3.0782162485137063,3.3430362860139495
20250416,3.0715516856629943,3.6551616716559403
20250417,3.119384230694959,3.8038676267801166
20250418,3.1636333788223463,3.9615029960660677
20250421,2.648382105575275,3.819128367253913
20250422,4.5691475126648085,3.507574853318339
20250423,3.919054806530289,3.2710399022165952
20250424,3.3263061765550526,3.007530358100752
20250425,2.9965752865395086,2.8309894500724027
20250428,2.8073985294411923,2.6783105238136464
20250429,2.574596705982145,2.500684879287942
20250430,2.4469528196606407,2.300128067095384
20250506,2.969469394469056,2.709875571457915
20250507,3.7285928017986025,3.072500563099277
20250508,4.186477154773645,4.395599899373086
20250509,4.356375993160864,5.379910941006173
20250512,4.543024936980164,6.181015090180321
20250513,4.672579274948975,7.165246926201672
20250514,4.878459304224834,7.953563431234505
20250515,4.596615297054171,7.596368862614463
20250516,4.554856936452146,7.735354177905621
20250519,4.660574035397199,8.14645008471107
20250520,4.744525352693645,8.54679468509236
20250521,5.07454307359913,9.263700378728242
20250522,5.463517073306967,9.914019862381744
20250523,5.901325005044104,10.478965667912346
20250526,6.781799442842046,10.829852171152954
20250527,7.34391694127835,11.32627714314874
20250528,7.77727042108431,11.786650336873238
20250529,8.031841910343466,12.448337152161342
20250530,8.191498970719973,13.050849050580865
20250603,8.055095700517802,12.784667989907655
20250604,7.8479086393308,12.560575673331998
20250605,7.6625645904558395,12.303348469729904
20250606,7.501160434423978,14.254189465782567
20250609,7.416194871839793,15.803662008002075
20250610,7.396344289359627,16.999621570373403
20250611,7.398449617186158,17.94300105969409
20250612,7.445974408440793,18.679649005060295
20250613,7.617502192853047,19.235295703503716
20250616,7.887152600470946,19.59938306881447
20250617,8.126518998697755,19.88299934300599
20250618,8.311122312756797,20.29375243731573
20250619,9.054420291582602,20.379577461359307
20250620,9.94378056794585,20.38538059615193
20250623,10.682074367737394,20.264410206722474
20250624,10.479664354594203,20.15937877535082
20250625,10.29697443480478,19.96888021895694
20250626,10.130949006921021,19.738526531516428
20250627,8.711182298177173,19.22968092782822
20250630,7.476543053553473,18.80123644618365
20250701,6.233738315807139,18.686803905446805
20250702,5.129166329868434,18.552735168108097
20250703,4.062188398798045,18.452239694944105
20250704,3.1466691892017757,20.55658901720548
20250707,2.5073266113598875,22.34379253438204
20250708,2.0548124166000563,23.839055019947292
20250709,0.4860446891296791,24.993396918731527
20250710,-1.1497105518846833,26.00566556671641
20250711,-2.454179541285008,26.91869192844749
20250714,-3.317269874167486,27.422321892108034
20250715,-3.9996238627378506,27.837766315651955
20250716,-5.1271195625263,28.721765651705827
20250717,-6.017783194042752,30.477491808529674
20250718,-6.151893772361621,32.758798421081536
20250721,-11.074742878052655,35.45460093304283
20250722,-12.735064885769019,37.61564389972332
20250723,-13.144848663741584,39.515749259924334
20250724,-13.6693852603271,40.29997336853682
20250725,-14.379990502767415,40.99584164385317
20250728,-14.646785825567441,39.96046629967197
20250729,-15.167427400570938,39.13209656016666
20250730,-15.81276765949982,38.76824308697467
20250731,-18.369044128055418,37.861470153308744
20250801,-19.843016812996048,37.07731277130358
20250804,-19.643959758771317,36.20271104662222
20250805,-20.04938290266364,35.38237083416486
20250806,-20.738699437220955,34.66232131472925
20250807,-21.837625822034,33.998589699583626
20250808,-20.284215804732327,34.40607631709813
20250811,-18.05507171935095,35.365277344976676
20250812,-15.601004899324511,36.201432178347886
20250813,-13.729269143961343,36.76939279307023
20250814,-15.958550313544606,36.838814655470465
20250815,-17.715578407306275,36.88065436758493
20250818,-19.340515581931307,36.7509020938351
20250819,-20.751145575405364,36.916214697500095
20250820,-23.02815390542742,35.972187097405836
20250821,-26.630987525269592,34.66963038597059
20250822,-29.195902348446822,33.57781633194085
20250825,-29.079166316053847,33.086461498020554
20250826,-27.33182398370512,33.31242808431192
20250827,-25.867213504932838,33.47977868517509
20250828,-25.23808155547242,34.33362962308273
20250829,-24.213492282019274,29.024663748264437
20250901,-14.801360888164794,28.09313885320603
20250902,-7.581404806463506,27.276934404177034
20250903,-1.4974167380235797,26.662692741243614
20250904,3.0563900804763886,25.954380057491687
20250905,6.043803980232166,25.304532641869557
20250908,9.500969943687405,24.809030275461485
20250909,11.955518826643248,24.38892320289102
20250910,13.863264676168743,23.675463626027078
20250911,15.750759797943404,23.15035444968255
20250912,17.22132926685548,23.457125100166
20250915,18.441483525749685,23.969142394582665
20250916,21.233717401744325,24.51090697625101
20250917,22.919270332785803,24.36683484935054
20250918,22.896282707283774,24.177728555035028
20250919,23.725694008321376,23.811606125675358
20250922,23.880278936446757,23.249793012384348
20250923,24.33155331503373,22.891744448113204
20250924,24.768609024775824,22.603719282545516
20250925,25.12113192359364,22.46225548864087
20250926,25.48841672494003,22.295303780017925
20250929,26.039344191020845,22.75175386630419
20250930,26.07411237384436,23.13218031582267
20251009,24.03530223199989,23.03869063735591
20251010,20.990523154056316,21.985476137568977
20251013,18.253614262183447,20.344043572174282
20251014,16.061030487863817,19.079111959030648
20251015,13.837509023295706,17.514986190975897
20251016,12.080862531924593,16.25748241066316
20251017,11.054269909298432,15.247433921743841
20251020,9.88374014788553,14.161686496164783
20251021,8.60737940096399,13.241037824816344
20251022,6.978275498713925,12.260655569328213
20251023,5.717344130467763,11.492197551473215
20251024,4.811102365104577,10.927815292869981
20251027,4.0104978505138416,10.44599566029726
20251028,3.252053409719131,10.03387864210233
20251029,2.538547363878682,9.456202826226164
20251030,1.9535852686104962,8.97554407389299
20251031,1.485582801882037,8.771597807107515
20251103,1.093581794075852,8.528457491508949
20251104,0.7020881642186978,8.386427709878559
20251105,0.3784275551188769,8.284007628662282
20251106,0.0566627386696461,8.144097038441691
20251107,-0.21036555359991407,8.057374833242214
20251110,-0.4073039426061109,8.024661409951245
20251111,-0.6098260228790617,7.8997669447545045
20251112,-0.7459937984652325,7.86806912497783
20251113,-0.7590276029304026,7.937319466944478
20251114,-0.7978613713005077,7.973277245098354
20251117,-1.1358000901879646,7.760874916208502
20251118,-1.2643649958473375,7.688067080824498
20251119,-1.3738144403562111,7.576310250916063
20251120,-1.485130498813268,7.686217279126757
20251121,-1.6840285241232278,7.734580299342145
20251124,-1.8512364239930246,7.724098257415298
20251125,-2.253807446374401,7.487124482624737
20251126,-2.6304697952984655,7.26367577443355
20251127,-2.8930340815473987,7.027192423810577
20251128,-3.2320033303049946,6.7896534249525295
20251201,-3.2618028866554734,6.724765416072047
20251202,-5.080163979157457,5.762053824938861
20251203,-6.535349484667119,4.96941566221165
20251204,-7.902318311349833,4.392108461764508
20251205,-9.058031562731838,3.9295019750345648
20251208,-10.18748474695602,3.5358502033375396
20251209,-11.301963853194284,3.3873221829468454
20251210,-12.342474133340431,3.402273933693976
20251211,-13.365024694044575,3.4322394319289566
20251212,-14.235016692925354,3.417306912791809
20251215,-15.089154084511557,3.0094353829028986
20251216,-15.38800243730426,2.7235355323090795
20251217,-16.324368726700538,2.418546942273634
20251218,-16.969275732670432,2.3773417695166135
20251219,-17.360221783083382,2.403084860693534
20251222,-17.46929861272081,2.2542344789900013
20251223,-17.813459027168253,1.9498801935623036
20251224,-18.183859639856593,1.7330857328126814
20251225,-18.054505499646655,1.57033194036094
20251226,-18.023533978753335,1.2408824220926211
20251229,-18.25495087979385,0.8397681322832339
20251230,-18.14552929431701,0.31022299720528745
20251231,-17.66499773309197,-0.15367315185180658
20260105,-17.35635380535091,-0.8692103242282643
20260106,-15.813840774762834,-0.24273076901078028
20260107,-14.585813178883106,0.244912176353714
20260108,-13.784633219338064,0.6509765619755499
20260109,-12.849852258145427,1.0200105211144121
20260112,-12.237201584319136,1.1403747525767294
20260113,-12.796956087443743,1.233072896918409
20260114,-12.945258751785587,1.2893371729855887
20260115,-12.6055515153221,1.315009076088946
20260116,-10.794285785552225,1.3711247491201792
20260119,-8.789643814664217,1.4054798257353676
20260120,-7.439019897740019,1.4650762182273658
20260121,-4.301437771250366,1.499628140466907
20260122,-1.0247329625052979,1.6248252602851985
20260123,1.1432935689077286,1.723276612362246
20260126,3.2269325242167466,1.870880528475356
20260127,4.975472915671455,1.9957611053923783
20260128,6.184544757361829,2.086495838725077
20260129,7.08415350471272,2.0740697005197117
20260130,5.671674518426395,1.6067125968691407
20260202,4.690994304133431,1.4974036520412972
20260203,3.7069802627236945,1.240457120174363
20260204,2.7628163514154735,1.0211030848146754
20260205,1.9339413270799222,0.6273257841374942
20260206,1.2580020325194428,0.3628291402540501
20260209,0.5961002611822384,0.050733334116598076
20260210,0.07964353748672451,-0.16832306423961552
20260211,-0.2691403175382305,-0.32397589565784884
20260212,-0.6056415933627773,-0.4692206222634779
20260213,-0.9208163127069682,-0.5981059343482565
20260224,-1.2946784273976706,-0.8051484407788635
20260225,-1.5780903800615986,-0.9229332065714078
20260226,-1.8025280916534592,-1.0099326007104528
20260227,-1.9802945826431733,-1.0763943011267536
20260302,-1.9368407896056867,-1.1032651023831281
20260303,-1.928284440504143,-1.1319951300254847
20260304,-1.910905840592682,-1.154433843742862
20260305,-1.9278948709653962,-1.2065471644159154
20260306,-1.9750144926657953,-1.2529853236812978
20260309,-2.011080260049368,-1.3027873289131717
20260310,-2.245177828638932,-1.3811504731770123
20260311,-2.6099480420901364,-1.4587215944059089
20260312,-2.962187257974102,-1.537633772291124
20260313,-3.4431212664198183,-1.6887160993373551
20260316,-3.874296634428618,-1.898448099262332
20260317,-4.2914700881224395,-2.1229738141941974
20260318,-4.664003203118118,-2.3074080228693488
20260319,-5.639729814757952,-2.4764026816658546
20260320,-6.6606062755733735,-2.649856000714522
20260323,-7.015968537456349,-2.7207082214420035
20260324,-7.306925018499219,-2.8047164939897433
20260325,-7.507186686290954,-2.8818513067290823
20260326,-7.608399343758368,-2.905806203257078
20260327,-7.683886297242387,-2.9248366899238367
20260330,-7.811343687159237,-2.9708478768904816
20260331,-7.956702997116633,-3.0742358108500625
20260401,-8.041098668480219,-3.1139514358445526
20260402,-8.14108364360424,-3.1225081635490155
20260403,-8.21936738341381,-3.131745052600928
