trade_date,AU.SHF,AG.SHF
20240819,-91.10900103891244,-45.16507691658214
20240820,-92.3520936895288,-44.81127110947472
20240821,-93.98168224216903,-44.728028392078954
20240822,-99.67914589361885,-47.07198252738283
20240823,-104.14737075715209,-48.974287623495414
20240826,-107.87301233487582,-50.132449517256354
20240827,-110.90212224938635,-51.10445923903029
20240828,-113.72924154213399,-51.987353580405
20240829,-116.60687185864496,-52.75319005818568
20240830,-119.21406069334398,-53.372270288184595
20240902,-132.35118810433048,-53.64116442706351
20240903,-148.67328770364128,-56.45187435042668
20240904,-159.0334333655272,-57.987734546585585
20240905,-166.3358525350481,-59.24842022226902
20240906,-174.15388670146808,-60.372566948317115
20240909,-179.73416721540227,-60.06193137174314
20240910,-184.42174435902024,-59.693790289377446
20240911,-187.77018712306784,-59.120623442107686
20240912,-190.6393230444639,-58.66453914767333
20240913,-187.24191328600836,-57.382823749734456
20240918,-186.7107440451902,-56.65571661034818
20240919,-186.1215842932936,-56.19493128119339
20240920,-182.86319325482563,-55.75885494045461
20240923,-179.74248490972326,-55.37940227656629
20240924,-177.50546879879053,-55.027042254869905
20240925,-175.51672605442005,-54.45032459697165
20240926,-173.9619621187731,-53.94548406674798
20240927,-172.76808083289302,-53.77684849502479
20240930,-171.024147276151,-53.55012661982206
20241008,-169.72035111165206,-53.19234579173835
20241009,-165.84269276545507,-53.564306398025074
20241010,-162.60135234056,-53.868478471271324
20241011,-159.80452867169285,-54.38760677032578
20241014,-156.9747202968267,-54.754923926200185
20241015,-154.614105727021,-55.11802292480733
20241016,-152.6751467205236,-56.92337805331294
20241017,-151.28881893706802,-58.141245182923164
20241018,-149.9062609036324,-59.28843111711692
20241021,-148.46191389250143,-57.97263670234722
20241022,-148.95029534406055,-57.534629366857736
20241023,-149.65922404288406,-57.16928061958228
20241024,-148.3616763877802,-36.98457247103244
20241025,-148.22063085068504,-20.628228815110088
20241028,-148.48716658809485,-7.138710054526511
20241029,-148.52855653485585,3.8993938778387616
20241030,-147.89785957016406,13.554003409747098
20241031,-95.46248517090989,21.03618068308332
20241101,-102.04992949665073,26.73643580068701
20241104,-107.02612985854475,31.462367161067327
20241105,-111.1222082091285,35.539404495267306
20241106,-64.62247562378467,38.72907510752663
20241107,-73.90696932444138,41.240356642013616
20241108,-82.01737159439764,43.55349772062738
20241111,-89.26263606667949,45.54464749561133
20241112,-93.02617683498428,46.67716195161952
20241113,-97.45216650241655,47.87004525203602
20241114,-99.1486260900388,48.472204578045506
20241115,-101.07578867456877,48.94653312275127
20241118,-102.38412022803267,52.622965556436945
20241119,-101.92952897051664,55.02325901874454
20241120,-101.76192559469371,57.010569414730924
20241121,-101.12689690515653,58.568899458363774
20241122,-99.88945049392164,59.937934492887486
20241125,-98.21599586499586,60.9027040103732
20241126,-96.64691897439842,61.873066802404715
20241127,-95.4943879119004,62.52298331237677
20241128,-94.53725237060866,63.14086952838165
20241129,-93.58388996308668,63.34770124002998
20241202,-92.70960838021122,63.43849757016855
20241203,-91.62670275407206,62.56929786965457
20241204,-90.73883894069995,62.580400154394646
20241205,-91.46812783618162,62.72733126027177
20241206,-92.17248681127076,62.910428778430784
20241209,-92.64154662793516,63.074684895495125
20241210,-94.30518332372095,64.04391604735824
20241211,-95.44162975240314,65.0169123301774
20241212,-98.87516244110238,67.15282652960106
20241213,-100.77316840175908,67.43752862071388
20241216,-102.21147813759208,67.77837374483151
20241217,-104.7741904363776,68.52540480142775
20241218,-106.85333519589229,69.21317998740696
20241219,-109.1303440971971,69.0160613724865
20241220,-112.65342912113795,68.81016021012128
20241223,-116.24993084699364,68.50522114751794
20241224,-121.3355849202184,68.3266702061802
20241225,-126.62550832373621,68.32238327771498
20241226,-131.482916476073,68.87402039763442
20241227,-136.89044945243512,70.24257502380888
20241230,-142.7111445237745,43.27674339438282
20241231,-149.91477633840526,19.296456210954123
20250102,-154.3914686048744,0.9420903960262185
20250103,-156.6844986591773,-14.060686332102508
20250106,-158.37506552481074,-26.323608093365902
20250107,-160.22193985609553,-35.68992338312901
20250108,-161.55312714806473,-44.06633231367621
20250109,-163.69719312422845,-50.89742790871243
20250110,-165.64068870486048,-56.84166870913558
20250113,-169.80107218507925,-64.12361154764685
20250114,-174.09456547054657,-68.36111421859492
20250115,-177.21369420116204,-71.45285445360322
20250116,-179.80475182913924,-72.58821447758687
20250117,-185.68667922354592,-75.37227177052523
20250120,-190.06784919476297,-77.65576834274664
20250121,-197.05831162408094,-80.55547915643267
20250122,-201.8867621764124,-82.91798123850685
20250123,-205.7968369196377,-84.23394689583567
20250124,-208.80965640110267,-85.16858789275248
20250127,-210.4658331286036,-53.94105929769406
20250205,-151.13065634913377,-33.19332551678842
20250206,-102.85314594463455,-16.106151774630618
20250207,-63.26282261341308,-1.8431013886993939
20250210,-31.429213208137433,9.822494974843172
20250211,-5.039036469728189,19.194672561484683
20250212,15.872134659904406,27.081959659460285
20250213,32.980438498244645,33.493522064948884
20250214,46.98327536017634,38.04503718494725
20250217,56.308130801976596,40.96094979377067
20250218,63.81691819254672,43.34991441558335
20250219,70.55244609439869,45.83848269448899
20250220,76.06418626318214,47.92157122008006
20250221,79.92314675386272,50.006371672118135
20250224,83.07857685057385,51.743686399960005
20250225,85.69149552409893,53.15267534562703
20250226,87.24180349144467,54.07434422645071
20250227,88.51091980113601,54.834887920103434
20250228,89.19167137490604,55.55715182696837
20250303,89.76217023131517,56.17577924715902
20250304,90.21925258763049,56.82599252684901
20250305,97.57354802054678,62.58695200598575
20250306,103.6736176898762,67.22948980954249
20250307,108.61195098018554,71.03276924616748
20250310,114.71389800334539,74.14455176014917
20250311,120.69701426711136,76.89919798564881
20250312,126.03615336788384,78.89133257550696
20250313,129.91252837837087,80.50358496880978
20250314,130.4850675575441,81.85517092371111
20250317,135.30135114881332,87.00223410388453
20250318,139.63228828188372,91.43043263754302
20250319,142.54366517020816,95.23810874305038
20250320,144.97959223824796,98.25257903998619
20250321,147.90752641286727,98.92316084727966
20250324,150.28441792736106,99.41349241327308
20250325,152.23279609762955,100.30849322768566
20250326,156.38278434462376,101.68729361450072
20250327,160.588462312432,102.85487679790585
20250328,161.40134187816935,103.35261195974594
20250331,161.52987089573153,103.6500118796816
20250401,161.287078259629,103.17993314848839
20250402,160.3756623789833,102.65882926300631
20250403,160.04681289255714,101.35348546029576
20250407,150.0169683264366,74.32770346480423
20250408,141.80266543487602,52.27217443399408
20250409,135.03791066249545,34.27030791825918
20250410,127.88448583887106,19.883617913566162
20250411,121.44155748848894,8.079743079393024
20250414,116.55247836539175,-1.8451476397954214
20250415,112.54392428427963,-9.92362348641621
20250416,108.16619495566135,-16.48936809941074
20250417,72.416742525952,-21.83393923853564
20250418,43.1578446563739,-26.20760292728047
20250421,19.274589642781162,-29.875621191552664
20250422,1.38225509372761,-32.849691916742195
20250423,-8.33325679968906,-35.27820464249303
20250424,-16.272272328499515,-37.294505816821754
20250425,-22.683882314104324,-38.9433254404943
20250428,-27.915220021367467,-40.370655895831355
20250429,-32.2126395816888,-41.512007980339526
20250430,-35.69134801345004,-42.46850842093921
20250506,-38.42350948982429,-43.22709335820608
20250507,-40.656840422507415,-43.93213679842565
20250508,-42.92518705792512,-52.76870961441124
20250509,-44.74606771484795,-59.97311924950166
20250512,-45.88827561195259,-65.92821646829677
20250513,-47.04491725354142,-74.06964048211502
20250514,-48.12207053677505,-80.3979614314823
20250515,-48.53301901419234,-83.86741705170095
20250516,-48.693669783034366,-86.38633118553777
20250519,-49.138063105857626,-88.79096533787907
20250520,-49.589694547868106,-90.86286449541603
20250521,-49.294911352921545,-90.21072910625257
20250522,-49.24303621341223,-89.98875055150198
20250523,-49.98144749572071,-90.01509222376642
20250526,-53.96483308854164,-90.05148320744708
20250527,-57.36828424295331,-90.38687285018898
20250528,-60.194117346319835,-90.66125218780599
20250529,-62.46729642374131,-91.60148219651323
20250530,-64.21951740967364,-92.5039028324261
20250603,-65.3161959966601,-90.63627819710048
20250604,-66.87932820376322,-89.1749679010562
20250605,-68.30001912466055,-87.98096427594311
20250606,-69.9378560601023,-84.46204931658824
20250609,-71.06192049548358,-81.61151067809004
20250610,-72.93111797325918,-79.23664450026546
20250611,-74.5488889955583,-77.32613292276632
20250612,-75.88449843282093,-75.64762222332982
20250613,-80.11182102859743,-75.44677691577546
20250616,-84.24773143216699,-75.36158873235492
20250617,-87.03230992357945,-75.26341243981474
20250618,-89.37343466686033,-75.02023225099042
20250619,-98.56649323391298,-73.9913293531154
20250620,-105.96734518067241,-48.54000983985706
20250623,-111.86756153933726,-27.769388091644917
20250624,-115.17882321686291,-10.830841232214766
20250625,-118.37736342408313,3.15295977084063
20250626,-120.9733057979086,14.57087833992851
20250627,-122.90255211464289,23.90938405791634
20250630,-125.602576216202,31.510031318756628
20250701,-129.0838407826439,38.77568620011519
20250702,-131.9307175473016,44.580261309706636
20250703,-133.6063854415043,48.68973051591547
20250704,-134.64548981577198,56.046716345712134
20250707,-136.31697590805712,62.09405698184913
20250708,-85.96608643487214,66.93237831733413
20250709,-46.27269145997397,70.77580504437404
20250710,-13.492582076041803,74.20954606733855
20250711,15.458448055707152,76.54348472909794
20250714,37.476166949695894,77.72169087786422
20250715,56.417411361663916,78.68965126516667
20250716,71.68411735421641,80.33192098989754
20250717,84.48263875872502,84.48193346961018
20250718,95.06382410335478,89.8394220653754
20250721,103.38331906684095,94.77913084214079
20250722,112.2987962880293,98.39133743340922
20250723,118.2661905598782,101.2220305056372
20250724,119.24946129576448,102.25611066026049
20250725,121.29845614506121,103.14165329269697
20250728,122.86058565710373,101.68475696724576
20250729,125.27756443864793,100.46812330972429
20250730,127.1301549110065,99.81583864359145
20250731,78.96818499224321,99.25709811158409
20250801,39.27708160844978,98.40510889269063
20250804,8.35033493500639,97.17732821399244
20250805,-17.317575581020083,96.247316926772
20250806,-40.417648561456694,95.26454164879887
20250807,-60.15965154993353,94.31164477145153
20250808,-76.20280578792246,94.05125744963374
20250811,-88.9304690785713,94.89091111507014
20250812,-99.09751652242608,95.56869693913183
20250813,-107.66853207285273,95.79038600995119
20250814,-114.66803900991059,95.95165086636497
20250815,-120.19501115979517,60.705497553944895
20250818,-125.19100086734676,32.029224800859396
20250819,-129.45222258402956,7.93669269262735
20250820,-135.06847545812303,-11.54899363395593
20250821,-147.40359543572953,-26.880328427977993
20250822,-157.43949287520286,-39.356853097014
20250825,-163.9951669976,-49.10384678405864
20250826,-170.0263628935664,-57.00448796662735
20250827,-175.17747640276372,-63.3370523585161
20250828,-180.28445492859424,-70.31441998733865
20250829,-184.37946835775583,-38.232441496860176
20250901,-182.91313906026193,-16.86058832059023
20250902,-181.36197274942694,0.6239827557136839
20250903,-177.25460738086255,15.051119910207523
20250904,-173.59758494490123,26.75426835014141
20250905,-170.6267871927289,36.32604026634937
20250908,-170.5465147965102,44.400542794003016
20250909,-168.97489435148296,51.09454615882182
20250910,-167.26710383574633,56.61488681989143
20250911,-108.72418431492059,61.164929200224115
20250912,-118.01688455507283,64.20584458335316
20250915,-124.82134632194116,66.62406089104267
20250916,-74.32938226985105,68.8953838960212
20250917,-34.58061177954748,70.33906797998091
20250918,-5.246460253554998,71.28717411599003
20250919,19.039292455731506,71.85918542292241
20250922,36.92304333542312,71.26278931403556
20250923,51.27497765007433,70.90004573804656
20250924,63.16684711286966,70.78238479870782
20250925,72.11054623681154,70.66858975680584
20250926,79.40343338181778,70.2299795814449
20250929,86.46560604090298,71.13729584742866
20250930,92.04855654098164,71.77153151946693
20251009,89.83565149792513,71.80399098564011
20251010,87.30477952531919,71.71273097134103
20251013,84.25158945501353,70.0682751901677
20251014,81.71091015457742,68.72415941840664
20251015,79.3183250842541,66.80013241598866
20251016,77.4704094628048,65.41758686727293
20251017,75.18402041690372,64.31874959108144
20251020,71.80141078509622,61.615976860469736
20251021,68.92066184805536,59.455237728531245
20251022,47.78277203478572,56.82972944855157
20251023,30.52884293325024,55.00887497823436
20251024,16.28171696247773,53.48522372483857
20251027,21.961867816816106,52.25919315796956
20251028,9.95890092154989,51.06730618688811
20251029,0.13816428714643542,33.683138668283426
20251030,-7.897229357888715,35.59784519664155
20251031,-14.49009027946657,21.14236248297154
20251103,-19.882233947037108,9.203463838412347
20251104,-24.2747833574736,-0.654487690841216
20251105,-27.86920162020437,-8.724648840029928
20251106,-31.743642375309935,-15.47031565214294
20251107,-35.03559481581128,-21.02608620042135
20251110,-38.07496056520815,-26.173163458516314
20251111,-40.53766135471791,-30.295113914742693
20251112,-42.90289833417875,-34.35452255331945
20251113,-44.68080362038461,-36.696912457031374
20251114,-47.132265870536486,-38.566380599242855
20251117,-49.36164979694999,-40.326306702971536
20251118,-51.9294243284632,-41.573962136554734
20251119,-55.575479779468935,-42.541715216982084
20251120,-58.71430330559998,-43.27759919536565
20251121,-61.17617845032578,-43.48157132030963
20251124,-63.185341047317095,-43.61908237227562
20251125,-67.22336440647364,-43.97946040534357
20251126,-70.73336064448146,-44.49153400752398
20251127,-73.60005425889985,-44.79580622399576
20251128,-76.10724605428396,-45.05072699649316
20251201,-77.96330810233441,-44.69634627752961
20251202,-79.61574191969477,-44.70454479741848
20251203,-81.02527885366369,-44.723283285533604
20251204,-82.13470019334525,-44.5720614832225
20251205,-82.93750133174038,-44.40501193760008
20251208,-84.22559342184444,-44.30570671249825
20251209,-85.67735558624697,-44.155167103370886
20251210,-86.82366121568121,-43.266309707489505
20251211,-88.76623572977937,-42.90456213589499
20251212,-89.92015099774973,-42.72982515312146
20251215,-93.9380859907566,-43.32871620362096
20251216,-97.19346091572882,-44.092788002763484
20251217,-102.06942920609495,-28.06981150659148
20251218,-106.51794428779739,-14.840935325693579
20251219,-111.49372668381021,-3.3264958184732683
20251222,-112.48858662494057,5.369446871042666
20251223,-114.06807705002664,12.535926959621035
20251224,-115.37125247264336,17.40264431044458
20251225,-115.8168365634658,21.15054569310352
20251226,-116.15974500235869,23.913418405962886
20251229,-115.79168090597051,26.197879889328675
20251230,-112.51320401687241,27.98627119608128
20251231,-109.54443993733369,28.55166007279257
20260105,-106.1903461463371,28.70732363729556
20260106,-103.34722587143314,28.56729881560707
20260107,-100.85787482755619,28.409404590948824
20260108,-99.12054704290563,27.99343485274562
20260109,-97.59194142804532,27.804842260674818
20260112,-95.44328450328771,26.906368866154033
20260113,-93.9930889932541,26.160976764250414
20260114,-92.81455209500857,25.37819521788776
20260115,-92.3684630544471,24.75036578664055
20260116,-92.01208536979435,24.259508534926542
20260119,-91.19778807569372,23.87236469044809
20260120,-90.53131063934545,23.567213724861084
20260121,-88.86945388345202,23.363307116851477
20260122,-57.85407227874668,23.19238964182811
20260123,-33.547845528370274,23.060230329739124
20260126,-14.147221447813386,22.769270792208157
20260127,1.7235727276385246,22.55966252958026
20260128,14.008146919163615,22.429595275371586
20260129,22.94218023908264,22.321299326041522
20260130,11.194822305231849,21.88772285291181
20260202,4.54143279708198,14.756723298486804
20260203,-0.4607256206057296,9.312040810637175
20260204,-4.4824949431200976,4.9705089311791815
20260205,-7.69780527961734,1.662980078473923
20260206,-10.30914149744406,-0.9809040852735461
20260209,-12.417473974795568,-3.1622104508337543
20260210,-14.138616368349632,-4.937459124036956
20260211,-15.549262666067659,-6.45411297375675
20260212,-16.70498040982612,-7.693042047149929
20260213,-17.635019782839993,-8.690896121569875
20260224,-18.3534732251172,-9.351060970260452
20260225,-18.940474399610615,-9.88411304585097
20260226,-19.450264142863073,-10.315808010232718
20260227,-19.870181894999607,-10.666704676495925
20260302,-20.163592540289965,-10.96310569143044
20260303,-20.41218124353322,-11.17318652141996
20260304,-20.582768723674967,-11.363476422054669
20260305,-20.772394876345903,-11.535653974167811
20260306,-21.07954834909766,-11.71788969956757
20260309,-21.610800090709212,-11.93431307983203
20260310,-24.200259402923848,-12.192028157769975
20260311,-28.41955781631792,-12.64579368560702
20260312,-32.93452741187298,-13.16099883328246
20260313,-37.29816808521924,-13.937820007655771
20260316,-40.906930172924866,-14.699283868939876
20260317,-44.93229638888081,-15.708588358508585
20260318,-48.23994739505803,-16.55644190345298
20260319,-49.18419777485947,-16.9545009927302
20260320,-49.71844241095973,-17.276652539062912
20260323,-47.170118395638845,-17.199058478095818
20260324,-45.02916442881624,-17.261506076604356
20260325,-42.94638923829647,-17.2326243643535
20260326,-41.22015575473904,-17.196194677382625
20260327,-39.80328395637064,-17.185603194962084
20260330,-39.030772187722945,-17.300682335040108
20260331,-38.370019358285674,-17.689489928728563
20260401,-37.60828257663956,-17.929670052459073
20260402,-36.88941597407978,-18.00710068283703
20260403,-36.26887226703623,-18.06516887950362
