trade_date,AU.SHF,AG.SHF
20240822,82.240829599185,-36.16207317984183
20240823,89.87965742534259,-19.126303409688386
20240826,96.19942869975897,-5.586215873530376
20240827,101.35100836610894,5.516460282932061
20240828,59.93241077963486,-5.661146698799443
20240829,72.59128305296387,5.586235284291138
20240830,83.20130621596853,14.781125473179976
20240902,102.88620716829601,22.066591396605187
20240903,124.56557602870399,5.490834959847698
20240904,64.52563696093709,-7.307336019997469
20240905,89.01129184038349,5.8251806677919795
20240906,110.88833704219707,-7.13052985644904
20240909,127.9714447669078,-16.500264660214725
20240910,142.07042599207023,-24.052426616308743
20240911,79.35977043691524,-29.95950770959693
20240912,27.921551322794933,-34.80544445743727
20240913,54.109190968279215,-37.861746275904956
20240918,77.78397123977547,-40.68392594994223
20240919,30.283182758041928,-43.127102559043074
20240920,-5.804747485551133,-45.06699507687709
20240923,-34.876483825771395,-46.631516933639226
20240924,-58.97874063919359,-47.86968151974777
20240925,-78.54031210565893,-48.59430217732627
20240926,-94.61762343342312,-49.154192996129034
20240927,-107.8499855448794,-49.85670125542747
20240930,-117.90934204050352,-50.34273342378789
20241008,-126.26278319157687,-50.56811499498312
20241009,-130.2865008308481,-51.41720847340716
20241010,-133.50992257588157,-52.111761987493026
20241011,-136.0024497733196,-52.95029328359809
20241014,-137.50029210724858,-53.578940164332074
20241015,-138.68048266282076,-54.15585439236978
20241016,-139.63854603163247,-56.136149254045854
20241017,-140.62250928252072,-57.49714889261374
20241018,-88.93028036694018,-58.76144324322739
20241021,-46.94980169251246,-57.541464805528506
20241022,-10.932017407314438,-57.18185236036969
20241023,18.846422700850013,-56.88064488700115
20241024,41.333020744297805,-56.32900294344489
20241025,60.651730778744906,-55.71924197855318
20241028,76.83988471105293,-35.84953900643449
20241029,89.90805318091247,-19.591284355540488
20241030,99.9356295533013,-5.665642417563192
20241031,107.31036956647084,5.311015915283993
20241101,111.74365309301878,13.870391899760287
20241104,114.95735825557315,20.935603969400013
20241105,117.61139507942448,7.331662793296876
20241106,122.52319979412228,-3.6527473259741248
20241107,121.28028910017213,-12.54154300256157
20241108,120.7773605018137,-20.072650197439344
20241111,120.97535426365627,-6.513109891897801
20241112,118.97294626887438,-14.74226754858118
20241113,118.68134149378118,-21.741495285913746
20241114,77.68788045230475,-27.094300060309102
20241115,43.60862576916685,-31.455520335512396
20241118,55.36553239634021,-38.31213691233241
20241119,63.459775290040994,-43.314399219022654
20241120,70.28667258339544,-47.43059321495846
20241121,75.37441716863977,-50.73073711309541
20241122,78.81923980040793,-53.52489257403155
20241125,80.97673257030281,-55.65566971312743
20241126,49.96531338175503,-57.580038741021816
20241127,24.46107492495242,-59.01050580760896
20241128,3.6081263140891,-60.26702429720799
20241129,-13.283125584697615,-60.99637332361516
20241202,-27.008982979711092,-61.51468382037461
20241203,-37.871645608208325,-60.99526843800498
20241204,-46.757428548629626,-61.29255789213589
20241205,-55.48333751539681,-61.673642136605515
20241206,-62.73038563971954,-62.04831949543113
20241209,-68.55255476030234,-62.36932275485904
20241210,-74.59600815929412,-63.466801568655995
20241211,-79.31594098150846,-64.54472775669375
20241212,-85.68141708309763,-66.76649369675079
20241213,-89.97828583611883,-67.12143812110911
20241216,-93.37930149297735,-67.51975424515489
20241217,-97.5478640907837,-68.31380702896506
20241218,-100.9408863676791,-69.04005453721021
20241219,-104.29288596502265,-68.87441327687098
20241220,-108.69550883117704,-68.6942663137086
20241223,-113.0116324279347,-68.41039886863483
20241224,-118.68606803189743,-68.24908834163946
20241225,-124.45772177874633,-68.2589072067271
20241226,-73.94881724413997,-68.82208543046252
20241227,-31.19005995501182,-70.20008277794096
20241230,5.190727735863394,-71.63088571613976
20241231,-28.90415358051973,-74.71887669765523
20250102,-55.38277725751353,-75.97954562010868
20250103,-75.67738755679115,-76.9965703453038
20250106,-92.09652007740388,-77.81660410416694
20250107,-105.9940390354899,-77.8205564828753
20250108,-117.18484465847833,-78.53685030437772
20250109,-64.3611474447613,-79.10057899201367
20250110,-20.952499033403843,-79.9169741409275
20250113,17.133918581044842,-83.00340690093114
20250114,49.18507615815479,-83.80821950764572
20250115,75.01502112738697,-84.09139514464478
20250116,96.18765567786873,-82.92883867934816
20250117,117.27269146341553,-83.8327824810572
20250120,134.09276830011086,-84.57800437863644
20250121,151.2605181648201,-86.21912682216067
20250122,164.415840255199,-53.53396910761495
20250123,175.13880989319037,-27.408557932809423
20250124,183.72581610673663,-6.1752796943207695
20250127,189.94269106957682,10.689829228295526
20250205,134.3389946644755,-2.1940445399921953
20250206,89.11451365718686,-12.847150999098975
20250207,52.022123469137696,-21.84596451707936
20250210,62.894833586676825,-29.20445798866215
20250211,72.13518363511983,-35.052642300063845
20250212,39.02471302087057,-40.05666217284323
20250213,51.92345715721696,-44.10918775771675
20250214,22.4835483579286,-46.7305818426664
20250217,0.5283613310183561,-48.06730451372271
20250218,-17.314333720096315,-49.164204640998655
20250219,-32.50487698057563,-50.59562924255606
20250220,-8.25544170725139,-51.81378203213493
20250221,10.934360232598946,-53.19090779107213
20250224,26.633206060448945,-54.349215951831454
20250225,39.50891942308764,-55.284472251703676
20250226,49.45605940879907,-55.818541695058876
20250227,57.59531100624415,-56.26195857623739
20250228,30.349790194768637,-56.724755091077974
20250303,41.618812902111856,-57.13109100870323
20250304,17.274279066991603,-57.60761124083973
20250305,-9.624294848583252,-63.22645822652362
20250306,-31.715137821906037,-67.75272217180074
20250307,-49.73683108820997,-71.4608684516515
20250310,-66.5433453644563,-74.4948147464543
20250311,-81.28474392620211,-77.18577679262575
20250312,-93.78975036168535,-79.12580614485172
20250313,-103.52910773693573,-80.69542698009184
20250314,-108.89863248727902,-82.01213256930552
20250317,-117.63972245496007,-87.13065726846179
20250318,-125.18186480509468,-91.5355061358335
20250319,-74.12246008277411,-95.32407796892443
20250320,-32.29269205964658,-57.661937360720444
20250321,2.866566532771754,-28.643261662389378
20250324,31.614541661828365,-4.959035094637937
20250325,55.139260971284635,14.912788903031213
20250326,76.94261924125065,31.818080985237987
20250327,95.59196359149037,6.3767933291530925
20250328,108.22238837921712,-13.98124549215227
20250331,118.01981803295244,-30.527984769832255
20250401,125.68794409917336,-43.352820058611655
20250402,131.2490980658832,-53.70937309856173
20250403,136.21598754547526,-61.303930416659284
20250407,130.5190203151878,-41.55988570182895
20250408,125.84979888021793,-25.46214171883249
20250409,121.98556529959338,-12.33482660585424
20250410,117.20529417831482,-1.936405930689397
20250411,112.70403703894291,6.6043394520516
20250414,109.40359799758136,13.859396983704658
20250415,106.69484034698023,19.753463858705583
20250416,103.38058082514367,24.5319647676475
20250417,100.66698311288845,28.414245603456624
20250418,98.45611268449552,31.591489953124913
20250421,96.5913754542938,34.28061966724357
20250422,93.41717089478826,36.45378157867112
20250423,85.89642351756567,38.227005274980336
20250424,79.73304509767128,39.707160879765915
20250425,74.60633276160848,40.917315946539524
20250428,70.39722493296178,41.98573903714108
20250429,66.97064360026596,42.83343964141112
20250430,64.12971493774045,43.54967977999778
20250506,61.69126424606189,44.11168810652673
20250507,59.69409431397454,44.655896137960724
20250508,58.501122060034575,53.36087634675812
20250509,57.490014534755694,60.457619303240016
20250512,56.3151411918771,66.3246256031736
20250513,55.57598909166148,74.39397522883243
20250514,55.10203840432783,80.6633262242511
20250515,54.24390181491735,84.08453370032997
20250516,53.366210256354826,86.56397207987061
20250519,52.9610507658471,88.93630788778778
20250520,52.71759354240495,90.98178112715952
20250521,51.854101439360775,90.30802453222452
20250522,51.336919011407964,90.06835590002447
20250523,51.6946243304445,90.08022387255755
20250526,55.36652322604292,90.10477273827618
20250527,58.51512162818163,90.43047337541279
20250528,61.132438843324834,90.69692534480728
20250529,63.23501401219995,91.63066932496885
20250530,64.84764998204888,92.52778321025342
20250603,40.28421368747649,60.753283110546384
20250604,19.521006992348514,64.72524464842104
20250605,2.3911642176126837,67.9766452510598
20250606,-12.099615143696946,43.139631205505026
20250609,-23.739723382061015,47.8022594962947
20250610,-34.21295669864073,51.574529896978376
20250611,-42.87039340723413,29.701191584069534
20250612,-49.96572931510117,36.68176112803245
20250613,-58.90555538682673,43.56561783780487
20250616,-66.89715045253641,49.27700403219717
20250617,-72.83638003115443,53.92147950332205
20250618,-77.75858293669441,57.5586507574964
20250619,-89.0634327274136,34.48230219928289
20250620,-98.19211385717293,16.214442168539552
20250623,-105.50600863829222,1.3211963605669577
20250624,-109.97391629782607,-10.808588365939926
20250625,-114.11880321759844,-20.857947623876285
20250626,-117.4890292653302,-29.056777492412223
20250627,-120.05178040616967,-35.76148336449393
20250630,-123.27012663654213,-41.207203478683745
20250701,-127.17547294474039,-46.70973614914645
20250702,-130.36932567992602,-51.07175672255039
20250703,-132.32888300456065,-54.0009540355149
20250704,-133.6002605491817,-60.39226286174803
20250707,-135.46178832630144,-65.64950413133305
20250708,-136.398357029603,-69.84138053054824
20250709,-135.66185319277838,-73.15589776427649
20250710,-135.36295445802827,-76.15689465634964
20250711,-137.24934158358266,-78.13676993828882
20250714,-137.1232616543213,-48.83488112272493
20250715,-86.4366665870774,-24.856634917133523
20250716,-45.196491876571926,-4.387767704711701
20250717,-11.146950611919967,15.165824537657173
20250718,16.821432800099796,33.12624203014113
20250721,39.366817091450514,48.37743808604002
20250722,59.92165830816439,60.4263160875086
20250723,75.41216857635239,70.15974031353672
20250724,84.18707967287973,76.84150959399646
20250725,92.6110529990646,82.34788878393549
20250728,99.38907399219742,84.67167691462272
20250729,106.07360034917913,86.54833053939635
20250730,111.41782065598656,88.42691728605041
20250731,116.20743138075109,89.9388897281414
20250801,120.41205906036372,90.78112021532846
20250804,122.30441652129554,90.93951929615065
20250805,124.21691768163073,91.14365508490145
20250806,127.88074664377449,91.08881832363205
20250807,131.72036816273896,90.89514386904231
20250808,134.75248301658144,91.25593852948074
20250811,136.8347504474741,92.60383199858133
20250812,138.29192855152837,93.69745038927735
20250813,139.73668736939095,94.2593661055248
20250814,140.90562061616913,94.69899821728882
20250815,141.66212338309762,95.28139715086272
20250818,142.75500177732147,95.5964163212559
20250819,143.8227687830998,96.48428640728515
20250820,146.8261950755441,96.98434017024796
20250821,157.02354784998312,96.7819755940351
20250822,165.31036303231943,96.54910986924254
20250825,170.43496985342264,95.897511415882
20250826,175.29529250287584,95.29021357448282
20250827,179.48841881038055,94.66173694676147
20250828,183.81158962573528,95.94370737772122
20250829,113.51729536851374,97.7969354381888
20250901,124.93499752360928,94.436174626268
20250902,133.9253114921657,91.68497062132495
20250903,138.44279362492153,89.55556452752582
20250904,141.84246459913132,87.71245030976547
20250905,144.64532509164442,86.20091641513268
20250908,149.2889548956229,85.20725964300755
20250909,151.58234534166607,84.48185994437098
20250910,153.03683646407794,83.93177991715893
20250911,153.34267593039013,83.51511446162479
20250912,154.52292314954792,82.49235979722644
20250915,154.6899233537844,81.585755156939
20250916,154.36165655574257,81.13677011357274
20250917,152.53023816866548,80.35474761252307
20250918,147.84423515861923,79.48182108806996
20250919,97.63161428477557,78.56389658189691
20250922,101.22585210464098,76.74846208046924
20250923,103.88636664307076,75.38832345603775
20250924,106.21252901623038,74.4546120225188
20250925,107.32974052137938,73.67313930356029
20250926,108.21913779646418,72.68824739242581
20250929,110.04209147106823,73.14860587459486
20250930,111.33840825657137,73.4171488144211
20251009,105.618257447044,73.15040513605716
20251010,72.61205506601917,72.81434254895497
20251013,72.23026944285895,70.96959375367
20251014,71.8752846900873,69.46160187945398
20251015,71.27099515876219,67.40349442957282
20251016,70.88623043285688,65.91124669656905
20251017,69.79696484694632,64.72265308777827
20251020,67.39381986422198,61.94644335776713
20251021,65.3144510946128,59.72561940813821
20251022,62.045956736488215,57.05095082277545
20251023,59.33102606142843,55.18987428441753
20251024,57.23999403316844,53.63331406626117
20251027,55.4731854201085,52.380357982769866
20251028,53.39705172684296,51.1664410435429
20251029,51.69852424335679,49.96265452025102
20251030,50.309065428300435,48.91744907552413
20251031,49.19068342798525,48.00651464880037
20251103,48.27362834127966,47.372890178491936
20251104,47.504106043672046,46.944231886490165
20251105,46.87501109073037,46.59807590919725
20251106,47.29385012392211,46.457665072370744
20251107,47.758492064675785,46.37937208969864
20251110,48.48460376882458,46.916761004288645
20251111,49.054642157676795,47.267148270374605
20251112,49.87133717296329,48.24073248065465
20251113,50.38225357939013,48.0583569430329
20251114,51.79708856426828,47.862107905971364
20251117,53.17832291000327,47.931901772113044
20251118,55.05215687550678,47.79672173857961
20251119,58.13044277250459,47.63306398227516
20251120,60.80472757262915,47.4432481851509
20251121,62.8865255778951,46.88982958467937
20251124,64.58471596987381,46.40765731585086
20251125,68.36830752492914,46.26102172281422
20251126,71.67013228685416,46.35826599454542
20251127,74.3665037844775,46.32313239519512
20251128,44.95630143575204,46.30035750020172
20251201,52.47617159626283,45.71877123510934
20251202,58.76263023290893,45.54107430816553
20251203,63.96364201902074,45.40771652159937
20251204,36.49259870248746,45.132052312730856
20251205,14.121197764850002,44.863186252652376
20251208,-4.813930524634134,44.680576606631945
20251209,-20.704176852165826,44.46187883493482
20251210,-33.663787705978464,43.517255669678185
20251211,-45.27179376729532,43.10988155950391
20251212,-54.33378939208097,42.89781377243785
20251215,-64.82197194975491,43.46616143760709
20251216,-73.3711857912729,44.20524319420669
20251217,-82.57847683154013,44.17403220002046
20251218,-90.57080143588891,44.26766407062527
20251219,-98.44606435043055,45.035085505787606
20251222,-101.81322653399357,44.93801340907429
20251223,-105.33369152107001,44.910208672555996
20251224,-64.13928544916297,43.890692984664085
20251225,-73.89977263516366,42.82258551746493
20251226,-39.06293525106538,41.645087353167675
20251229,-11.208693846830993,40.70560902795077
20251230,8.60380649185299,39.85623140040845
20251231,-10.448704066558378,38.2634456945148
20260105,-25.11201679752097,36.653330055068295
20260106,-4.08198017354164,35.06857679378476
20260107,12.961251699849564,33.72863202763966
20260108,27.20512812023657,32.34553002821994
20260109,38.752053218588834,31.36564740424472
20260112,47.301557786459696,29.819754892711227
20260113,54.60440349766754,28.544656240524482
20260114,60.58744578043773,27.32847842574836
20260115,66.0008306152528,26.346052047617405
20260116,70.43856791954445,25.565070021180333
20260119,73.54672834367109,24.940551361019377
20260120,76.08953449496332,24.44118463714668
20260121,77.05345521986665,24.078374226903325
20260122,77.90103516942312,23.77744455005235
20260123,77.52451511104137,23.538911618286228
20260126,76.73016452988703,23.16091911920124
20260127,76.07779761848431,22.88010206984733
20260128,74.8434218298556,22.691773081044644
20260129,72.71649607510335,22.535808439774023
20260130,67.07136740637485,22.06323030960204
20260202,59.49454060332349,21.203147470842705
20260203,44.50090803904641,20.109671636996055
20260204,40.51537146729883,19.101801253248002
20260205,29.118630874361777,18.032546436057405
20260206,19.81339717399339,17.095425778980996
20260209,20.193683164699564,16.346819109321668
20260210,12.543239473055474,15.724866208254339
20260211,14.24395429719062,15.280173315389153
20260212,15.637000835290365,14.914364144849168
20260213,16.761218312765287,14.599250565141979
20260224,9.788903398559846,14.185169151364901
20260225,4.085106474306965,13.83929246675461
20260226,-0.6111525187486933,13.551863900062969
20260227,3.4562955354990743,13.31438676817522
20260302,6.734049155244076,13.129391039168045
20260303,1.5949801437219029,12.945601805932546
20260304,-2.5769094068298686,12.81363438211042
20260305,-6.040328162563551,12.722146850577062
20260306,-9.026039219639376,12.688656598447867
20260309,-11.748838075697892,12.728576906188636
20260310,-16.131381390641856,12.84188037933447
20260311,-21.81774853354175,13.177490957796152
20260312,-27.53304708960157,13.596023874164475
20260313,-32.87877509426991,14.29374958655924
20260316,-37.291063180329964,8.399273071781494
20260317,-41.973859758575884,3.19023095662708
20260318,-45.81940833389945,-1.093771554705622
20260319,-47.203756724820636,-4.303225252846002
20260320,-48.098081551837055,-6.925608751884933
20260323,-45.8443686018112,-8.73002265222293
20260324,-43.944460052048164,-10.332294946344721
20260325,-42.05890383912259,-11.56326980323198
20260326,-40.494031337233146,-12.557631854646838
20260327,-39.20918216022945,-13.390415430905533
20260330,-38.544688899971064,-14.195528709902927
20260331,-37.97231485012504,-15.148909689979957
20260401,-37.282887979053584,-15.85101349348294
20260402,-36.62318403060034,-16.306381680038374
20260403,-36.051046131462144,-16.67367151357745
