trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130527,0.2657273271336975,0.2785722673524003,-0.5548436595965602,-0.5548436493155855,-0.5548435633313844,-0.5548426994404894
20130528,-0.2791938223317992,-0.2836004025629407,0.4727509954496551,0.47275098767081136,0.4727509234146652,0.4727502778599484
20130529,-0.5011402493028174,-0.5323405627930805,0.7959497589284023,0.7959497523132266,0.7959496935265306,0.7959491027511335
20130530,1.4028339485048145,1.3626275874965614,-1.8188449801549362,-1.8188449528205282,-1.818844735432366,-1.8188425517689055
20130531,0.575617190839044,0.5637416293882774,-0.7059105834781925,-0.7059105750703413,-0.7059105081292467,-0.7059098357029847
20130603,-1.3471129822803563,-1.315742167074387,0.9393513753284237,1.5653765784720295,1.5653764480171588,1.56537513764367
20130604,0.5783328610564269,0.5652254665590235,-0.18770737417933273,-0.647836023931795,-0.6478359774143373,-0.647835510174785
20130605,-0.07174204721942393,-0.12468161778770993,0.0061487210299439625,0.13758569741299184,0.137585683507666,0.13758554385925933
20130606,-0.49306282109774446,-0.768048949249599,-0.14119923852302438,0.8393207903005789,0.8393207615881393,0.8393204731510925
20130607,0.4804923728822925,1.1409957049777808,0.40112802107066514,-1.2232898047554097,-1.2232897635292508,-1.2232893494205346
20130613,-1.1539778904754687,-2.1848201105946865,-1.063846785278238,2.31445867835305,2.3144586357814414,2.314458208074124
20130614,-0.1815513491953856,-0.548065421102133,-0.32102461442382546,0.5737954379339161,0.5737954271965713,0.5737953193339739
20130617,0.10551754621305123,0.382642691236064,0.2561426518241681,-0.39760123488212723,-0.39760123139885806,-0.39760119639507463
20130618,-0.169766241181407,-0.6098748438524239,-0.445315159842001,0.6278127812479474,0.6278127706103684,0.6278126637641507
20130619,-0.03010029994953761,-0.48840616937470976,-0.38213545234028373,0.49968369910299226,0.4996836910026584,0.49968360964556796
20130620,0.00031003551907915483,-3.8656880169475976,-3.1959334006574633,2.4314627351666958,3.9410759136482216,3.9410755747504496
20130621,1.012661948148337,-3.9604450559864413,-3.408496477749792,1.2555550901541022,4.0242074490878545,4.02420723569243
20130624,0.8333287330780653,-1.3348297019210928,-2.098210995827024,0.07550746483004604,2.3862662489970115,2.3862661099465177
20130625,-0.31485670760782447,0.1541446205162349,0.570396353643582,0.11169830099128947,-0.6310975182420044,-0.6310974919372082
20130626,2.636213142856264,0.005798570572862895,-4.066182699986911,-1.495614744797419,4.406339746841008,4.406339599985107
20130627,0.296159438888854,0.07863706031097395,-0.4037326736750184,-0.19795821088603432,0.4309112364851509,0.4309112265707493
20130628,1.4571196241327702,0.7671996764035931,-2.121314569036122,-1.2629978645789761,2.2362764941220536,2.2362763952259206
20130701,-4.3916970344780415,-2.5635079937021374,5.408289698258749,3.607218974890035,-5.6467297840605735,-5.64672967724505
20130702,-0.38050946298429245,-0.19751811760216095,0.7803762732173616,0.5609310596599464,-0.8097200532185681,-0.8097200296807695
20130703,0.29962096262957033,0.050022631706416035,-1.106993053843439,-0.8461567804949317,1.141635969784208,1.1416359503008926
20130704,-0.01515606102407534,0.041518863364216514,0.3434520882200859,0.2756901953095918,-0.2391510063250068,-0.35251182280195004
20130705,-0.1875593676228584,-0.48182122902826124,-1.6854764703414984,-1.4128759551647598,0.6709576758330442,1.7214365959758755
20130708,-0.7123285414980399,-1.061127818978274,-2.6276191062326344,-2.2740786192926272,0.42220445062456746,2.6744974733914253
20130709,1.3928615429540574,1.7746343250221392,3.509635008607171,3.1182279891874067,0.13399358258530347,-3.5615665519584803
20130710,-0.41816120382060856,-0.4987204930388338,-0.849814982265215,-0.7704905763936898,-0.16508200806466772,0.8603162767258543
20130711,2.346252816760761,2.667194610198879,4.069590169853365,3.7527707984561878,1.334941385613607,-4.11153797847596
20130712,-0.7099604939058399,-0.7821223206269922,-1.1048270657398973,-1.0319849165722732,-0.4763962175514038,1.1144835308931338
20130715,0.48815597948741485,0.5244273025314148,0.6983450801513121,0.6591823107699718,0.3609591632590382,-0.7035553120482392
20130716,-0.16890244094485576,-0.1786870638091941,-0.22593973719677782,-0.21530192316554014,-0.13430829455072033,0.22735549422269552
20130717,0.20272622760058823,0.21176255648358677,0.25705333195400343,0.24686954755461,0.16939601335018573,-0.25841109096520226
20130718,-1.4385378457979743,-1.4975661123247463,-1.7397858833128557,-1.6849354113998567,-1.2656778100257977,1.1574189095369511
20130719,0.3984442610887481,0.4091728582477352,0.46657673481118433,0.45369544895706165,0.3558346586330031,-0.17724058879402782
20130722,2.1427063057284954,2.195010693130879,2.4263619552197024,2.3741198517902693,1.975548615303926,-0.2873576402159988
20130723,0.7181240392952054,0.7320588506944791,0.7940377276541861,0.7800448962290751,0.673303521796757,0.06805096065830354
20130724,0.4181576305624302,0.42430446327346294,0.454221341179937,0.4474880047121326,0.3962309663753694,0.1113961355698475
20130725,-1.1473070476337632,-1.1609782166495364,-1.2252190589100282,-1.2107434416597869,-1.1004615750110114,-0.48287177480208865
20130726,0.3498404027863244,0.3527923745516615,0.3698062776852191,0.36599663151483963,0.33709651741695507,0.18197635016784547
20130729,-0.9310813887246256,-1.5832105363982865,-1.6361559938208057,-1.624169151287759,-1.5325592650845246,-1.0038219536738426
20130730,-0.0401664822037507,-0.05856536669754785,-0.05976491529339584,-0.0594867598730433,-0.057327473872246605,-0.04304850977132194
20130731,0.7616430672231628,1.0232665682280675,1.0452203649023621,1.0402659677399384,1.0024829126517445,0.7888148096598753
20130801,-0.4503258447448958,-1.1651986883957224,-1.1848560031242414,-1.1804158371062567,-1.14653384742271,-0.9538094325709362
20130802,-0.511632135970148,-2.2459278745905062,-2.277443715406042,-2.270348045915249,-2.216320194499814,-1.9154026886858961
20130805,0.6856743782812716,2.6972747558488073,2.7268378466681726,2.720161698180438,2.6692251409477348,2.3799138529883344
20130806,-0.13516412632376834,-1.5861639524577893,-1.6005944227700377,-1.5973422465515466,-1.5725630895255414,-1.433656132477815
20130807,-0.255768272311667,-0.9636077647568468,-0.970640866130619,-0.9690558517707271,-0.956979360045433,-0.8892883557068391
20130808,0.6789697028693732,1.2616657549219283,1.2687619770755045,1.2671574044530711,1.2549046317940602,1.184741579232223
20130809,1.2139896318350234,1.5871665275014024,1.9950551918558161,1.9930600798200842,1.9778348025513788,1.8911780072453783
20130812,3.2914113205924833,3.3840349554395575,4.326237921571794,4.322945456713556,4.297767960237168,4.151654699505055
20130813,1.245845514338091,1.2967953460094899,1.7380933360860213,1.7370109773454772,1.7287302731240963,1.6804630657833632
20130814,-0.5198825544824675,-0.41108714331182306,-1.6789171386483766,-1.677998756944188,-1.6710015060671977,-1.6317835516369374
20130815,1.2135828120584558,1.1790200744060986,2.784033217274006,2.78281684504023,2.7735283284806647,2.720333845843127
20130816,1.9091875086482015,1.9440955128012802,3.5267249947975303,3.5254783982455073,3.5159456983937236,3.460625982180557
20130819,-0.18181916356184652,-0.1458770894708306,0.9798004221580991,0.97949864189016,0.977201512143862,0.9644446004496003
20130820,-0.3864810839841206,-0.7387018605576843,-2.2574037760629277,-2.2568516362649778,-2.2526338174383462,-2.228394903717603
20130821,0.1808085128230178,0.34076264379654614,1.2827675714390891,1.282507355105154,1.2805198675349838,1.2691153410026565
20130822,0.1413616930061795,0.12150995952502378,-0.2034745287531494,-0.2884095166797965,-0.28803535536730135,-0.2859697647332332
20130823,-0.3921449892814993,0.043292827304202364,0.7966558627321252,1.242020033890906,1.240709512443601,1.2332624297330417
20130826,0.09078334008966338,1.8765144638051434,2.844860059178535,3.805346709265689,3.8020496061203266,3.7828025673006676
20130827,-0.1170673858203605,-0.0673261439978823,0.07646730161429814,0.2900818752124832,0.2898756295631606,0.28871754379776404
20130828,-0.413617916178999,0.21638039363491535,1.054881092148465,2.8048315096241403,2.803181704724542,2.793746034696819
20130829,-0.4390444789754775,-1.1792165637476593,-1.6243478210997344,-2.5526292138619247,-2.86949423851338,-2.8612835072909357
20130830,-0.10532968958504296,-0.3675046244037067,-0.7162496830940169,-0.9797660934525649,-1.0432040192688374,-1.0406591134966585
20130902,1.0349379548026665,0.9733977969468259,1.6035802128109764,0.9957223485403432,0.8905736678365381,0.8884824151097879
20130903,0.04403703377242332,0.22331174055744002,0.0008619300256489382,-0.405007321429693,-0.45609561324935843,-0.4554023908662469
20130904,-0.2798514597306764,-0.8213342877998403,-0.9508393729992567,0.4223283623345273,0.5505770713358837,0.5501207773742283
20130905,-0.5042665824694039,1.3734097083826171,-0.1536609711647543,-1.6872548729007413,-2.331954524559993,-2.3295537837185627
20130906,-0.1689996517772741,0.8014120628036706,0.7084784409672608,-0.13484181558306407,-0.8028083493536834,-0.8022680373046871
20130909,0.8550084709957039,-0.7538315584049288,0.06323352794972414,0.838751018151417,1.8015383513307601,1.800277498415734
20130910,-0.47963207995677126,0.3153986827816042,-0.19971018940580304,-0.5721026384303316,-1.2458107285344737,-1.2450770858277644
20130911,-0.5972571526864928,0.4732881257593936,0.17143867999684065,-0.20527489503694368,-1.145550525372135,-1.1450373090358692
20130912,-1.297296216018118,0.49296826274703354,0.656724852004916,0.028200833822443316,-2.0884691145979266,-2.0877376450468565
20130913,-2.448427147618246,-0.4562665071533061,0.18832112436334247,-0.5144482039681506,-3.6202829974165427,-3.6191751571890336
20130916,0.3517063496353544,-0.03701359963544996,-0.4495907497286268,-0.3139424249963718,0.4521820954724333,0.45209517539354316
20130917,-0.3319683639513824,0.20639873742985715,0.9313341306246841,0.7922877623836768,-0.20560175343680054,-0.20560607546872195
20130918,-0.6120100161475264,-0.4567875366662483,0.3255311369761559,0.19419361906207472,-0.9987755059023976,-0.9986199766786894
20130923,1.2173658624194197,0.40168362219824727,-1.5422117170001535,-1.3256831440104404,1.1523412614989417,1.1522340773035586
20130924,-0.12931215562717202,-0.11333137010327587,0.11394872919894744,0.09380903993940184,-0.1366769050479293,-0.19130252839039572
20130925,0.11059856402090994,0.2571159796946495,-0.026749708839038155,-0.006575949391189828,0.22430095650626408,0.3474774071935105
20130926,0.36297077820921964,0.1737096097500443,-0.4309770205942829,-0.4025255456476729,-0.07691787049653862,0.2214477538411751
20130927,-0.0005032155616311873,-0.511725907593302,0.03138877168766829,0.0033112029185431435,-0.3180202241256273,-0.7623183786230296
20130930,-0.0022764661579002254,1.0119595882551187,-0.7317819350730392,-0.6675792724610105,0.06717986762030043,1.5539127988837984
20131008,-1.159854379722009,-0.8211110550205656,2.379703498798321,2.339154316365421,1.8751006613497667,0.5885195696611033
20131009,-0.02953427354353677,-0.49083810772350295,0.14682818224407185,0.32837766260131285,0.10609082345068344,-0.7111491567561902
20131010,-0.25711304979889443,-0.8290970926206748,-0.615999405964111,0.050658435457878515,-0.2961653620652398,-1.9546532907087197
20131011,-0.6101817169859629,-0.7372538415867529,-0.7950442974404976,-0.22379969961989565,-0.12540603444829146,-1.9421112588734126
20131014,-0.7185267524162379,-0.9358940141219354,-0.6008675560511114,-0.16148105766995524,-0.08580020977815589,-1.4831692285259472
20131015,-0.5528255747623527,-0.4832241151517345,-0.8090713419411678,-0.6788562781352314,-0.6564266409142733,-1.0705387267890798
20131016,1.2436319415770585,1.383702037488616,1.211832419536926,0.8741348383885836,0.8159688758034697,1.8899378928439394
20131017,-1.2177795397329056,-1.3014088059109186,-1.2233941392107606,-0.9912796214917045,-0.9512994709478457,-1.6894852904773585
20131018,4.348046584150566,3.7175236983509,4.318878531216306,3.6795011081470275,3.5693728579906803,5.6027640212026935
20131021,0.6310643365215546,0.21073232432779448,0.8615330345779613,0.8764221130424275,0.8789857655265919,0.8316287005227578
20131022,-0.49287477064683005,-0.4348825259425344,-0.49863883020178346,-0.45474167881603156,-0.4471806742414515,-0.5867851564243394
20131023,2.1874531490493836,1.8760157305087581,2.282771958421096,2.1606390642249744,2.1396021457708714,2.5280148525654096
20131024,0.26507663651562546,0.2616565893093029,0.2558744999139413,0.23644292324837946,0.23309600333366043,0.2948938231926901
20131025,-1.2694942876002098,-1.1010835159791135,-1.341978692642881,-1.312897103472882,-1.3078877202470127,-1.4003730820336076
20131028,0.45638942690620954,0.4670401479515973,0.43599656176198165,0.40993157530763213,0.4054421393496442,0.48833625149436977
20131029,0.37761281787073364,0.3533531129589569,0.38591733682441587,0.3779562223939166,0.3765849431719599,0.40190319639667454
20131030,0.08175177201546041,0.027303091118004386,0.11829067919300373,0.13201842772947076,0.13438279705688938,0.09072397745487176
20131031,-1.7921270810666463,-1.7160542968087587,-1.8185308921093044,-1.7942070263289336,-1.790017305947342,-1.8673730067070036
20131101,-1.476621181171005,-1.4168201872546913,-1.5004502035511675,-1.4867531985799414,-1.4843938917975341,-1.527953411172828
20131104,-1.2457155951392975,-1.2288612866853044,-1.2451167956389135,-1.2283450764750188,-1.225456265536263,-1.2787948127206352
20131105,0.0029606487988003884,0.00392407925121026,0.0022651474473172947,0.0019358047331681522,0.001879080398664518,0.002926495508162444
20131106,0.03326450156343386,0.02391625049491322,0.0395762432361135,0.0420009394393637,0.04241855233747924,0.03470721318297307
20131107,0.6886699681121853,0.8477184404818909,0.8583150910988566,0.8530157279736559,0.8521029425818691,0.8689562851863151
20131108,-0.9035692175419163,-1.2281452490912697,-1.231585887217557,-1.2238530106246486,-1.222521082297749,-1.2471137310114582
20131111,-1.5613803563637543,-2.447550669857437,-2.452799215178995,-2.440337644785435,-2.438191235832251,-2.4778224182843624
20131112,-0.240133095304128,-0.8751189073644267,-0.8789598294262035,-0.8757522414585872,-0.8751997559629328,-0.8854007361429417
20131113,-0.2478669166472016,-1.6147943507299478,-1.6308818188811127,-1.6279396833872957,-1.6274329035490105,-1.6367895645925623
20131114,0.16064925920894796,1.1707645285381518,1.1708597184613965,1.1674369661487218,1.1668474253757906,1.177732720234433
20131115,-0.03318841073164552,-0.0023882562820654873,-0.0072681436954497025,-0.00814896082894237,-0.008300667756168473,-0.00549938383189269
20131118,-0.0007086622435526387,0.07699420873507129,0.07714685957084996,0.07703626869443306,0.07701722013138015,0.07736892826298905
20131119,0.6120135105561649,-1.825669129777651,-2.5031467231040647,-2.50038805505137,-2.4999128925203378,-2.508686185215618
20131120,-0.4714598499484923,1.0834945147365844,1.2339383840282634,1.2333392278865623,1.2332360227571406,1.2351414685818245
20131121,1.6128205186633993,-1.5656202527608816,-4.34804957318685,-4.344842649231017,-4.34429028052688,-4.354489164850169
20131122,0.0,0.0,0.0,0.0,0.0,0.0
20131125,0.7697410717888042,0.3329468686019247,-2.678645274748254,-2.6773926502658307,-2.6771768949060686,-2.6811605781150076
20131126,-1.0386672164424913,-1.19105878311904,4.0504653419284065,4.0489438428058415,4.048681775723929,4.0535205524276074
20131127,0.07676940756491818,0.09283694961796764,-1.2082604599615483,-1.2078713342801914,-1.2078043103310396,-1.2090418353818095
20131128,-0.1579898627526436,-0.11199245904684879,-0.9769962872427682,-0.9767561616568646,-0.9767148016874293,-0.9774784650497301
