trade_date,AU.SHF,AG.SHF
20161103,3.2472536662479275e-06,1.0245996181303698e-06
20161104,3.269618626078702e-06,1.0373415569799409e-06
20161107,3.6752252512126614e-06,1.1183930089220127e-06
20161108,4.062647566627816e-06,1.187929070541192e-06
20161109,4.046602541695582e-06,1.2028285778646762e-06
20161110,3.976994196176011e-06,1.218456704306829e-06
20161111,3.9061758966538025e-06,1.2426845351588099e-06
20161114,3.7712851702573307e-06,1.1805031827444234e-06
20161115,3.6568832392835633e-06,1.1216869171669342e-06
20161116,3.578362174721868e-06,1.0761378183935463e-06
20161117,3.494863858082434e-06,1.040504027512454e-06
20161118,3.4392370014006075e-06,1.0104002163768499e-06
20161121,3.4022667239626874e-06,9.830516963308984e-07
20161122,3.3695163943960947e-06,9.621380117176722e-07
20161123,3.331899827763788e-06,9.428308082616214e-07
20161124,3.299163912782852e-06,9.246100294745294e-07
20161125,3.2881696770168353e-06,9.107163578793441e-07
20161128,3.283602297176935e-06,9.010274212047811e-07
20161129,3.2816958934084864e-06,8.915999492456487e-07
20161130,3.265807099493986e-06,8.769698542948368e-07
20161201,3.2564412176325966e-06,8.615701068470779e-07
20161202,3.22799107294647e-06,8.389433409286445e-07
20161205,3.19431893701449e-06,8.211408989015527e-07
20161206,3.1485555778571015e-06,8.006026484567176e-07
20161207,3.1447531138204374e-06,7.838184120658196e-07
20161208,3.1065140214715676e-06,7.697600362525123e-07
20161209,3.045593324434902e-06,7.514774375663583e-07
20161212,3.1419178724782166e-06,7.924700887823593e-07
20161213,3.2287688747523997e-06,8.318819756599266e-07
20161214,3.2905219480645643e-06,8.529544061262842e-07
20161215,3.333774063960352e-06,8.607802578076557e-07
20161216,3.362793705971166e-06,8.476667829453654e-07
20161219,3.3891082595791654e-06,8.285346621872214e-07
20161220,3.4446416670407873e-06,8.131072551788189e-07
20161221,3.4965070251992445e-06,8.034253957341328e-07
20161222,3.606376990015592e-06,8.055175427833063e-07
20161223,3.6763523509890416e-06,8.058279914207875e-07
20161226,3.7951532078235044e-06,8.111185613724924e-07
20161227,3.8964429354031556e-06,8.30347772052173e-07
20161228,3.968317082992121e-06,8.412339363597009e-07
20161229,4.0395027324714714e-06,8.588899997314354e-07
20161230,4.0826796997000635e-06,8.790024675576944e-07
20170103,4.16178881235625e-06,9.190476061887499e-07
20170104,4.22910926173383e-06,9.56648810225858e-07
20170105,4.280690993683665e-06,9.883487536951649e-07
20170106,4.3252995973923635e-06,1.0279443323567525e-06
20170109,4.3772047053530855e-06,1.0666757816522143e-06
20170110,4.426369728453114e-06,1.1022858568805083e-06
20170111,4.469151747522827e-06,1.1347931486023493e-06
20170112,4.491740898973234e-06,1.163827787635022e-06
20170113,4.575164097172882e-06,1.1934037417198692e-06
20170116,4.677246054369799e-06,1.2373296678741894e-06
20170117,4.77016252345922e-06,1.275573443867602e-06
20170118,4.838127742427524e-06,1.339669241911112e-06
20170119,4.861870884283022e-06,1.3927604829725027e-06
20170120,4.867523809646633e-06,1.430873003998345e-06
20170123,4.90222668883151e-06,1.4701129171921777e-06
20170124,4.888236286810576e-06,1.5044908260657242e-06
20170125,4.840326373792083e-06,1.5209805727340004e-06
20170126,4.812394479636208e-06,1.5493744724684027e-06
20170203,4.90289973212107e-06,1.6142622703055941e-06
20170206,4.994099203171234e-06,1.6677699449965848e-06
20170207,5.074791257660624e-06,1.690293533033315e-06
20170208,5.136369469653754e-06,1.707299484637835e-06
20170209,5.223585578382902e-06,1.722376776180143e-06
20170210,5.2713762477598605e-06,1.7515794151632341e-06
20170213,5.310929840673524e-06,1.7469685169555755e-06
20170214,5.325537091526407e-06,1.7372377933397678e-06
20170215,5.343959531418921e-06,1.7232667611863e-06
20170216,5.372806541542318e-06,1.7116745946656582e-06
20170217,5.410119622593182e-06,1.6950536829810473e-06
20170220,5.4318262934345014e-06,1.683456904923802e-06
20170221,5.444811559615031e-06,1.6779088931259523e-06
20170222,5.447365537558865e-06,1.6733654646606088e-06
20170223,5.462725101457703e-06,1.6654144188309643e-06
20170224,5.446900672103427e-06,1.6608564762664977e-06
20170227,5.426393582692892e-06,1.6581750738823868e-06
20170228,5.412717665940933e-06,1.6577202772468805e-06
20170301,5.3900037001686065e-06,1.656786694791394e-06
20170302,5.3598360384483765e-06,1.66139510078475e-06
20170303,5.168657724233662e-06,1.5518499870516422e-06
20170306,4.982207498271246e-06,1.451494820375498e-06
20170307,4.821079614606386e-06,1.365213511816912e-06
20170308,4.715104811709524e-06,1.309523740749352e-06
20170309,4.6184633964296055e-06,1.276303782131804e-06
20170310,4.55735999176046e-06,1.25306246731185e-06
20170313,4.480422521140697e-06,1.244042557128356e-06
20170314,4.451810363876043e-06,1.2517687139507548e-06
20170315,4.407788459209833e-06,1.2577423810085817e-06
20170316,4.299368257670804e-06,1.2619496592482207e-06
20170317,4.185688019299096e-06,1.2695084624856106e-06
20170320,4.114762244184861e-06,1.2769303017078198e-06
20170321,4.051820247802998e-06,1.2874799687538175e-06
20170322,4.011580839210512e-06,1.3048874236663136e-06
20170323,3.964153055544982e-06,1.324520782664807e-06
20170324,3.941881163485016e-06,1.3477449537508078e-06
20170327,3.9426169986540214e-06,1.3738228112847197e-06
20170328,3.942022818280601e-06,1.386497097745179e-06
20170329,3.933076783679643e-06,1.387206242451697e-06
20170330,3.917531060385642e-06,1.3826765390724804e-06
20170331,3.9183983879485395e-06,1.4214834837170655e-06
20170405,4.049902620930135e-06,1.4725227820578785e-06
20170406,4.130836181772741e-06,1.512125664848326e-06
20170407,4.190337084166235e-06,1.5399712041131084e-06
20170410,4.234428222078689e-06,1.5339063728741775e-06
20170411,4.278520160760696e-06,1.522302190228668e-06
20170412,4.297890317774604e-06,1.5143021159597252e-06
20170413,4.312021244628629e-06,1.5107173648302474e-06
20170414,4.338355863801809e-06,1.5075945151577928e-06
20170417,4.399122803784622e-06,1.5105754137381556e-06
20170418,4.4559920934422395e-06,1.5245106330943621e-06
20170419,4.4519092445277724e-06,1.5296498651216459e-06
20170420,4.432238988576198e-06,1.523347969070543e-06
20170421,4.399564443235422e-06,1.5156492749332249e-06
20170424,4.3653084472054345e-06,1.510250854947865e-06
20170425,4.319968610666878e-06,1.5032892634362929e-06
20170426,4.270481916997884e-06,1.4991916729901348e-06
20170427,4.217891123265403e-06,1.4984233395337517e-06
20170428,4.225235254815238e-06,1.5017770187194927e-06
20170502,4.52590801957165e-06,1.5565595521584772e-06
20170503,4.876566782240624e-06,1.5965046717006436e-06
20170504,5.112337639543756e-06,1.6100718208510507e-06
20170505,5.351266191599994e-06,1.6271701931168798e-06
20170508,5.6210723750241715e-06,1.6510123201346005e-06
20170509,5.823951960850129e-06,1.7066665026397616e-06
20170510,6.043606747895419e-06,1.7806923475480126e-06
20170511,6.462441073737755e-06,1.8797720768290645e-06
20170512,6.8694694957560455e-06,1.9697939685436917e-06
20170515,7.181669695155159e-06,2.0485716599504603e-06
20170516,7.418207895125274e-06,2.1189616456117446e-06
20170517,7.582784800342025e-06,2.1566338409940556e-06
20170518,7.61977743715697e-06,2.1840561718494727e-06
20170519,7.66384082575899e-06,2.2114278402425325e-06
20170522,7.712082437288165e-06,2.227290477728316e-06
20170523,7.789299814465261e-06,2.238218721138513e-06
20170524,7.80024263229781e-06,2.2559704689873047e-06
20170525,7.809410059539014e-06,2.26314454647998e-06
20170526,7.808329995992231e-06,2.2648899275428843e-06
20170531,7.845396360509552e-06,2.2881026533404936e-06
20170601,7.617228736899625e-06,2.270935040722643e-06
20170602,7.355238111060568e-06,2.2710036385077173e-06
20170605,7.016466415386261e-06,2.340923484812021e-06
20170606,6.757989318435151e-06,2.4089281832209665e-06
20170607,6.543684735270311e-06,2.454844506617276e-06
20170608,6.385963300023481e-06,2.4658521924437137e-06
20170609,6.179765635352475e-06,2.422029791699144e-06
20170612,6.020204241848379e-06,2.375013116588973e-06
20170613,5.864549721088929e-06,2.3320796872873303e-06
20170614,5.713953592156888e-06,2.288313982511232e-06
20170615,5.578910556116421e-06,2.241598838214095e-06
20170616,5.455050372619247e-06,2.200967989685661e-06
20170619,5.373867756382345e-06,2.177305052605904e-06
20170620,5.319354933949201e-06,2.1564236784713674e-06
20170621,5.255929210712714e-06,2.144367563925826e-06
20170622,5.196120329998137e-06,2.131540854247748e-06
20170623,5.149747214333215e-06,2.1164342425871824e-06
20170626,5.083355193485019e-06,2.095988556573431e-06
20170627,5.058370700669046e-06,2.0947495743291986e-06
20170628,4.943193113825286e-06,2.071595388901435e-06
20170629,4.864122787947145e-06,2.048745612811748e-06
20170630,4.7749270369079745e-06,2.024253917938929e-06
20170703,4.82061324972401e-06,2.036765618414089e-06
20170704,4.898028807095892e-06,1.9729788837450868e-06
20170705,4.97431522586278e-06,1.918974942272415e-06
20170706,4.995675946109102e-06,1.8825413455731928e-06
20170707,5.085111958170694e-06,1.8475803053234625e-06
20170710,5.0424667039557035e-06,1.6977646887458802e-06
20170711,5.0220009560548835e-06,1.5620977284530375e-06
20170712,5.003845819096908e-06,1.4483542746686966e-06
20170713,4.974219261931158e-06,1.3590467463526607e-06
20170714,4.989357761213393e-06,1.2957857486795389e-06
20170717,4.968488828982974e-06,1.2449391659235368e-06
20170718,4.944147989783192e-06,1.2028288066984208e-06
20170719,4.9343101189387285e-06,1.1652044170254122e-06
20170720,4.896628311700404e-06,1.126760935903345e-06
20170721,4.8638920176094015e-06,1.0966948660049488e-06
20170724,4.851346340077335e-06,1.0696750616815745e-06
20170725,4.8280674039337674e-06,1.043983580985633e-06
20170726,4.838992303759975e-06,1.0240273438988678e-06
20170727,4.839107952121572e-06,1.017842537785787e-06
20170728,4.8466752170428996e-06,1.0027777305764197e-06
20170731,4.853512620371421e-06,9.925290480240146e-07
20170801,4.848551394993515e-06,9.79603223132055e-07
20170802,4.835577044783062e-06,9.703573840055972e-07
20170803,4.829949297850456e-06,9.646696021185216e-07
20170804,4.847700411864804e-06,9.634167019812424e-07
20170807,4.934714546360932e-06,1.0275348525748778e-06
20170808,4.969151317677754e-06,1.0859493699575685e-06
20170809,4.984995832106677e-06,1.1375891308675776e-06
20170810,5.002731314053e-06,1.155645636321924e-06
20170811,5.010145372704819e-06,1.167400553621077e-06
20170814,4.969318160530329e-06,1.169468920613518e-06
20170815,4.91434472357477e-06,1.1739351981971438e-06
20170816,4.884670756539697e-06,1.1851692820018148e-06
20170817,4.868533431358534e-06,1.18863529627441e-06
20170818,4.839318457351722e-06,1.186867685331654e-06
20170821,4.797239662754877e-06,1.1862089162807407e-06
20170822,4.760900260945841e-06,1.1829289130154955e-06
20170823,4.694300804373668e-06,1.1727430741429088e-06
20170824,4.618159440217633e-06,1.1494074326131267e-06
20170825,4.5532186539505926e-06,1.1285156155648228e-06
20170828,4.484934070730015e-06,1.107758826972921e-06
20170829,4.428015918991182e-06,1.0965003939162527e-06
20170830,4.367931016244376e-06,1.0910938246927843e-06
20170831,4.30478237618224e-06,1.080382456406921e-06
20170901,4.246330702829352e-06,1.0642458066275435e-06
20170904,4.196463936379834e-06,1.0591716690256782e-06
20170905,4.165115331572857e-06,1.0522269092115998e-06
20170906,4.132563304903286e-06,1.0366922531894913e-06
20170907,4.0875125742728025e-06,1.03915975732317e-06
20170908,4.0393036215161005e-06,1.0448025662097759e-06
20170911,4.017258138645074e-06,1.0571763654313851e-06
20170912,4.007876515037912e-06,1.0623008018536991e-06
20170913,3.987426840854457e-06,1.0521540786967718e-06
20170914,3.953750885374637e-06,1.0837371441238008e-06
20170915,3.945991760448117e-06,1.1085917815295443e-06
20170918,3.961794433065263e-06,1.1347184231595396e-06
20170919,3.956666237517822e-06,1.1663946333342314e-06
20170920,3.965450698720381e-06,1.199946979479436e-06
20170921,3.993857712886501e-06,1.2433726377685223e-06
20170922,4.021670529962294e-06,1.276563048518469e-06
20170925,4.049852503166351e-06,1.3082088349267967e-06
20170926,4.050911940861763e-06,1.335428013500666e-06
20170927,4.078600978240937e-06,1.3734140869564244e-06
20170928,4.1220590271299455e-06,1.418606567850553e-06
20170929,4.180867947517038e-06,1.4637010177143493e-06
20171009,4.325321255202639e-06,1.5403560897741265e-06
20171010,4.424132251869543e-06,1.6067112662736588e-06
20171011,4.5259149448326e-06,1.669958744399672e-06
20171012,4.6163275747864e-06,1.7135002870831105e-06
20171013,4.688534679188033e-06,1.758646353622572e-06
20171016,4.763424051982814e-06,1.8049401118807595e-06
20171017,4.830323702728602e-06,1.8580116603112801e-06
20171018,4.916072694038147e-06,1.912343580515999e-06
20171019,4.9963264528610765e-06,1.9624193484149444e-06
20171020,5.050151912665612e-06,2.005419059750094e-06
20171023,5.10385054694932e-06,2.0506893217881953e-06
20171024,5.1839406002554155e-06,2.098837367340789e-06
20171025,5.293519333069349e-06,2.1607572192964014e-06
20171026,5.405154118072809e-06,2.2498622316904404e-06
20171027,5.522552103794951e-06,2.3133830633412033e-06
20171030,5.611204286461408e-06,2.3667058114236238e-06
20171031,5.87589170159465e-06,2.473109148845315e-06
20171101,6.150234480138368e-06,2.5562147776271685e-06
20171102,6.34987658770868e-06,2.6029880170424854e-06
20171103,6.468767290608412e-06,2.6334267161344267e-06
20171106,6.5439702266602915e-06,2.6529793254439894e-06
20171107,6.671067236159858e-06,2.6712810070055997e-06
20171108,6.740175791588328e-06,2.69280499733748e-06
20171109,6.849723455583043e-06,2.717209339974729e-06
20171110,7.036403420184743e-06,2.72716048898884e-06
20171113,7.3813044668382135e-06,2.7554059524613444e-06
20171114,7.733035488079611e-06,2.7699822799114523e-06
20171115,8.021300418931575e-06,2.7678879773609594e-06
20171116,8.263697025778743e-06,2.746238481090804e-06
20171117,8.501595999822171e-06,2.7390684972256438e-06
20171120,8.68873558230339e-06,2.7550073664062566e-06
20171121,8.771902275285801e-06,2.775785798000109e-06
20171122,8.808496084997894e-06,2.7687250315869893e-06
20171123,8.829914914123101e-06,2.7455467568623033e-06
20171124,8.984240789966094e-06,2.7881788312391617e-06
20171127,9.084207990014654e-06,2.8211106056135265e-06
20171128,9.171891495284696e-06,2.830083708724332e-06
20171129,9.244764645087424e-06,2.8184898875824267e-06
20171130,9.14750376433664e-06,2.7295027085974068e-06
20171201,9.07385545488582e-06,2.6715272737467492e-06
20171204,8.981794810508061e-06,2.605844916058312e-06
20171205,8.848555740955148e-06,2.5715493096164493e-06
20171206,8.741458509199751e-06,2.5298317090897826e-06
20171207,8.605779787022346e-06,2.4992966366161707e-06
20171208,8.480683087848465e-06,2.497860385258102e-06
20171211,8.180512871389322e-06,2.4595917694857054e-06
20171212,7.923964982406236e-06,2.4433494909315276e-06
20171213,7.6871193311217e-06,2.4444916679636008e-06
20171214,7.409232643906686e-06,2.3699039968191715e-06
20171215,7.125296321573665e-06,2.31254384971524e-06
20171218,6.872335838218391e-06,2.2493074564669686e-06
20171219,6.642011007410613e-06,2.1766407617984446e-06
20171220,6.5124213059874695e-06,2.1212119892857642e-06
20171221,6.419727130435096e-06,2.079422605680854e-06
20171222,6.327837208597896e-06,2.038348029461248e-06
20171225,6.329127122222847e-06,2.0013887954416363e-06
20171226,6.325008490521904e-06,1.9756033751096063e-06
20171227,6.360497233387748e-06,1.9552681606185584e-06
20171228,6.444678242793826e-06,1.962206049147335e-06
20171229,6.495616845011901e-06,1.961114778216984e-06
20180102,6.700745147686167e-06,1.997322619871139e-06
20180103,6.896089804317221e-06,2.0171637476525714e-06
20180104,7.090498069927701e-06,2.0374609103546585e-06
20180105,7.316245110970354e-06,2.064836103937307e-06
20180108,7.584027694013826e-06,2.08258318116586e-06
20180109,7.822654162132589e-06,2.089840321939838e-06
20180110,7.998450067347594e-06,2.0990714523138182e-06
20180111,8.22021572874949e-06,2.1182782666407637e-06
20180112,8.564342468138917e-06,2.222660263119708e-06
20180115,8.894634895277573e-06,2.306059169121971e-06
20180116,9.16639030942782e-06,2.369819645025761e-06
20180117,9.298349453503042e-06,2.4032792824977313e-06
20180118,9.297090219980601e-06,2.430716923064287e-06
20180119,9.28505227805397e-06,2.460991635056609e-06
20180122,9.259955095561815e-06,2.4943519464500622e-06
20180123,9.223918305856703e-06,2.555177793805203e-06
20180124,9.205952975709115e-06,2.602262520988079e-06
20180125,9.144632907266917e-06,2.5158797655035633e-06
20180126,8.941099224919632e-06,2.4290444684197627e-06
20180129,8.777672293921494e-06,2.3621555151231693e-06
20180130,8.455256451315478e-06,2.2801438528897525e-06
20180131,8.171959528498982e-06,2.2168165864651176e-06
20180201,7.92056194837284e-06,2.158463711791706e-06
20180202,7.713858871706847e-06,2.113397354667188e-06
20180205,7.512881786407942e-06,2.0406366320908213e-06
20180206,7.306758192771898e-06,1.9818190624391583e-06
20180207,7.055038383076628e-06,1.930672292851136e-06
20180208,6.84254945270961e-06,1.8877029703765897e-06
20180209,6.657413699126933e-06,1.8557682586054754e-06
20180212,6.5019864348552546e-06,1.8243125190136345e-06
20180213,6.381077061461015e-06,1.7917762958664838e-06
20180214,6.2975457230253e-06,1.7530557735700612e-06
20180222,6.321636531164678e-06,1.7719024310878337e-06
