trade_date,AU.SHF,AG.SHF
20240716,124.77137773456558,55.86910140787137
20240717,129.5372127904345,32.24165473030074
20240718,134.04718442124985,11.292865772557134
20240719,89.64058300027843,-3.089036461204603
20240722,51.445951240454676,-15.809066452490134
20240723,20.476013476368696,-26.123332616447698
20240724,-4.319583055635857,-34.28774324667989
20240725,-21.14375809364199,-37.185153197938185
20240726,-35.3926822648672,-39.80737473194136
20240729,-46.865871714190554,-41.87115890385443
20240730,-56.25705767811865,-43.63771104537214
20240731,-63.84699001796616,-45.082354720255964
20240801,-34.58400679426149,-46.25037335882134
20240802,-10.718257745390108,-28.369899418165893
20240805,-24.144440341386346,-32.24949673875078
20240806,-34.88220507604113,-34.66908443383595
20240807,-43.69502901599949,-36.55430374238224
20240808,-50.9562324457458,-38.185619775728185
20240809,-26.60377692510111,-39.17393312860818
20240812,-6.877923491046348,-39.78607336555943
20240813,9.485162798520058,-40.349941465367266
20240814,23.298219900195434,-40.79481195904938
20240815,34.599629883344356,-41.141665419261194
20240816,46.4093362985506,-25.532261078665325
20240819,55.62623936561756,-12.979230522866857
20240820,63.32074322956028,-2.761344068256276
20240821,70.22875913855843,5.80497961029906
20240822,80.24493608157383,15.225851705926559
20240823,88.24665363820615,22.918362405940293
20240826,94.86333469210189,28.813965248347632
20240827,100.25784054166223,33.66206301901406
20240828,105.02028378126879,37.716302127664456
20240829,109.48136096339164,41.07687523321614
20240830,113.38409723359125,43.8189217950277
20240902,57.95639565407105,25.878901822837452
20240903,7.032917189596311,8.609998035855915
20240904,-31.63744754378736,-4.755293503263474
20240905,-62.10277322635191,-15.694604823187293
20240906,-12.750443466950074,-24.737627076341166
20240909,-47.67680456897844,-30.9060714764901
20240910,-1.6417780100185073,-35.838995829624956
20240911,35.53639609385434,-39.60306433867383
20240912,66.08440311147108,-42.69562715395473
20240913,85.33334243174151,-25.548221406143032
20240918,103.33100425533553,-11.196956699006119
20240919,117.90179719250342,0.6791076644489756
20240920,127.0470038087246,10.336817435845555
20240923,134.07469354473147,18.21591704552252
20240924,140.14091222743363,24.620554338561373
20240925,144.94572522330986,29.572289029082857
20240926,148.9493250751375,33.59072769302079
20240927,152.30319597900933,37.12295691652072
20240930,154.2801505775189,39.92421532831873
20241008,156.0207174491349,42.04387291687199
20241009,100.67272696609787,24.356236181747008
20241010,55.45671834889239,9.884692730360374
20241011,72.14073722396483,-2.2259212417180474
20241014,85.24980002141288,8.434764643618871
20241015,95.93008004713701,17.21971078451353
20241016,104.66094389152758,25.915668120345295
20241017,112.00447116788945,32.77130069231329
20241018,117.76452181975901,38.53120380661793
20241021,122.1641273693323,40.98945072102986
20241022,127.43392455237672,43.63929538214353
20241023,132.05492066787002,45.80037099572521
20241024,133.95815544458688,47.263324305128215
20241025,136.43593189716321,48.30186854720318
20241028,138.845140171577,49.2586423328207
20241029,140.63962583043215,50.0426821947592
20241030,141.4432799029083,51.30760294177291
20241031,141.27117439796748,51.92548939110443
20241101,139.52976613697058,32.95947607819387
20241104,90.62998475078174,17.379742558017018
20241105,50.59643101668407,4.42232163852897
20241106,15.10138519360287,-6.03311736169332
20241107,-8.678355928397034,-14.48911848633182
20241108,-28.648506088543186,-21.666121047796825
20241111,-45.59720065279858,-27.636793854204512
20241112,-57.29991149635446,-32.02528169955939
20241113,-68.22158577081034,-35.88214322762319
20241114,-75.23269640054282,-38.663921103525915
20241115,-81.50820983770842,-40.921573916326146
20241118,-86.3742829978742,-46.05708984208912
20241119,-88.83057123675063,-25.714968125504043
20241120,-54.31452002943405,-9.047980066927003
20241121,-26.572013150947985,4.5209953370072995
20241122,-4.591475915618392,15.71692202995946
20241125,12.731601529917667,0.9967240537742913
20241126,-5.871612014923716,-11.228080204465867
20241127,11.615589829727748,-21.08617609588136
20241128,25.909144848831033,-29.23802726033995
20241129,37.43362017254136,-12.235032496196778
20241202,14.486536276211702,-21.61904132521412
20241203,-3.9207662169987714,-7.023233953840333
20241204,-18.97943631945818,5.641055935171551
20241205,-32.7558893278929,16.14059508090742
20241206,-44.135200759034525,24.79400826804177
20241209,-18.882925020496423,31.88852265972231
20241210,3.0578883386405837,38.52796512718049
20241211,20.784752037337398,44.14022521366833
20241212,37.79226249241223,50.07190070700272
20241213,50.7962502619217,28.4736118455983
20241216,21.79986440541944,10.69437754578753
20241217,-3.3103647193681804,-4.320426472739452
20241218,-23.837477791066416,-16.681834082116538
20241219,-41.20827894779411,-26.035869268157995
20241220,-57.08083036253552,-33.64454848839796
20241223,-70.78144095359166,-39.733357011562504
20241224,-84.13409318925315,-44.786054094943935
20241225,-96.18792418021918,-49.06187918670348
20241226,-50.81898284534502,-53.115426141352295
20241227,-12.265649992361398,-29.566972144452965
20241230,20.674335887122826,-38.3856133796496
20241231,50.066478362963,-47.51819933143602
20250102,72.6974066249671,-24.032607494602317
20250103,89.84390249379862,-4.831554930368842
20250106,103.68730502586455,10.866319787707525
20250107,115.47740853877592,23.043051133044887
20250108,124.94396516116687,33.7188913817892
20250109,133.74424240767564,42.431339873532146
20250110,141.1337290276809,49.914869407624444
20250113,149.74992335829597,58.45623030095591
20250114,157.6890800668148,31.93148365753458
20250115,163.7910243253815,10.604725626866358
20250116,168.8225673853188,22.803381801165816
20250117,176.70125558769283,34.63922685345346
20250120,182.71613894724683,44.3287315924152
20250121,191.04327596702225,53.28790363343421
20250122,196.96536936609164,60.60814671968995
20250123,201.77024280210253,33.19652143359806
20250124,205.5151703049375,43.41069433273989
20250127,207.77034450446843,19.775510021320112
20250205,191.06257989610694,27.12023119876862
20250206,177.12313825601692,33.24130371991605
20250207,165.80868264166534,38.53208947047514
20250210,155.99292745510851,42.85674204144051
20250211,148.30635134565486,46.222692888700685
20250212,141.33654287249053,49.195794472637004
20250213,135.63313612672417,51.58665963936619
20250214,130.97184614711412,52.84851338219777
20250217,125.02605235492567,53.07288486424837
20250218,120.04067219041414,53.259679473246926
20250219,116.5536993653811,53.94647228712282
20250220,113.70157530307682,54.55538088678047
20250221,110.7173741501402,55.434034126691195
20250224,108.2738538111645,56.184501135519774
20250225,106.30581303730945,35.15220536522004
20250226,69.84690351334397,18.1751036278787
20250227,40.01620411187287,4.278296687984257
20250228,15.966884553919401,-7.191818965805722
20250303,-3.723351744094373,-16.60414326984413
20250304,-19.82385564354076,-24.449199454500466
20250305,7.53827764958849,-36.096848583155136
20250306,30.00839647727396,-13.511801581572774
20250307,48.34040635169281,4.971712653436818
20250310,65.40081603457864,20.09459636609683
20250311,80.34994720175675,32.676507208696904
20250312,93.02491667804824,42.70913103072813
20250313,102.90333472305082,50.89996552308163
20250314,108.38663638500955,57.634027740842626
20250317,117.22081655310322,67.18493513608306
20250318,124.83912361266636,75.21627893661454
20250319,130.44016680448487,81.97198298774526
20250320,135.07672993901983,87.39847614928202
20250321,139.80518453168062,90.0425312094308
20250324,143.6552291154811,92.14752270957857
20250325,146.80891434245504,94.36360892466288
20250326,151.94506290857188,96.82329736657299
20250327,156.95759931929865,98.87524350414678
20250328,158.43063579287843,100.09654835576124
20250331,159.09929318958442,100.98595984005777
20250401,159.29842377278135,101.00025420697797
20250402,158.74858143519884,100.8754555835887
20250403,158.7155648476426,65.1745657778274
20250407,110.78861346099951,44.726769179148306
20250408,71.58371966393531,28.053228200275605
20250409,77.5860459408167,14.454806454307699
20250410,80.87841470295207,3.670934897605863
20250411,82.98204474091885,-5.185179388210855
20250414,85.08560429919804,4.213427023489923
20250415,86.79830004830296,11.861306618529891
20250416,87.10159330804409,18.074745207503753
20250417,87.34781150798878,23.13106596333901
20250418,87.55860864412307,27.26888842939232
20250421,87.67523578489818,30.743945693280544
20250422,86.12214752891911,33.56013923633774
20250423,79.92776803640001,35.85947972216211
20250424,74.8495997039903,37.77009451836919
20250425,51.87037662156914,39.33244346903311
20250428,33.08371910781991,23.67315503014561
20250429,17.695583342191775,10.887473686368892
20250430,5.142652560634058,0.40379476091312316
20250506,-5.013872656482762,8.81050945454838
20250507,-13.321683013409801,-1.355916315262915
20250508,-20.56005826866344,-17.93362012818719
20250509,-26.447325978179308,-31.471682397136533
20250512,-30.916577827405515,-8.890257606225383
20250513,-34.795346338912,12.854525330233264
20250514,-38.09969433389644,-9.278189403197354
20250515,-40.33289303001894,-25.67851266492238
20250516,-41.9844757959834,-38.77722759635531
20250519,-43.64872257099775,-13.615582756397066
20250520,-45.0984159284373,-29.355733292385317
20250521,-28.177179036782864,-8.149941811039422
20250522,-14.143219559982278,9.51183798280854
20250523,-1.8800345006929653,24.170345576653627
20250526,11.532711455112278,36.17850867799117
20250527,22.65109381560202,46.30898459881597
20250528,31.789143360305157,54.597525436682616
20250529,12.791735063497304,62.09479667286685
20250530,23.575876296746728,68.36206922216998
20250603,32.06230781335628,70.88386887961819
20250604,39.67160150833283,73.01390573220706
20250605,46.03915182839931,74.75827704688474
20250606,51.724419181343116,73.64348703826776
20250609,56.1600175946806,72.75995972310056
20250610,60.7386519635113,71.99446644618315
20250611,64.57323498758277,71.40071451488079
20250612,67.72259969902278,70.79955261687803
20250613,73.43390388276259,71.48017451049672
20250616,78.7839810401203,72.1161867643996
20250617,82.56196869372307,72.60808355694222
20250618,85.71588275152328,72.84769043773107
20250619,44.68840283567359,46.99151648311126
20250620,11.241206148989319,26.44925385530822
20250623,-15.969655905977673,9.695133195195867
20250624,-36.71690042593235,-3.957185501243546
20250625,-54.181244776958145,-15.252254370942884
20250626,-68.44920872298816,-24.470301194557624
20250627,-79.92829087152619,-32.00891184806744
20250630,-90.44181701728836,-38.13691769251662
20250701,-47.6797536811209,-44.19768414228245
20250702,-12.694041559415023,-49.01644144420711
20250703,15.277037081463439,-27.889389919104854
20250704,37.83056843028402,-6.608927646577213
20250707,4.799799020534122,10.830348260885126
20250708,29.493093052157032,24.98934390927267
20250709,0.06751505593434687,36.45877689232376
20250710,24.422132346065,46.13197757929741
20250711,46.47957803743089,53.57092869342791
20250714,62.85709148019713,58.925963212316006
20250715,77.18362234116492,63.31132862971813
20250716,88.67465361017176,67.74965701543964
20250717,98.38398660450666,74.18735385414463
20250718,106.43765415899429,81.41658419817632
20250721,112.68918002145509,87.88771804170518
20250722,119.91268252362266,92.75290877850736
20250723,124.49573384354552,96.60877069708114
20250724,79.3739313979458,98.481625362351
20250725,41.211592422519914,100.05343804895283
20250728,10.10218135273535,64.56577231228587
20250729,-16.489845976052333,35.55503700989249
20250730,-38.12202162342829,11.475837981549528
20250731,-56.238141263203424,-8.200271781923298
20250801,-71.34627623691563,-23.904069168422737
20250804,-34.58876690375118,-36.221932075955074
20250805,-4.1502323934074665,-46.37472008655963
20250806,22.853078400561426,-54.45968968862511
20250807,45.78863960011012,-28.189999050077162
20250808,64.4447051017033,-6.177360222526087
20250811,79.31020488075563,12.885678474212117
20250812,38.55394398975049,28.473506596611646
20250813,4.955390164382646,40.89432118425287
20250814,-22.52119354308165,51.03668873624815
20250815,-44.802137596026064,59.55768939364764
20250818,-63.50592249699023,66.36792815626175
20250819,-78.98261300828332,36.03199543795655
20250820,-93.77515853251245,11.438072248586144
20250821,-113.61815431477542,-8.072729069534482
20250822,-129.79685923078588,-23.968817258287494
20250825,-71.01639381639077,-2.7080653248243935
20250826,-22.255823226971497,14.612923513904878
20250827,17.85568775868729,28.653045079015893
20250828,51.56662785616808,41.936595849565755
20250829,79.06488257122535,53.60929873333432
20250901,96.74665978037334,58.28265368593253
20250902,110.86212606588175,62.104817124686846
20250903,119.57291463978014,65.3536207575492
20250904,126.40347270219745,67.91085995251186
20250905,132.01342263051671,69.99961521374337
20250908,138.95376197288206,71.95164956914357
20250909,143.12627840487812,73.63636079302773
20250910,146.11823624306965,75.05818970242355
20250911,147.68200302229243,76.2549042859322
20250912,149.89146349746798,76.55218783529612
20250915,150.9005472748099,76.7256144608142
20250916,151.2612579456725,77.1602913621979
20250917,149.99354839678995,49.16102995856197
20250918,99.67522657675336,26.48563328827232
20250919,58.22060726324895,35.20337929115339
20250922,68.98048272339193,41.27167520622454
20250923,77.50379169477608,46.36186146801936
20250924,84.62678587671655,50.705688577776485
20250925,89.66867795268627,54.24220193968021
20250926,93.76917751298798,56.79020773106939
20250929,98.2193966936786,60.14111887893961
20250930,101.66529434779804,62.77465945433951
20251009,97.703891521684,64.44291384144495
20251010,93.74243045384918,65.69003148972679
20251013,89.51875839653806,65.14061197793787
20251014,86.02041201582476,64.69243497203678
20251015,82.84428115254738,63.50144877804965
20251016,80.3552826095902,62.718663890777364
20251017,77.54437117336451,62.11053988303963
20251020,73.73260685856414,59.809259826617335
20251021,70.50073136271092,57.97701470083383
20251022,66.28927695584122,39.251204357292565
20251023,45.67052877775018,23.602798135638103
20251024,28.670369017068587,10.83341791378434
20251027,14.817111620994513,0.3651500009037213
20251028,4.113191306786771,-8.011025420537244
20251029,-4.64468903402339,-14.653678101428216
20251030,-11.81047298430039,-20.028286551032753
20251031,-17.691835064712485,-24.369927128761972
20251103,-22.501843316783766,-28.033864025733244
20251104,-26.418100114539044,-31.12139230696033
20251105,-29.62282442143973,-33.65211625321829
20251106,-33.17842466722978,-19.201583060514682
20251107,-18.082460037175746,-7.341830928116697
20251110,-5.3852661326903135,2.9630494442579147
20251111,4.979294056437349,11.30502063034946
20251112,13.809688726494658,18.817173502452256
20251113,20.877268486824892,23.98453596086731
20251114,27.65664621580581,28.165345284199528
20251117,11.829278273693705,31.81636871793609
20251118,-1.864119543391094,17.451863207824225
20251119,-14.612957682591755,22.805452457111667
20251120,-25.19951249906411,27.129747846380766
20251121,-33.75498597225098,14.124439895664707
20251124,-40.749819928892265,3.5131086226124646
20251125,-17.81449457406129,-5.416758682253324
20251126,1.1569305694983616,4.076445663126522
20251127,16.673884197550045,11.728915760397841
20251128,29.531288731361407,17.995998435367596
20251201,39.855706656306864,22.560659272972334
20251202,48.43679528203588,26.59352815732617
20251203,55.515231604670056,29.905178761821713
20251204,61.26284335325954,32.448157782003676
20251205,65.86052755348845,34.48545436387559
20251208,70.25352396691103,36.18970506126913
20251209,40.71464955000748,37.51480211600161
20251210,50.03599264057618,37.83328380873283
20251211,58.66723416832981,38.45935912782135
20251212,65.29369517474555,39.09284087378848
20251215,73.78916759011683,40.35300179325761
20251216,80.70798222429629,41.65811257610257
20251217,88.58131027674108,42.09001623975346
20251218,95.48221061832602,42.56256010313409
20251219,102.46449004515182,43.64000044147664
20251222,105.10102937512917,43.79658017463804
20251223,108.02371202745368,43.97630875347179
20251224,110.42586290872003,43.12659305086792
20251225,111.77060873843763,42.19741284435897
20251226,112.84919496369928,41.13358243880825
20251229,113.08304905615825,40.287105007111236
20251230,74.74793867941474,39.51381901972156
20251231,43.669222268719416,26.67568646740974
20260105,52.29244078110727,27.172436141982335
20260106,59.24893966351782,27.31148177398716
20260107,64.77745883926184,27.38191792053254
20260108,69.60020668884661,27.152763940586844
20260109,73.43893568381523,27.117020605272188
20260112,75.68173434891766,26.343605693551883
20260113,77.82454795786042,25.700534168485014
20260114,79.58574579332281,25.001469457716073
20260115,81.54489426215876,24.44213561922735
20260116,83.15643817610389,24.00732021613392
20260119,83.95225855358335,23.666028793254124
20260120,84.60315012125514,23.398393445338744
20260121,84.01914073228723,23.225181433605922
20260122,83.60023240685813,23.079377719172662
20260123,82.18749466894273,22.967766029384666
20260126,80.54532962271543,22.693618182827237
20260127,79.19929633079845,22.49776494008678
20260128,77.397375321749,22.37895179305874
20260129,74.80609438665249,22.279863749603738
20260130,68.78103875218778,21.853821017644535
20260202,51.6574280718641,14.728985433268125
20260203,38.08872505876146,9.289346193640073
20260204,35.26903993797479,4.951940608181552
20260205,24.826177804914835,1.647787814203135
20260206,16.30139011717317,-0.9933341196769181
20260209,9.354779164436707,-3.172380478981968
20260210,3.675045291022227,-4.945780056158223
20260211,-0.9744485811270468,-6.460921009128696
20260212,-4.780132522147443,-7.698612257908793
20260213,0.05629102031617418,-8.69545356673622
20260224,3.970876964870439,-4.8741342292627134
20260225,7.172895641226903,-1.7546830264861635
20260226,9.822245158730947,0.7931566783205184
20260227,11.992711817073324,2.875444495840489
20260302,13.71838974925937,4.5884382708941756
20260303,15.138833505417278,1.5508039932092683
20260304,16.268211483398286,3.490617989882286
20260305,17.2423025888468,0.6176959992351505
20260306,10.023385940605456,2.7850149928044856
20260309,3.8370552372296958,-0.06830014970944025
20260310,-3.379286861882925,2.3717082426905916
20260311,-11.384216646375352,4.610986482360253
20260312,-18.99652100010179,0.9581849405089444
20260313,-25.89434465740645,-2.3857605563718987
20260316,-31.576529186532586,-5.24759886334398
20260317,-37.298331945468945,-7.975391535748307
20260318,-41.99397648681196,-10.22928086664912
20260319,-44.07385794083996,-11.777732871708862
20260320,-45.53725527403468,-13.0411149855
20260323,-43.749147101791074,-13.733618661544348
20260324,-42.23018791566806,-14.42614622669861
20260325,-40.65631754572069,-14.91278448715789
20260326,-39.34646073354068,-15.298143868768035
20260327,-38.270260757208355,-15.632652533368327
20260330,-37.77648047931744,-16.030086339190667
20260331,-37.34378068777208,-9.58113898655116
20260401,-24.339372006498593,-4.382662696406152
20260402,-13.795028684851431,-0.2484442935072436
20260403,-5.2002188175438455,3.1288138988583096
